Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,1,0,20.86512909399069,,82.62806283362973,0.472311618996087,0.0,4.4077011019168335,0,0.0
7,4,1,0,20.87071480103782,,82.88793401753175,0.4699653334732326,0.0,3.443586569649628,0,0.0
7,5,1,0,20.89793825684326,,83.1771907496414,0.4672443627803527,0.0,3.1810709842970866,0,0.0
7,6,1,0,20.91551652506699,,83.81647632277236,0.4978097313819679,0.0,2.734283258854557,0,0.0
7,7,1,0,20.93053384265244,,84.45055383435587,0.5061053865963668,0.4364562215334023,3.028891546325431,0,10.8073
7,8,1,0,20.94234253823541,,84.6169518795033,0.53389987952527,0.0,2.9756154822316394,0,134.177
7,9,1,0,20.95226828979425,,84.8510916439028,0.5352493634498136,0.0,3.3548799262134743,0,302.625
7,10,1,0,20.96045895988517,,84.99095335143646,0.5307334518767222,0.0,3.716545911635479,0,417.855
7,11,1,0,20.96712626493517,,85.12727750550914,0.5802372639596384,0.3764045811239531,4.157053321373531,0,478.513
7,12,1,0,20.972506727836898,,85.31293624699396,0.5276220864679827,0.0,4.146828860734026,0,539.607
7,13,1,0,20.977113617064266,,85.30992812206817,0.5866235265718893,0.0,4.534120703476705,0,535.54
7,14,1,0,20.980735304662485,,85.36582129627207,0.5864629164402936,0.5351066262905098,4.819414039842864,0,559.5329999999999
7,15,1,0,20.983496628160022,,85.36800959253391,0.5822307608947797,0.0,4.789689835365344,0,586.146
7,16,1,0,20.98605318578659,,85.30073854718904,0.533856401212452,0.0,4.970985615495443,0,454.288
7,17,1,0,20.98823056186277,,85.38890949917925,2.227247900057593,0.0,5.753553289185933,0,423.108
7,18,1,0,20.990198976138924,,85.14575300325171,0.5690047442230959,0.1783558700988212,5.755270411921325,0,275.211
7,19,1,0,20.991244593831738,,84.99509188984035,0.6912710971450841,0.0,5.192923721842569,0,116.72
7,20,1,0,20.99231088266749,,84.95431182710043,0.746467222214694,0.1766972497989659,4.561275801058526,0,4.59977
7,21,1,0,20.99334182986692,,84.90973742099825,1.0163405986828322,1.7962735001036736,4.554814181600849,0,0.0
7,22,1,0,20.994035313177648,,84.95976468167265,1.0540389589903287,0.0,4.303837454313947,0,0.0
7,23,1,0,20.99506596625534,,85.25321004660277,7.198612995448795,0.0,4.688549271643531,0,0.0
7,24,1,0,20.99518114283108,,85.41540645143738,0.5267844588621531,0.0,3.6554437968461735,0,0.0
7,1,2,0,20.995542888566884,,85.8108244832374,0.480689994264475,1.5306378104780531,4.491627256102991,0,0.0
7,2,2,0,20.995639356143684,,86.44210778147955,0.4744705619339284,0.0,3.1015789000541725,0,0.0
7,3,2,0,20.995757376644328,,86.58564310716703,0.472311618996087,0.0,2.9187883427336327,0,0.0
7,4,2,0,20.995846630649456,,86.82157807631916,0.4699653334732326,0.2079396771329139,2.9143125802741583,0,0.0
7,5,2,0,20.99679713457398,,87.00541947044579,0.4538223590317962,0.1776119438242799,2.907568584265904,0,0.0
7,6,2,0,20.996222497993003,,87.29864597458045,0.4974194583710967,1.016426811628565,3.239132502863799,0,0.0
7,7,2,0,20.996370607590126,,87.64180511363924,0.5061053865963668,0.216672154509777,2.7109160766111526,0,4.96355
7,8,2,0,20.996773703125875,,87.79907454781585,0.5892968283286419,0.3038722040611799,2.9305557835185008,0,75.2876
7,9,2,0,20.997164310165203,,88.2022967895397,0.592272306845054,2.0533115708594054,4.161678933147846,0,123.409
7,10,2,0,20.99764159844945,,88.29912022833469,0.6398690523913018,0.0,3.0760738764170363,0,241.377
7,11,2,0,20.998259872889303,,88.62810550871421,0.5802372639596384,0.5939045314113911,3.791358374150896,0,371.464
7,12,2,0,20.99909813585956,,88.80524874934903,0.5808627790843489,0.0,3.719213303634302,0,361.421
7,13,2,0,20.99996784344448,,88.91395432115135,0.532567731857088,0.0,4.031007169431596,0,455.184
7,14,2,0,21.00076315777996,,89.05875776897372,0.5328621119613156,0.1780927166605021,4.363543829523054,0,444.905
7,15,2,0,21.001020208124217,,89.08848927854925,0.4798233352373762,0.4329397336332544,4.481776694787259,0,415.145
7,16,2,0,21.001411587381323,,88.88064966295849,0.533856401212452,0.0,4.393907702872255,0,413.055
7,17,2,0,21.001677728443106,,88.56946850023823,0.4856399617931615,0.1766226155680783,4.643989955750021,0,391.445
7,18,2,0,25.556909365452377,,67.13653575104445,0.9051028803940476,0.0,0.5527107984582215,0,198.403
7,19,2,0,25.755392528868867,,66.0104251765871,0.6121821397260893,0.0,0.2130720030950857,0,65.8468
7,20,2,0,24.730806882935774,,70.2088327778416,0.6641519234514247,0.1793577864287325,2.0595467306130377,0,1.69673
7,21,2,0,24.01693734445445,,73.3423056146226,0.7737571680911641,0.0,2.633397813366014,0,0.0
7,22,2,0,23.903176768301947,,74.00547790320744,1.0540389589903287,1.3497036833190978,2.258972595649754,0,0.0
7,23,2,0,23.89955948600339,,74.27940463375062,7.101382871770344,0.0,2.5141347433965544,0,0.0
7,24,2,0,23.893221679907505,,74.5687640938476,6.971829868674978,0.1802987447231971,2.354778125224004,0,0.0
8,1,3,0,23.550069878115245,,76.42967705388457,6.967797499887008,0.0,2.687746348170462,0,0.0
8,2,3,0,22.178252791435582,,83.58318665724354,0.4744705619339284,0.0,3.750034830889944,0,0.0
8,3,3,0,22.10950282972176,,84.05707890296975,0.472311618996087,0.0,2.83966293071357,0,0.0
8,4,3,0,22.11576051281616,,84.06847063038043,0.4699653334732326,0.0,2.36274591168973,0,0.0
8,5,3,0,22.11081764001656,,83.94336336856803,0.4672443627803527,0.0,2.125087777888188,0,0.0
8,6,3,0,22.12272332131822,,84.0282407405736,0.4976097963019946,0.5273990851551287,2.1728351164808943,0,0.0
8,7,3,0,22.13283386954048,,83.96582603021973,0.5396688205256622,0.4029106287411076,2.2058715485948377,0,9.18324
8,8,3,0,22.14058829236704,,83.83098026459271,0.478502930721898,0.0,2.1076284686631563,0,136.594
8,9,3,0,22.14657594520604,,83.65988112889812,0.478226420054573,0.0,2.474752454890823,0,319.486
8,10,3,0,22.15115495073378,,83.42878902641598,0.4761656516194322,0.1772710573081624,2.824456360590544,0,471.47
8,11,3,0,22.1551000975222,,83.2013634741235,0.4741940512666035,0.6431522057351522,3.570180394416824,0,588.66
8,12,3,0,22.158166175973108,,82.95431836330584,0.528654615027703,0.0,3.2733236191179444,0,662.328
8,13,3,0,22.160620022487755,,82.69038297396304,0.8696816005841883,0.0,3.419922989852499,0,683.997
8,14,3,0,22.162859724534723,,82.3601456348759,0.533872902047071,0.0,3.842809337764359,0,706.2199999999999
8,15,3,0,22.16444193799908,,82.07934961815602,0.5842505114507314,0.0,4.1395508513649855,0,670.08
8,16,3,0,22.165755927149803,,81.68036386496158,0.5348702052163058,0.0,4.3672099310566805,0,587.918
8,17,3,0,22.16671759773476,,81.26936240877636,0.8839241142029228,0.0,4.698297194492043,0,480.929
8,18,3,0,22.167854411337924,,80.86260640111016,2.2508725436857246,0.0,5.427331289918721,0,327.495
8,19,3,0,22.16804634024821,,80.40290714718626,0.6146077227753489,0.1764297357746429,4.623211940801561,0,143.401
8,20,3,0,22.168444092229155,,80.05767364902411,0.7604279758066076,0.0,3.8480340482003776,0,4.87564
8,21,3,0,22.168453081762657,,79.7963522711383,0.7956324254392093,0.0,3.500108389008904,0,0.0
8,22,3,0,22.16841700703308,,79.6108829831384,0.8348498727521576,0.7875683921515815,3.636886040191617,0,0.0
8,23,3,0,22.16783133657858,,79.53497158719026,0.7163721701485501,0.1782578353233939,2.9467020213662494,0,0.0
8,24,3,0,22.167702932074164,,79.45311380404718,0.5040041801384655,0.0,2.685083082248755,0,0.0
8,1,4,0,22.16738055225144,,79.42779074678197,0.4771915326268084,0.0,2.452694166506616,0,0.0
8,2,4,0,21.265698048201408,,83.98883491944974,0.4744705619339284,0.0,3.6154663310415134,0,0.0
8,3,4,0,21.00836188005141,,85.38343663220876,0.472311618996087,0.3574562657374453,3.4264330006767096,0,0.0
8,4,4,0,20.992221197715605,,85.54983881473731,0.4699653334732326,0.0,2.778280060829778,0,0.0
8,5,4,0,21.00534419027784,,85.37567303374877,0.4672443627803527,0.0,2.514050073397868,0,0.0
8,6,4,0,21.01080777256012,,85.43362227181505,0.4978097313819679,0.0,2.256783518123491,0,0.0
8,7,4,0,21.017199591531256,,85.61921273335864,0.5396688205256622,0.9539042508166032,2.9624269833031067,0,9.90743
8,8,4,0,21.02340305522727,,85.53134696045804,0.590427810276844,0.0,2.5321354618893364,0,132.92499999999998
8,9,4,0,21.02858736549776,,85.39619745409796,0.5360777475752477,0.0,2.9263769323663014,0,300.42
8,10,4,0,21.033173094260267,,85.35212934992502,0.5874464420756684,0.6469594734748093,3.882283124952634,0,406.35
8,11,4,0,21.036856013475923,,85.15403341361112,0.5282714565803774,0.2093367830084039,3.7720123580138383,0,425.243
8,12,4,0,21.0399462289018,,84.90330033652174,0.528654615027703,0.0,3.881709155725285,0,537.8380000000001
8,13,4,0,21.042419032570848,,84.70287170564083,0.5886549916841864,0.7241888820958673,4.539476295486884,0,591.9720000000001
8,14,4,0,21.04483939226557,,84.41392183882273,0.533872902047071,0.0,4.40049845157541,0,642.298
8,15,4,0,21.046598966578127,,84.11788331281213,0.5320369233440538,0.0,4.569082112995916,0,560.942
8,16,4,0,21.048206966272865,,83.82193058292387,0.5348702052163058,0.0,4.900000963787223,0,530.919
8,17,4,0,21.049459685335187,,83.41400981325651,0.4856399617931615,0.0,5.135792840589551,0,426.353
8,18,4,0,21.05078750782382,,82.95114507876588,0.5703818628309643,0.0,5.424214942941612,0,282.941
8,19,4,0,21.0513701582156,,82.61175994894766,0.6961222632436034,0.1762654351766349,5.103750267164879,0,116.172
8,20,4,0,22.82020271255108,,73.95007751602826,0.7604279758066076,0.0,1.7188731013096674,0,2.59212
8,21,4,0,23.3932312156862,,71.06064378564575,0.7956324254392093,0.0,1.60491828746114,0,0.0
8,22,4,0,23.3315214263937,,71.15967988250505,0.7217592902411814,0.0,2.105062843760257,0,0.0
8,23,4,0,23.339305710556093,,71.01823400904753,0.6407103845968394,0.0,2.0987170222198936,0,0.0
8,24,4,0,23.32690430158977,,71.13773204262942,0.5040041801384655,0.0,1.99845710443397,0,0.0
8,1,5,0,23.319482245770423,,71.29571604900137,0.480689994264475,0.0,1.806369718158108,0,0.0
8,2,5,0,23.3135298625852,,71.41244023025729,0.4665711798557547,0.0,1.6601801166494965,0,0.0
8,3,5,0,23.30860444483602,,71.55220854480629,0.4587133150599932,0.1791962130763911,1.5837306790665229,0,0.0
8,4,5,0,23.30411128986428,,71.77569337271342,0.4699653334732326,0.0,1.450064120239456,0,0.0
8,5,5,0,23.30155379843248,,71.86684772369804,0.4672443627803527,0.0983854457612076,1.4477776833119096,0,0.0
8,6,5,0,23.297890003670773,,71.94140974021833,0.4978097313819679,0.0,1.234807507262696,0,0.0
8,7,5,0,23.29513379289769,,72.04986773676553,0.4734356745061637,0.4543511169468024,1.3796332832391418,0,9.69115
8,8,5,0,23.29386411808007,,72.121611693632,0.590427810276844,0.0987405133948111,1.6442680108446894,0,128.703
8,9,5,0,23.292931792706064,,72.17588732044784,0.5360777475752477,0.18065831922537,1.961309154798857,0,303.69
8,10,5,0,23.29244679864893,,72.12840369134159,0.5318060468475504,0.0,2.429729576652903,0,457.7240000000001
8,11,5,0,23.29211514205332,,72.08125459491716,0.6364262672079251,0.0,2.7734349598704213,0,556.168
8,12,5,0,25.50571869563037,,63.16432659194089,0.5829278362037895,0.7875122634605214,0.6460996201944381,0,648.4799999999999
8,13,5,0,25.64864073756437,,62.49195082174745,0.5335834644132365,0.5336174281342279,1.270881504257104,0,685.119
8,14,5,0,25.61116243690457,,62.51471152361999,0.533872902047071,0.0,1.6905638424565332,0,712.2760000000001
8,15,5,0,25.596612895121133,,62.31641228118772,0.4798233352373762,0.0,2.231718257857934,0,673.731
8,16,5,0,23.3054399453274,,71.33294346841521,0.4778517348845474,0.0,5.443033653806319,0,575.886
8,17,5,0,23.182915395009605,,71.52447276463656,0.547825978031971,0.1791400135821247,5.402036473126864,0,413.775
8,18,5,0,23.179556459551183,,71.19820383375301,0.6438651959272218,0.0,5.0795317846251,0,303.80400000000003
8,19,5,0,23.200151288131217,,70.89309956574526,1.1137349398828096,0.0,4.613130867959936,0,130.57
8,20,5,0,23.21521515797764,,70.65327447439306,0.6734590925127004,0.0,3.5059037258099384,0,2.33153
8,21,5,0,23.22733514350854,,70.58421004491645,0.7956324254392093,0.0,3.2409218612170347,0,0.0
8,22,5,0,23.23660464317685,,70.66923198208691,0.8348498727521576,0.0,3.014042124832588,0,0.0
8,23,5,0,23.244287977053368,,70.85699303326217,0.6407103845968394,0.3578363551334114,2.784569561900541,0,0.0
8,24,5,0,23.249347510155967,,70.96194190549255,0.5040041801384655,0.0,2.383920025365577,0,0.0
8,1,6,0,23.253169022075905,,71.09828128503301,0.480689994264475,0.0,2.1655191335024515,0,0.0
8,2,6,0,22.300787519371458,,75.51231640519613,0.4744705619339284,0.0,3.3974172645566747,0,0.0
8,3,6,0,22.096586134791828,,76.63286085136968,0.472311618996087,0.0,3.067308802865486,0,0.0
8,4,6,0,22.09544823299565,,76.81665618006835,0.4699653334732326,0.0,2.578366361775021,0,0.0
8,5,6,0,22.087587256430005,,77.31682655759947,0.453860530126537,0.0,2.3499764354978723,0,0.0
8,6,6,0,22.100698763874554,,77.33113960322693,0.4976097963019946,0.0,2.0406033677058733,0,0.0
8,7,6,0,22.11169147353142,,77.4384844694162,0.8757669566966142,0.5295817352598053,2.5412090662178963,0,8.95933
8,8,6,0,22.11854408142367,,77.64214077629777,0.9265259464477958,0.7156942584236362,2.513696001985561,0,133.575
8,9,6,0,22.12489067739113,,77.80599032885797,0.5939290750959224,0.0,2.673457689195692,0,281.16400000000004
8,10,6,0,22.130629979079835,,78.07458736777838,0.5318060468475504,0.7862885336392184,3.462283263783476,0,443.076
8,11,6,0,22.1357022355517,,78.22173176438466,0.5823488618941512,0.0,3.3053098457206387,0,577.3040000000001
8,12,6,0,22.140142887223483,,78.35535034418847,0.6914742785559626,0.0,3.6315720107479774,0,632.537
8,13,6,0,22.1438941390859,,78.46504805934323,0.698798046226086,0.0,3.836424393477972,0,613.636
8,14,6,0,22.146776492082164,,78.51218729047253,0.8856795217682053,1.828039389033478,4.131376170124239,0,620.7850000000001
8,15,6,0,22.1492550025891,,78.4984772516641,0.636464099557409,0.0,4.199107334771648,0,538.164
8,16,6,0,22.15108186969654,,78.70715120999779,1.7122157961179043,0.0,4.412877203275905,0,455.437
8,17,6,0,22.15267902917904,,78.70702081964079,0.6100119942707802,0.0,4.1598910099793045,0,272.37600000000003
8,18,6,0,22.15506156981681,,78.74285189955714,0.7173485290234792,0.1838425990215071,4.91335377784287,0,245.237
8,19,6,0,22.15619587701249,,78.84858881349588,0.7776368037118578,0.8940847400527518,4.632642765561325,0,96.7533
8,20,6,0,22.15708899889082,,78.88100173168736,0.7604279758066076,0.3552401965750017,3.839029937712701,0,2.57413
8,21,6,0,22.15774401163552,,78.8871722630631,0.7956324254392093,0.0,3.4791034970011525,0,0.0
8,22,6,0,22.15817934431136,,79.04833483183248,0.8348498727521576,1.0728532396825174,3.356703727155115,0,0.0
8,23,6,0,22.158362998253992,,79.16997212297751,0.5650485990451284,0.356531527913671,2.8713383438237763,0,0.0
8,24,6,0,22.158607927417503,,79.36082435068403,0.4812239014147779,0.7652191517093169,3.1278514014186487,0,0.0
8,1,7,0,22.1587411024628,,79.58159241503026,0.480689994264475,0.0,2.431857053748969,0,0.0
8,2,7,0,22.158767647896536,,79.78173762429765,0.4744705619339284,0.0,2.256522150601856,0,0.0
8,3,7,0,22.158837604003537,,80.16030173102551,0.4587133150599932,0.0,2.1265982835049235,0,0.0
8,4,7,0,22.158828975352872,,80.30903522151594,0.43804613358263,0.0,1.990570132197407,0,0.0
8,5,7,0,22.16014707203244,,80.57500494767932,0.4672443627803527,0.0,2.0480677059520387,0,0.0
8,6,7,0,22.15976110987741,,80.8965360038091,0.4978097313819679,0.0,1.811620635688545,0,0.0
8,7,7,0,22.15991993188244,,81.29347625682047,0.4734356745061637,0.1767417422959604,1.895116755680319,0,9.98512
8,8,7,0,22.16028999819755,,81.45576911553819,0.478502930721898,0.0,1.979745924349796,0,90.7389
8,9,7,0,22.16102676093086,,81.72674495605281,0.5939290750959224,0.1942028435368077,2.451200976925906,0,181.233
8,10,7,0,25.51035893203617,,67.12700096004907,0.6430868373037865,0.0,0.4527901224827676,0,409.479
8,11,7,0,25.695063539897067,,66.51877440937596,0.6364262672079251,1.589949037256692,1.561901731900808,0,544.566
8,12,7,0,25.6675608010091,,66.69607043457948,0.637201057379876,0.3626607356449483,1.1517094327457094,0,556.245
8,13,7,0,25.63187655401176,,66.91009793598919,0.6437265189551361,0.1771780202734977,1.2277289753993363,0,484.879
8,14,7,0,25.615585222761915,,67.00375643435768,0.6430960911765374,0.0,1.883126787776368,0,544.038
8,15,7,0,25.59695330667163,,67.01461848200023,0.5842505114507314,0.0,2.088203003956824,0,541.491
8,16,7,0,25.58342126783719,,66.99830247305178,0.6489071458798225,0.0,2.394891085020543,0,397.764
8,17,7,0,28.40003863255174,,56.85630436506266,0.6721980105095895,0.0,0.4021268607724486,0,320.52599999999995
8,18,7,0,25.756043224010803,,66.27984322919646,0.7173485290234792,0.0,6.014832599613582,0,293.637
8,19,7,0,20.972093088071105,,88.6003601292499,0.7776368037118578,0.0,11.856861023029625,0,110.51
8,20,7,0,20.7782326778749,,89.40462694615341,0.6734590925127004,0.3259602357359136,7.959618916617302,0,1.62774
8,21,7,0,20.79104386388678,,89.38170943472686,0.6964588680685049,0.0,5.593653852850841,0,0.0
8,22,7,0,20.825031798174308,,89.25003366329197,0.4955781252192286,0.0,4.644804139561088,0,0.0
8,23,7,0,22.77939897494515,,79.38655014548911,0.4893868134934176,0.1771254445501819,1.0356179211615253,0,0.0
8,24,7,0,23.121942184873333,,77.89219990111539,0.5040041801384655,0.0,1.2261155860551445,0,0.0
8,1,1,0,23.1656997478768,,77.85092007435617,0.4771915326268084,0.0,1.6111229757933443,0,0.0
8,2,1,0,23.17873496123141,,77.9986507342708,0.4744705619339284,0.0,1.719952087778196,0,0.0
8,3,1,0,23.17884002419841,,78.34058557436698,0.472311618996087,0.0,1.6788395444754496,0,0.0
8,4,1,0,23.17724352204126,,78.47134497773948,0.4699653334732326,0.0,1.652713902301058,0,0.0
8,5,1,0,23.17668202834658,,78.84611329565783,0.4672443627803527,0.0,1.6447908007886969,0,0.0
8,6,1,0,23.17508244135033,,78.88724641552565,0.4978097313819679,0.0,1.524895171721888,0,0.0
8,7,1,0,23.17420559685231,,79.03547121085522,0.4734356745061637,0.0,1.5811199168384844,0,6.94714
8,8,1,0,23.174159258177752,,79.2298668423667,0.5344653704993709,0.5817396574682047,2.3226216049310224,0,124.152
8,9,1,0,23.17386616470388,,79.37978241802162,0.5360777475752477,0.0,2.135257592606867,0,304.30800000000005
8,10,1,0,23.17395806636713,,79.64710641680882,2.2122967277023107,0.0,2.666814009956133,0,419.386
8,11,1,0,23.17435431519368,,79.72940645664374,1.3704557477224757,0.0,2.7452302048320862,0,538.9920000000001
8,12,1,0,25.50349085827451,,69.40270935286429,0.4743813938516163,0.0,0.4030675550175219,0,615.302
8,13,1,0,25.650640715514488,,68.71956666297596,0.4785119371422865,0.0,1.0327901480982546,0,553.895
8,14,1,0,25.614050194388472,,68.86908418488255,0.4792613074823377,0.0,1.392134731385813,0,579.8259999999999
8,15,1,0,25.59652601530334,,68.92276628798548,0.4798233352373762,0.0,1.895930704275557,0,519.386
8,16,1,0,25.582608698474544,,68.9513400557828,0.4778517348845474,0.0,2.2959513676252947,0,447.777
8,17,1,0,25.571693236394047,,69.03389808821196,0.547825978031971,0.0,2.530165137522838,0,295.564
8,18,1,0,25.562191161146664,,69.0966213413421,0.5703818628309643,0.0,2.776881826112404,0,247.784
8,19,1,0,25.55523314229233,,69.16026544654144,0.6961222632436034,0.0,2.719840533830652,0,123.565
