Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,4,0,22.19029660221719,,91.41960768101688,0.2965288312326927,0.0,2.8928416834165773,0,0.0
8,2,4,0,22.20228858597655,,91.43191674174687,0.2932314777697739,0.0,2.579936581844414,0,0.0
8,3,4,0,22.21112012867756,,91.4337627485165,0.2904961520618934,0.0,2.378082276486131,0,0.0
8,4,4,0,22.21826513227382,,91.44150957254224,0.2875734837690001,0.0,2.2010927851606303,0,0.0
8,5,4,0,22.224062388654755,,91.46260756605255,0.2842761303060812,0.0,2.0144339164758245,0,0.0
8,6,4,0,22.22873435697253,,91.47349222659012,0.2848381580611196,0.0,1.8564823768784608,0,0.0
8,7,4,0,23.103116641460247,,86.7804611186053,0.2916202075719702,0.0,0.5780407536188359,0,0.0
8,8,4,0,23.93767936443188,,82.5155217660492,0.3518962052272307,0.0,0.4336889490600297,0,102.631
8,9,4,0,24.045497234854963,,81.97412385788951,0.6572769219569314,0.0996469103497721,1.0397073540324433,0,269.034
8,10,4,0,23.997940744555688,,82.15192846714002,0.3465997581308456,0.0,1.6293581244104058,0,424.956
8,11,4,0,23.9872628007116,,82.04888135545166,0.3425536477768411,0.0,2.2103371893790698,0,550.356
8,12,4,0,24.3534620298118,,80.13716645204774,0.3902223463902046,0.0,1.989711158407888,0,617.7470000000001
8,13,4,0,25.689300536338507,,73.91051898479118,0.3948304894451734,0.0,0.9594409008743304,0,664.4799999999999
8,14,4,0,24.22580813881517,,80.50483131296289,0.3953619499659508,0.0,3.841043932576084,0,656.173
8,15,4,0,24.01135711506332,,81.25881229190315,0.39370743080567,0.0775458143225086,4.270035874831425,0,635.7570000000001
8,16,4,0,25.71701115287424,,73.2823856909501,0.3968644206317554,0.0779318303122899,1.3219113401565603,0,529.3050000000001
8,17,4,0,26.15820227100407,,71.0671089535038,0.4672060471720093,0.0,1.5662216584605897,0,369.407
8,18,4,0,23.962833078980943,,80.998256715516,0.5373151595343483,0.2582063566452794,4.763756495781959,0,217.493
8,19,4,0,23.797535570200765,,81.52383619173952,0.4677839118889857,0.0,4.186573672823815,0,47.0883
8,20,4,0,23.795239333373075,,81.39950895839978,0.5600859245055635,0.1582057605122954,3.3051039907320283,0,-0.0
8,21,4,0,23.767130691543944,,81.37625423842428,0.5110931076470121,0.0,3.00073612045179,0,0.0
8,22,4,0,22.146019112761994,,89.65369672040475,0.5401345122257509,0.0,5.720958409621924,0,0.0
8,23,4,0,22.101502833718783,,89.75545842459434,0.4182922221601428,0.0,4.567022978789859,0,0.0
8,24,4,0,22.110161779138497,,89.55332289989691,0.3638469135566299,0.1572882016342191,3.449173377751571,0,0.0
8,1,5,0,22.13586718399785,,89.38936792715367,0.3040774479627413,0.0,2.846016796532788,0,0.0
8,2,5,0,22.15320239574526,,89.35381892948051,0.2932314777697739,0.0,2.4817181540952413,0,0.0
8,3,5,0,22.16801240658966,,89.42365486480264,0.2904961520618934,0.0,2.228008930913455,0,0.0
8,4,5,0,22.179408643023272,,89.58320768017407,0.2875734837690001,0.0,2.068107771580169,0,0.0
8,5,5,0,22.188383864964813,,89.65780876675063,0.2842761303060812,0.0,1.8880005733789844,0,0.0
8,6,5,0,22.19553079920272,,89.78004897951143,0.3832544801197503,0.0,2.026303055410619,0,0.0
8,7,5,0,23.074552046408144,,85.26081239007766,0.3631913277944711,0.4494160871789944,1.064374660272726,0,0.0
8,8,5,0,23.91748193720038,,81.30019705863042,0.4988170867870561,0.0,0.7577921530628955,0,104.088
8,9,5,0,24.13219212836004,,80.38795483669313,0.4593945144271874,0.3828357624929955,1.6553346473338493,0,286.809
8,10,5,0,26.27751632809692,,70.80617528694049,0.3971201832663357,0.0,0.3807269205072994,0,453.035
8,11,5,0,26.409709887666533,,70.14228573376069,0.3915759456811944,0.0,0.3213445313571999,0,551.191
8,12,5,0,26.362999722681973,,70.25917694105497,0.3902223463902046,0.0,0.9250722012321204,0,641.379
8,13,5,0,25.835974685648264,,72.34206039456329,0.3469162453667112,0.0779595403619035,1.694627703157026,0,670.314
8,14,5,0,24.103072888435992,,80.10688647897501,0.3475566607971255,0.0,4.348384605790396,0,673.243
8,15,5,0,23.935577655175784,,80.65050398643069,0.3470104150945042,0.0,4.331248987892074,0,627.49
8,16,5,0,23.92289325953059,,80.54155708836863,0.3968644206317554,0.2368007733797126,4.20131650180955,0,544.571
8,17,5,0,23.91479898491289,,80.5132023987737,0.6128945216895009,0.2371392209577519,4.427902920112754,0,422.696
8,18,5,0,23.91648314506737,,80.24936724673246,0.4444502538739711,0.0,3.5444502243939144,0,261.533
8,19,5,0,23.91974451547465,,79.95946564184806,0.7194177904176267,0.3043690583595965,3.548007423337549,0,80.1954
8,20,5,0,23.92232242329918,,79.74953822232246,0.4812138452340697,0.1062757309173213,2.965126629438974,0,-0.0
8,21,5,0,23.924084170707378,,79.61358501039132,0.5110931076470121,0.0782376519058065,2.845682854256609,0,0.0
8,22,5,0,22.226127313858363,,88.1593536256984,0.4292541163355489,0.339636894572189,6.031752389010443,0,0.0
8,23,5,0,22.165294175927603,,88.30491107060895,0.3410329840260346,0.0,4.339385514289894,0,0.0
8,24,5,0,22.16730732825721,,88.3021816298578,0.3368751117792562,0.0,3.260353881377691,0,0.0
8,1,6,0,22.18338576150041,,88.28459914673995,0.2965288312326927,0.0,2.835114401823772,0,0.0
8,2,6,0,22.19560830238624,,88.36728594461508,0.2932314777697739,0.0,2.5421187172035165,0,0.0
8,3,6,0,22.205474185843457,,88.4999932606176,0.2904961520618934,0.0,2.36669683402868,0,0.0
8,4,6,0,22.2135966188302,,88.82104585344112,0.2875734837690001,0.0,2.163184007340728,0,0.0
8,5,6,0,22.21949789006483,,88.9706635597344,0.2842761303060812,0.0,2.057999937110117,0,0.0
8,6,6,0,22.224314216115047,,89.11410759208374,0.2848381580611196,0.0,1.9617003760586773,0,0.0
8,7,6,0,23.099523521402084,,84.59659349201617,0.2916202075719702,0.0,0.6101119276167883,0,0.0
8,8,6,0,23.94025895033449,,80.55829118567505,0.3518962052272307,0.0,0.4802525023661699,0,99.3721
8,9,6,0,24.070425550420328,,80.04745339856282,0.3518915724293935,0.0,0.934499902444468,0,196.491
8,10,6,0,24.00402502102828,,80.41883121094784,0.3465997581308456,0.0,1.5711073648242655,0,401.634
8,11,6,0,23.99556150934269,,80.49060814216874,0.6432098242098354,0.394715142752957,2.643551391904406,0,543.942
8,12,6,0,23.980294804943103,,80.51270960793289,0.5412026735073894,0.0,2.245812642541725,0,616.933
8,13,6,0,23.970589238670183,,80.52175978776302,0.3469162453667112,0.1765920054579176,2.3469032851395712,0,648.27
8,14,6,0,23.96243523563608,,80.5068601678974,0.3475566607971255,0.0,2.796992315226676,0,658.46
8,15,6,0,23.95649641063717,,80.440399072613,0.3470104150945042,0.0,3.076132336988456,0,620.347
8,16,6,0,23.95172405554361,,80.34893034036787,0.3968644206317554,0.0,3.50211324030716,0,533.437
8,17,6,0,23.94772766770944,,80.18211724029356,0.4138982952744068,0.3782097260770834,3.765741306437653,0,413.678
8,18,6,0,23.94486236331019,,80.06348381369045,0.4755134778478141,0.0,3.229751165990002,0,251.754
8,19,6,0,23.942668837658093,,79.92254988484981,0.7892142624787235,0.2674629069449023,3.130474254057176,0,73.10079999999999
8,20,6,0,23.94087608595404,,79.83233597480044,0.5600859245055635,0.0,2.869361971723804,0,-0.0
8,21,6,0,23.93902151678273,,79.86579254059338,0.6058977958088915,0.0,2.852611713381556,0,0.0
8,22,6,0,22.237354562256147,,88.5030872889829,0.6510149081159529,0.0,5.546747576118905,0,0.0
8,23,6,0,22.17498421794813,,88.73831841018038,0.5728106984283594,0.0,4.428215559701473,0,0.0
8,24,6,0,22.17605490060748,,88.81398174198102,0.3638469135566299,0.0,3.333967242234632,0,0.0
8,1,7,0,22.19113782856225,,88.82635781136838,0.2965288312326927,0.0,2.8213197534730194,0,0.0
8,2,7,0,22.20298724646545,,89.0202763160419,0.2932314777697739,0.0,2.5036197811731,0,0.0
8,3,7,0,22.21215902174628,,89.32802040171441,0.2904961520618934,0.0,2.3002705486910244,0,0.0
8,4,7,0,22.218951154668744,,89.50094846786214,0.2875734837690001,0.0,2.1698060735991387,0,0.0
8,5,7,0,22.22503810655501,,89.84905079802179,0.2842761303060812,0.0,2.062845739953962,0,0.0
8,6,7,0,22.22969525181644,,90.12772460693054,0.2903895744593732,0.2712913856253131,2.2777514007062223,0,0.0
8,7,7,0,23.04911797283401,,86.04475099657168,0.3274057676832206,0.0,0.6813500248195875,0,0.0
8,8,7,0,23.95894747284692,,81.56791223284957,0.3518962052272307,0.0,0.4531749787031033,0,98.0333
8,9,7,0,24.10249223428686,,81.05776769431355,0.7501418276173086,0.4949340605458924,1.58482890660742,0,276.16
8,10,7,0,24.02415260467654,,81.4851781192449,0.3465997581308456,0.1602871110089362,1.541930803933223,0,394.705
8,11,7,0,24.011158966051795,,81.55156636862408,0.3425536477768411,0.0787835510980811,1.948636594885391,0,480.507
8,12,7,0,23.993009262753663,,81.62708005748205,0.3419705194238527,0.0,2.1828342146587403,0,549.082
8,13,7,0,23.98107966154764,,81.57394841550062,1.0196792157136003,0.526929449905324,2.7600755591331763,0,595.521
8,14,7,0,23.97189585991668,,81.49001230038134,1.640159313435322,0.5706096410218098,2.9023361450262204,0,643.667
8,15,7,0,23.964666160271783,,81.34872833681409,0.39370743080567,1.0180736711261928,3.201481727299122,0,606.013
8,16,7,0,23.95926147733243,,81.19472006778855,0.3968644206317554,0.3349098825726379,3.346981044335123,0,525.355
8,17,7,0,23.954593488760423,,80.98586182882477,0.4138982952744068,0.0,3.285424967981753,0,402.442
8,18,7,0,23.95108942967274,,80.77939470449537,0.4444502538739711,0.0,3.1761742594052014,0,241.613
8,19,7,0,23.948521091815365,,80.57148630096727,0.4677839118889857,0.0,2.9165706284956934,0,67.8162
8,20,7,0,23.94571671045076,,80.60017168078863,0.5600859245055635,0.4738201876126164,3.6560956252994,0,0.0
8,21,7,0,23.944477852133183,,80.62055036739635,0.5110931076470121,2.607933247158752,3.58189237417622,0,0.0
8,22,7,0,22.24586231295107,,89.47701913435218,0.5401345122257509,0.0,5.270890224252899,0,0.0
8,23,7,0,22.17960676946639,,89.9574528057288,0.4955514602942511,0.2510057492046879,4.166422123438542,0,0.0
8,24,7,0,22.18005062857488,,90.08763651188004,0.3908187153340036,0.0,3.1543812653190515,0,0.0
8,1,1,0,22.19484265942754,,90.3475267612006,0.3116260646927898,0.1205535345592674,2.884469149830545,0,0.0
8,2,1,0,22.206258843568857,,90.47351207351916,0.2888712022659687,0.0,2.419650220179485,0,0.0
8,3,1,0,22.21541623813436,,90.64413209750803,0.2835859792322597,0.0,2.237049511071093,0,0.0
8,4,1,0,22.222532707159708,,90.78229451411396,0.2792340822696303,0.0,2.1412131716401466,0,0.0
8,5,1,0,22.22864535089302,,91.06608620866966,0.2842761303060812,0.0,1.973770838261776,0,0.0
8,6,1,0,22.23270980284044,,91.21421852881936,0.3777030637214968,0.0,2.086125616149475,0,0.0
8,7,1,0,23.053382243158783,,86.90035679465309,0.3631913277944711,0.1953528498854914,0.8728374108550365,0,0.0
8,8,1,0,23.95962196015049,,82.3808534871915,0.65758605965532,0.0535463661178761,0.522473295278661,0,97.6809
8,9,1,0,24.27982558813219,,80.93581297927,3.17550587051014,1.0127351066788306,1.0412381755311049,0,279.375
8,10,1,0,26.425005219179383,,71.33983624752128,0.3971201832663357,0.0460935947074885,0.3549368350263506,0,449.524
8,11,1,0,26.559523368033226,,70.71479594412878,0.3915759456811944,0.1585521152912576,0.2748201578715614,0,552.164
8,12,1,0,26.477045146611008,,71.05307594641387,0.3902223463902046,0.899649416454756,1.1078509928095936,0,634.365
8,13,1,0,26.39639857904968,,71.43237764853033,0.3948304894451734,0.2384770717232892,1.1501201356923672,0,623.6819999999999
8,14,1,0,26.36745823916309,,71.50421805876691,0.3475566607971255,0.0,1.562121068335633,0,610.475
8,15,1,0,26.331939380372777,,71.54572897805534,0.3470104150945042,0.0,2.036011995618596,0,582.2429999999999
8,16,1,0,26.298360335594253,,71.41638863897421,0.2977654162604708,0.0,2.3445102843578205,0,501.648
8,17,1,0,26.17246257834365,,71.96086804307932,0.6128945216895009,0.0,2.6874891930703524,0,392.695
8,18,1,0,24.00497777239351,,81.77446483627742,0.4444502538739711,0.0,5.781624512697604,0,246.711
8,19,1,0,23.893232013189216,,82.15809023442027,0.4677839118889857,0.0,4.587928800071848,0,53.5204
8,20,1,0,23.88809302545787,,82.04879130971631,0.5600859245055635,0.0,3.9353405622008633,0,0.0
8,21,1,0,23.90311061937964,,81.84795800778997,0.6058977958088915,0.0,3.1858630080903207,0,0.0
8,22,1,0,22.21056358641509,,90.8878627971396,0.6510149081159529,0.0796969296619392,5.838326517516754,0,0.0
8,23,1,0,22.13650832297328,,91.68093265596502,0.5728106984283594,0.0,4.465456685532849,0,0.0
8,24,1,0,22.171037979799287,,91.56654340662855,0.3638469135566299,0.1601280559891014,3.373468702972281,0,0.0
8,1,2,0,22.192708641977287,,91.61142283496312,0.2965288312326927,0.0,2.855631888248003,0,0.0
8,2,2,0,22.20731012420941,,91.79069828435344,0.2932314777697739,0.0,2.6605765392774936,0,0.0
8,3,2,0,22.217971352553203,,91.98966323407105,0.2904961520618934,0.0,2.488660981416313,0,0.0
8,4,2,0,22.227924201220507,,92.4815380979734,0.2875734837690001,0.0,2.386447532315415,0,0.0
8,5,2,0,22.234415460689625,,93.00288667919116,0.3771410359664583,0.0,2.338342147501593,0,0.0
8,6,2,0,22.23951751358836,,93.09009348210664,0.2903895744593732,0.0,2.0365437463005533,0,0.0
8,7,2,0,23.06469050706436,,88.88704713215716,0.9880400540628984,0.3211747822396266,1.266294905449436,0,0.0
8,8,2,0,23.9570510145343,,84.38749131351564,3.2895149513281745,0.1375929767805446,0.7229192349380319,0,93.0106
8,9,2,0,24.095592044797588,,83.75204805667144,0.3518915724293935,0.0,0.9587759867286284,0,192.109
8,10,2,0,25.97297012659748,,74.93672963885248,0.3971201832663357,0.2420387515965427,0.3499987483380481,0,426.126
8,11,2,0,26.389424886998217,,73.04484296283078,0.3915759456811944,0.0,0.2917340227527105,0,542.415
8,12,2,0,26.368179587324608,,73.1010367404593,0.4830872520505818,0.0,1.2486649609671368,0,624.261
8,13,2,0,26.318813236579928,,73.23744923083628,0.3948304894451734,0.0,1.2721041250364042,0,655.799
8,14,2,0,26.299210037312275,,73.20442083127907,0.3953619499659508,0.0791331518983836,1.703968845514077,0,663.408
8,15,2,0,26.27371962438666,,73.13170043045345,0.3470104150945042,0.2405893626176843,1.9757427162027392,0,613.818
8,16,2,0,26.257748426637427,,73.03720368425435,0.5989487969747541,0.1039993971457851,2.223753936215886,0,522.277
8,17,2,0,25.688020760204346,,75.37984701675346,0.4672060471720093,0.2349519774172706,3.123226370530445,0,403.872
8,18,2,0,24.01734379373276,,83.0300677650022,0.4444502538739711,0.1623883630161993,5.512778038310984,0,203.192
8,19,2,0,23.90492885136869,,83.52324000325923,0.5375803839500825,0.0796191868539533,4.275815350828084,0,55.328
8,20,2,0,23.89919362333329,,83.5911362929565,3.5854824342449274,0.0,3.7740722236544464,0,0.0
8,21,2,0,23.909810496659453,,83.53591121245022,1.5291854048361744,0.0295887101581691,3.0532780533679302,0,0.0
8,22,2,0,22.217874945641945,,92.56906698908982,0.6510149081159529,0.3541199603476602,5.670671749447595,0,0.0
8,23,2,0,22.163888902025107,,92.85114240083082,0.5728106984283594,0.0,4.423196301531789,0,0.0
8,24,2,0,22.167205907218367,,93.02836714939431,0.3908187153340036,1.3252306797369988,4.304781969938557,0,0.0
8,1,3,0,22.18834861108065,,93.0612549421738,0.3040774479627413,0.0,2.865242031731533,0,0.0
8,2,3,0,22.20280794464929,,93.15555714698571,0.2910513400178713,0.0,2.594539649528253,0,0.0
8,3,3,0,22.21478207272336,,93.3721243934101,0.2835859792322597,0.0,2.362950848160275,0,0.0
8,4,3,0,22.22323676493308,,93.40524302955215,0.2792340822696303,0.0,2.220114802681819,0,0.0
8,5,3,0,22.230036585864973,,93.43816062526965,0.2842761303060812,0.0,2.0846623765390104,0,0.0
8,6,3,0,22.23653803018769,,93.64562898042917,0.2903895744593732,0.0,1.9975220100404003,0,0.0
8,7,3,0,23.060407131927256,,89.23827752168216,0.3631913277944711,0.3896649018870382,1.204637438656682,0,0.0
8,8,3,0,23.96938212576476,,84.59316191617265,0.4059521811266789,0.0816662522138647,0.5451826615618712,0,94.1595
8,9,3,0,24.101224924632024,,83.97886879494752,0.4056430434282904,0.0,1.090504644532883,0,272.291
8,10,3,0,25.33406247210088,,78.05203545449432,0.3971201832663357,0.1593339139797546,0.607224643848083,0,430.823
8,11,3,0,26.288807899019247,,73.66096217418922,0.3425536477768411,0.0,0.2334205419700384,0,552.57
8,12,3,0,26.3369362087306,,73.43536681190484,0.4348354250842299,0.2429603035876006,1.0736510869460694,0,623.895
8,13,3,0,26.26572465866513,,73.66087371180402,0.3948304894451734,0.4812087664790487,1.8941026133993093,0,661.1519999999999
8,14,3,0,26.27454990243461,,73.43610472377954,0.3953619499659508,0.0,1.9208038347639085,0,672.4689999999999
8,15,3,0,26.249083448976588,,73.16069713344518,0.39370743080567,0.0,2.043875629217789,0,570.546
8,16,3,0,26.237057628562024,,72.99989378448926,0.3968644206317554,0.3954788228213551,2.6354117241073456,0,473.139
8,17,3,0,23.967272799543764,,83.64268215325569,0.4138982952744068,0.0,4.889739075841447,0,351.233
8,18,3,0,23.8420570355266,,84.20494105084549,0.506251935560505,0.0825569788991848,4.479355298492646,0,182.168
8,19,3,0,23.84029932702372,,84.30100471030879,0.5375803839500825,0.0799563216106824,3.405053847146404,0,40.3949
8,20,3,0,23.860730529135648,,84.24110362850841,0.5600859245055635,0.0,2.742959086175732,0,0.0
8,21,3,0,23.87600517688189,,84.20316774531867,0.5110931076470121,0.0,2.416650877915369,0,0.0
8,22,3,0,22.19012653050396,,93.50322629647366,0.6510149081159529,0.0,5.154500439011674,0,0.0
8,23,3,0,22.13544654677778,,93.82708560112388,0.4955514602942511,0.0,3.9778876380129,0,0.0
8,24,3,0,22.14051449628178,,94.05967277365772,0.3638469135566299,0.0,3.0100121786943994,0,0.0
8,1,4,0,22.16383906905967,,94.08362142954128,0.2965288312326927,0.0,2.60125403411448,0,0.0
8,2,4,0,22.18012030589179,,94.09333652983447,0.2932314777697739,0.0,2.3885632440766384,0,0.0
8,3,4,0,22.19441785188775,,94.1881588221734,0.2904961520618934,0.0,2.2412890773571417,0,0.0
8,4,4,0,22.204664346899527,,94.35326303601212,0.2875734837690001,0.0,2.1001502288129923,0,0.0
8,5,4,0,22.21232700102552,,94.51869914522712,0.2842761303060812,0.0,2.0236116138981526,0,0.0
8,6,4,0,22.218669434493886,,94.67746847357994,0.2848381580611196,0.0,1.911525829822909,0,0.0
8,7,4,0,23.03962416339637,,90.08958939205178,0.3274057676832206,0.0,0.6331847506865621,0,0.0
8,8,4,0,23.959354755888388,,85.25768018537543,0.2978402293277823,0.0,0.4446734033205333,0,92.2595
8,9,4,0,24.102649764990858,,84.53754760635273,0.2981401014304964,0.0,0.913800993084797,0,264.681
8,10,4,0,24.024972523665447,,84.97863477445736,0.3465997581308456,0.0,1.3277048647111855,0,370.654
8,11,4,0,24.493428004940125,,82.68851393055252,0.3425536477768411,0.0,1.1266671151224483,0,431.134
8,12,4,0,25.73411975152484,,76.78097085216048,0.3419705194238527,0.0,0.4011048451204977,0,609.499
8,13,4,0,24.22713025809504,,83.966905236936,0.2990020012882489,0.0,3.168628511938341,0,660.904
8,14,4,0,24.00481260139074,,84.94055977177497,0.4404215664575027,0.0,3.2846765301860463,0,628.595
8,15,4,0,23.99971460740653,,84.8716959892567,0.4404044465168357,0.404250409069719,3.2720835088131786,0,596.231
8,16,4,0,23.99501055392507,,84.78059255826943,0.3968644206317554,0.0,3.3117592174564305,0,505.334
8,17,4,0,23.983378837118355,,84.6825684663968,0.6655321738030479,0.0807478298629041,3.196979768907846,0,359.007
8,18,4,0,23.976706593865213,,84.54161713044462,0.506251935560505,0.5598416455018601,3.654168859847316,0,244.348
8,19,4,0,23.97177953550832,,84.33770577474056,0.3979874398278888,0.4502444618817907,3.339482759327885,0,63.5305
