Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,5,0,23.79464528169205,,76.3223039297246,0.2556886476076638,0.0,1.7277648938189247,0,0.0
7,6,5,0,25.01713762034529,,70.9743112179264,0.2859635972447589,0.0,0.4642767321638075,0,0.0
7,7,5,0,26.70679990525748,,64.27753845835785,0.2594735206701223,0.0,0.2542227293153628,0,13.1372
7,8,5,0,26.931736363123136,,63.393927867608895,0.2627151761515442,0.0,1.1711527157602837,0,139.35500000000002
7,9,5,0,26.788631189902816,,63.90597503593688,0.2629779599396635,0.0,1.7309189950595991,0,305.295
7,10,5,0,26.77897954769787,,63.90400419331282,0.2619820610410963,0.0,2.1108323114479344,0,447.315
7,11,5,0,26.75354770691457,,63.84877519404967,0.2606328420909037,0.0,2.257555509779137,0,570.878
7,12,5,0,26.73883623897612,,63.82420275366567,0.2607233783544098,0.0,2.2370427313407832,0,650.924
7,13,5,0,26.726446323657303,,63.759382575564366,0.2635123525183011,0.0,2.3530547960085264,0,689.601
7,14,5,0,26.71724662410613,,63.67912500517234,0.6015828187858626,0.0,2.641956281622147,0,675.061
7,15,5,0,27.21176908728104,,61.65415117902559,0.3528882257782316,0.0,2.801509678777599,0,644.464
7,16,5,0,27.26607532531592,,61.26650147313656,0.543379250823,0.0705535014854354,3.459109091365033,0,576.721
7,17,5,0,27.275658383951743,,60.82008182015409,3.5461667066239966,0.1166322566397606,4.396631461428698,0,468.126
7,18,5,0,27.269916277170847,,60.48445161707874,3.575786453253196,0.4250001154238939,4.462301861571815,0,321.843
7,19,5,0,27.26343119978156,,60.022398207281846,0.4231013175968171,0.0475305233406053,3.768939441946832,0,141.11
7,20,5,0,26.926377546762456,,61.07202617956123,0.4516537858882221,0.0,2.558285212761208,0,8.657490000000001
7,21,5,0,24.48218103726666,,70.54563870145077,0.4315970095942921,0.0,4.205047406075012,0,0.0
7,22,5,0,24.35546207369737,,70.92039610163232,0.4483714482116354,0.0,3.2803288969361,0,0.0
7,23,5,0,24.356103972360767,,70.86929578836045,0.3870022757002371,0.0,2.450831527995915,0,0.0
7,24,5,0,24.37440200821949,,70.82193531304429,0.297859073740369,0.0,1.9991389925071843,0,0.0
7,1,6,0,24.38822874761653,,70.82148829159806,0.2620814223070015,0.0,1.7178434411675976,0,0.0
7,2,6,0,24.39902681901432,,70.85474295128245,0.2603700583027844,0.0,1.5136743645747963,0,0.0
7,3,6,0,24.40748315491914,,70.91870254082318,0.2589303030890857,0.0,1.369169502121422,0,0.0
7,4,6,0,24.41434996823787,,71.08222741524301,0.2574000116118808,0.0,1.2487715429306845,0,0.0
7,5,6,0,24.421145190518,,71.31393471945992,0.2556886476076638,0.0,1.159167646538683,0,0.0
7,6,6,0,24.424643606333333,,71.64676507923721,0.2859635972447589,1.5783389713803957,3.615992920384521,0,0.0
7,7,6,0,26.138451327136515,,64.75343389640733,0.3097716849703907,0.0,0.3652172495051224,0,11.7445
7,8,6,0,28.21454380843777,,57.61153556751656,0.3553759344310133,1.3283192323435655,2.232487130862072,0,140.656
7,9,6,0,28.990698520593448,,55.06576471566069,0.2629779599396635,0.0,0.6466382446284626,0,317.547
7,10,6,0,29.136788717641497,,54.64641781676728,0.2619820610410963,0.0,0.8495569746222852,0,472.74
7,11,6,0,28.99192884838087,,55.125561773695416,0.2606328420909037,0.0,1.1201907580133847,0,579.665
7,12,6,0,28.986817498655427,,55.11096736322961,0.2607233783544098,0.0,1.2419989940756286,0,651.064
7,13,6,0,28.964511206895875,,55.15338404284287,0.2635123525183011,0.0,1.5572405591812115,0,704.0459999999999
7,14,6,0,28.95389561850791,,55.15327803216447,0.2638744975723255,0.0,1.7497491275278854,0,698.268
7,15,6,0,28.94480521829718,,55.11552458019733,0.3528882257782316,0.0,2.416239331564708,0,661.679
7,16,6,0,28.937005338241672,,55.05792620794537,0.6056142143712421,0.0,3.002899894958297,0,574.6940000000001
7,17,6,0,28.93201828307044,,55.01516718330549,0.3773962322247067,0.0,3.2066425506056886,0,450.966
7,18,6,0,28.92769029663362,,55.02415117643619,0.9557185944050908,0.0,3.3596379893078567,0,308.952
7,19,6,0,28.923149801263268,,54.83381480990513,0.4231013175968171,0.177890881614667,3.042641173062784,0,117.722
7,20,6,0,28.92143783754872,,54.77628893952172,0.4516537858882221,0.0,1.7711814431621868,0,7.66492
7,21,6,0,27.91735369272284,,57.9806158537526,0.4315970095942921,0.0,2.272319460578472,0,0.0
7,22,6,0,24.38489415476365,,71.45842133715253,0.4483714482116354,0.0,4.93153367639624,0,0.0
7,23,6,0,24.265038584100044,,71.92548390012055,0.3870022757002371,0.0,3.4914559755393,0,0.0
7,24,6,0,24.278950587437823,,71.91202321363355,0.297859073740369,0.0,2.5073745564146392,0,0.0
7,1,7,0,24.31094713892153,,71.90866879698788,0.2638969153856866,0.0,2.035869483290877,0,0.0
7,2,7,0,24.334771914914704,,71.94236601715312,0.2416172854878457,0.0,1.7165274300213624,0,0.0
7,3,7,0,24.35387789022264,,71.99249175056957,0.2589303030890857,0.0,1.535730340581284,0,0.0
7,4,7,0,24.36857350470805,,72.19599466450984,0.2574000116118808,0.0,1.3813194100747264,0,0.0
7,5,7,0,24.383635317809592,,72.52135691078153,0.2556886476076638,0.0,1.2128378179366828,0,0.0
7,6,7,0,24.390376306066493,,72.55670188599147,0.2859635972447589,1.5832534957864624,1.3590782340302976,0,0.0
7,7,7,0,26.1089690061611,,65.59777150792608,0.2594735206701223,0.0,0.32305073009508,0,11.7832
7,8,7,0,27.752577739492004,,59.66945609516658,0.2627151761515442,0.0,0.4306014336939816,0,135.707
7,9,7,0,28.179458896641908,,58.24735319441343,0.2629779599396635,0.0,0.9856051529435964,0,307.942
7,10,7,0,27.8246822040158,,59.56314203561442,0.2619820610410963,0.0,1.544805414342019,0,461.601
7,11,7,0,27.826055031119303,,59.56154946421013,0.2606328420909037,0.0,1.6074457737600558,0,551.264
7,12,7,0,27.810763495182616,,59.63460208214178,0.2607233783544098,0.0,1.6936129457585445,0,628.625
7,13,7,0,27.80608852176195,,59.61881706082149,0.2635123525183011,0.0,1.9871808940965985,0,658.729
7,14,7,0,27.80134265608401,,59.619922815818335,0.2638744975723255,0.0,2.2035988514576923,0,654.6769999999999
7,15,7,0,27.798020466595823,,59.533157505599895,0.2641461063628439,0.0,2.880683975998221,0,631.0210000000001
7,16,7,0,27.79555151334383,,59.3771632002819,0.2627968874126513,0.0,3.260314879104033,0,544.69
7,17,7,0,27.793866809676,,59.300157628405394,0.2677499068982902,0.0,3.559914835627158,0,417.762
7,18,7,0,27.7923658617999,,59.184762523367816,0.2747764354421706,0.0,3.515806828431316,0,301.639
7,19,7,0,27.790876927126508,,58.965933768546826,0.2785613085046292,0.0,3.424083214825304,0,126.297
7,20,7,0,27.79048719931905,,58.86515088451026,0.3060472839778329,0.0,1.9788808945394325,0,5.33745
7,21,7,0,27.789766486337243,,58.91964043572653,0.4315970095942921,0.6775180908091326,2.8476952010575443,0,0.0
7,22,7,0,27.78944925637449,,58.91159252801543,0.273345505230871,0.0,1.515106824186273,0,0.0
7,23,7,0,25.873932651658933,,66.01579681754112,0.2695606321684124,0.0,2.798033783864375,0,0.0
7,24,7,0,24.927428766812668,,69.85184217488585,0.2644265401557613,0.0,2.978279268188275,0,0.0
7,1,1,0,24.89526090128473,,70.01332595410082,0.2620814223070015,0.0,2.1837304038311056,0,0.0
7,2,1,0,24.90626396003348,,70.10115960534192,0.2603700583027844,0.0,1.7218618048160663,0,0.0
7,3,1,0,24.92371396658575,,70.12594546171103,0.2589303030890857,0.0,1.4900645858199746,0,0.0
7,4,1,0,24.93678907690922,,70.20862072739229,0.2574000116118808,0.0,1.335427970911724,0,0.0
7,5,1,0,24.949820840434622,,70.57177350056772,0.2556886476076638,0.0,1.2799111289820413,0,0.0
7,6,1,0,24.9577730631305,,71.04732341136477,0.2859635972447589,0.0,1.1268310374616468,0,0.0
7,7,1,0,24.964202033524607,,71.21734819774983,0.2594735206701223,0.0,1.4294854674262425,0,10.8073
7,8,1,0,24.969993842067986,,71.31463719063333,0.2627151761515442,0.0,2.2239540403376314,0,134.177
7,9,1,0,24.97446309583036,,71.44591688094195,0.2629779599396635,0.0,2.659994148468068,0,302.625
7,10,1,0,24.978030412228456,,71.50798583543644,0.2619820610410963,0.0,2.7882507311556424,0,417.855
7,11,1,0,24.869773427950413,,72.22901486922366,1.2654008834938983,0.0,3.0973762118870267,0,478.513
7,12,1,0,24.70160759599048,,73.08061248781911,0.3526647200843542,0.0,3.1506119142019395,0,539.607
7,13,1,0,24.699360380666665,,73.06175113257885,0.3580674392759257,0.0,3.401132471711752,0,535.54
7,14,1,0,24.700953824138445,,73.06219532051004,0.3577149896520025,0.0,3.482218098807516,0,559.5329999999999
7,15,1,0,24.704013433845954,,73.03919504614987,0.3528882257782316,0.3534757447100822,3.889185467993072,0,586.146
7,16,1,0,24.706512550034564,,72.96314261281773,0.3617463852373819,0.174516489845017,4.146114192692987,0,454.288
7,17,1,0,24.70885967792289,,72.81705257346772,0.3773962322247067,0.0,4.5506477245301244,0,423.108
7,18,1,0,24.71053125386729,,72.65632589767962,0.4070159788539055,0.1781342716935215,4.3934251424063655,0,275.211
7,19,1,0,24.712279515520223,,72.32700302778558,0.4231013175968171,0.0,4.276253284346196,0,116.72
7,20,1,0,24.209520797274628,,74.47369072101564,0.4516537858882221,0.1743206953230207,3.320110635439419,0,4.59977
7,21,1,0,24.419778457369176,,73.4564360006372,0.4315970095942921,0.0,2.645173706494115,0,0.0
7,22,1,0,24.426218352684,,73.40680941254651,0.4483714482116354,0.0,2.3919153270694333,0,0.0
7,23,1,0,24.431435146366027,,73.40820324735256,0.2695606321684124,0.0,2.0638131326678,0,0.0
7,24,1,0,24.433294162330043,,73.45908331447338,0.2644265401557613,0.0,1.8641661474435527,0,0.0
7,1,2,0,24.43499491333316,,73.57040612937038,0.2620814223070015,0.0,1.729198808712226,0,0.0
7,2,2,0,24.43631676769724,,73.68476658447113,0.2603700583027844,0.0,1.5495704737105758,0,0.0
7,3,2,0,24.437481162938184,,73.77569193117043,0.2589303030890857,0.0,1.4369365191492542,0,0.0
7,4,2,0,24.43849534986657,,73.8838018798656,0.2574000116118808,0.0,1.3422044754284492,0,0.0
7,5,2,0,24.43960889354356,,74.01514603390464,0.2556886476076638,0.0,1.438721674571927,0,0.0
7,6,2,0,24.4403107219159,,74.09311005765808,0.2859635972447589,0.0,1.19001589590175,0,0.0
7,7,2,0,25.87463213316576,,68.15752014706726,0.5536395141042508,0.0,0.3195854684774909,0,4.96355
7,8,2,0,25.47629058962241,,69.8203878049341,0.3553759344310133,0.0,1.081216746874089,0,75.2876
7,9,2,0,24.48048075918717,,74.21402231740296,0.3595260278523179,0.0,2.0984880502747774,0,123.409
7,10,2,0,24.443932664665848,,74.40298944266871,0.35467415121655,0.0,2.2588021693510365,0,241.377
7,11,2,0,24.433171100742005,,74.62884723702895,0.3508965242419232,0.0,2.4919333622898203,0,371.464
7,12,2,0,24.436309284656204,,74.7316720017653,0.3526647200843542,0.0,2.7369197574259068,0,361.421
7,13,2,0,24.437959329672715,,74.79609511263837,0.2635123525183011,0.0,3.0111573246055743,0,455.184
7,14,2,0,24.43969735771187,,74.88746434801618,0.2638744975723255,0.0,3.1949222137662336,0,444.905
7,15,2,0,24.440842365438403,,74.88361426732462,0.2641461063628439,0.0,3.375631700123216,0,415.145
7,16,2,0,24.44175075570529,,74.75865291629626,0.3617463852373819,0.53180155337618,3.747286652089609,0,413.055
7,17,2,0,24.44258759303542,,74.55055755444633,0.5494750988361166,0.0,4.0482746648423165,0,391.445
7,18,2,0,24.44335197764147,,74.30852796187536,0.4070159788539055,0.1518929866421642,3.580873265869148,0,198.403
7,19,2,0,24.44377922265637,,73.85653592486094,0.8102787674724893,0.2662273659538191,3.499089752664282,0,65.8468
7,20,2,0,24.444632967485017,,73.89206793966652,0.4516537858882221,0.6143248517040166,2.448691343614111,0,1.69673
7,21,2,0,24.55617689980553,,73.44017516885881,0.4315970095942921,0.1167720076129523,1.9905372569972748,0,0.0
7,22,2,0,24.45041972408444,,74.01874763380285,0.273345505230871,0.3521142791659495,1.7852811797076231,0,0.0
7,23,2,0,24.4463078790283,,74.07521586290592,0.2695606321684124,0.0,1.5454070824660897,0,0.0
7,24,2,0,24.445330251965608,,74.1338663825793,0.2644265401557613,0.0,1.4074133437438163,0,0.0
8,1,3,0,24.44587068879318,,74.22758785438857,0.2620814223070015,0.0,1.282439915048701,0,0.0
8,2,3,0,24.44637578844145,,74.34346910122107,0.2603700583027844,0.0,1.1443467597934178,0,0.0
8,3,3,0,24.44684080757689,,74.45109932329605,0.2589303030890857,0.0,1.0628061223174474,0,0.0
8,4,3,0,24.447234390319203,,74.54471237559976,0.2574000116118808,0.0,1.0220604242825069,0,0.0
8,5,3,0,24.44705920517651,,73.17904817199518,0.2556886476076638,0.0,0.9651924588375658,0,0.0
8,6,3,0,24.998260334552583,,70.22483737919279,0.2859635972447589,0.0,0.1239221432306549,0,0.0
8,7,3,0,25.56818452246892,,67.96654352093164,0.2594735206701223,0.0,0.6828606800478292,0,9.18324
8,8,3,0,25.58609264798085,,68.03136843139885,0.2627151761515442,1.0202207614886418,3.20128742347805,0,136.594
8,9,3,0,25.605721003663,,67.8909531723003,0.360827064315793,0.0,2.189235137831687,0,319.486
8,10,3,0,25.596924502342624,,67.8127452552177,0.3563587382634785,0.0,2.356184975481392,0,471.47
8,11,3,0,25.59107225150576,,67.63846165639606,0.2606328420909037,0.0,2.2410875253502622,0,588.66
8,12,3,0,25.585911251704346,,67.5290469056873,0.3542863799695813,0.0,2.300642153900539,0,662.328
8,13,3,0,25.58207685886577,,67.3756301685263,0.3596627198373386,0.1755158642039132,2.4459671629009985,0,683.997
8,14,3,0,25.57850673857715,,67.18759401629171,0.3593025077104851,0.0,2.755896970537918,0,706.2199999999999
8,15,3,0,25.57597248482996,,67.01127584177966,0.3544743070657262,0.0,3.3805496994590083,0,670.08
8,16,3,0,25.573883045461653,,66.57603094802998,0.3633386368696056,0.0,3.918372811148394,0,587.918
8,17,3,0,25.572439652320824,,66.29424408586439,0.3790747943369882,0.0,4.169935597672223,0,480.929
8,18,3,0,25.57128026165679,,65.9957880876003,0.409178842033385,0.0,4.188697587755518,0,327.495
8,19,3,0,25.56994908545577,,65.31451449771446,0.6707786982362908,0.0,4.2011725398045465,0,143.401
8,20,3,0,25.5696464871135,,65.29792544663084,1.3734669321803283,0.1766626090903076,2.693281976358449,0,4.87564
8,21,3,0,25.56908831352677,,65.13803185722232,0.4430492278683498,0.0,2.033436093628969,0,0.0
8,22,3,0,24.727198729527554,,68.4193408721507,0.4606189447165695,0.3866031545121646,3.127598961471951,0,0.0
8,23,3,0,24.41513015843401,,69.63348079405688,0.3913816267677318,0.0,2.19997255952123,0,0.0
8,24,3,0,24.41464825617999,,69.58185648175181,0.2978590737403691,0.0,1.7788899260330873,0,0.0
8,1,4,0,24.41966788062908,,69.56025864221921,0.2638969153856866,0.0,1.5030360258721605,0,0.0
8,2,4,0,24.425536256367543,,69.52697502650756,0.2416172854878457,0.0,1.2771034433296495,0,0.0
8,3,4,0,24.429928019971666,,69.55137478444186,0.2298933973273351,0.0,1.1372083735570226,0,0.0
8,4,4,0,24.4337593998316,,69.56005164890337,0.2233209527980158,0.0,1.0154025795955135,0,0.0
8,5,4,0,24.43701741133808,,69.2417851544301,0.2556886476076638,0.0,0.8308140815740699,0,0.0
8,6,4,0,24.43899003951104,,69.27145315150247,0.2859635972447589,0.0,0.8395785410913146,0,0.0
8,7,4,0,25.816303699310524,,64.01903287611461,1.224977871228197,0.0,0.4940820865373548,0,9.90743
8,8,4,0,27.24952447846256,,59.05883758931857,1.543217736044964,0.760403159055555,0.9249857252755732,0,132.92499999999998
8,9,4,0,27.479901380808663,,58.23761203925065,0.360827064315793,0.0602901772667299,1.226960411676243,0,300.42
8,10,4,0,27.32861933890536,,58.74148617475598,0.7788614681833838,0.1241305534084157,1.627642489345342,0,406.35
8,11,4,0,27.323945066309303,,58.69053274236235,0.3525547319650373,0.0,1.7677097662257315,0,425.243
8,12,4,0,27.30256064572268,,58.64674235885183,0.2607233783544098,0.0,1.8422691747321585,0,537.8380000000001
8,13,4,0,25.597507658995056,,64.73854244981499,0.3596627198373386,0.0,3.536633255429712,0,591.9720000000001
8,14,4,0,25.542864563309227,,64.7807648406658,0.3593025077104851,0.0,3.3899436359983515,0,642.298
8,15,4,0,25.53375289327517,,64.65914383563062,0.3544743070657262,0.0,3.6255682768821806,0,560.942
8,16,4,0,25.54250340841961,,64.57850936461861,0.9120412524207908,0.0,4.161536959571124,0,530.919
8,17,4,0,25.547371942991592,,64.31616076483307,0.3790747943369882,0.0,4.238075228270329,0,426.353
8,18,4,0,25.55155196423352,,64.092693928271,0.409178842033385,0.0,4.003644496669388,0,282.941
8,19,4,0,25.554557957838565,,63.55296778910067,0.4269108691024307,0.0,3.9435699934745343,0,116.172
8,20,4,0,25.55692818723629,,63.41345497442556,0.7601005894983207,0.2742155306909103,2.631527355321148,0,2.59212
8,21,4,0,25.55868345859181,,63.467057173247966,0.4430492278683498,1.973196984927435,4.8812782339700265,0,0.0
8,22,4,0,24.71920913873276,,66.55224930445397,0.4606189447165695,0.0,2.701690465797859,0,0.0
8,23,4,0,24.420035600958443,,67.64237719595494,0.3913816267677318,0.0,2.4228662916439108,0,0.0
8,24,4,0,24.41027948554935,,67.71032915831364,0.2978590737403691,0.0,1.920861578780071,0,0.0
8,1,5,0,24.41528589974069,,67.75759617236403,0.2638969153856866,0.5383127614328164,1.645756208565036,0,0.0
8,2,5,0,24.42134673336104,,67.79035269346014,0.2416172854878457,0.0,1.372575331668224,0,0.0
8,3,5,0,24.426491861700697,,67.84830198886635,0.2589303030890857,0.0,1.2535346058121069,0,0.0
8,4,5,0,24.430599380062,,67.91788497008216,0.2574000116118808,0.0,1.1346963914225052,0,0.0
8,5,5,0,24.434676130012875,,67.99235551884915,0.2556886476076638,0.0,1.0178400238397065,0,0.0
8,6,5,0,24.436825002263816,,68.02085557680641,0.2793033561257928,0.0,0.9651500196510442,0,0.0
8,7,5,0,25.1003258248441,,65.38094357096637,0.2594735206701223,0.0,0.7232750024839673,0,9.69115
8,8,5,0,25.84715184621552,,62.578680636976834,0.3562640784145619,0.0,1.1333195740003206,0,128.703
8,9,5,0,26.159331908182395,,61.4670899542656,0.360827064315793,0.0,1.621804713202906,0,303.69
8,10,5,0,26.173176800633648,,61.38638788556453,0.3563587382634785,0.0,2.073298418306101,0,457.7240000000001
8,11,5,0,26.16665409079604,,61.36940965311576,0.3525547319650373,0.0,2.1318282003977864,0,556.168
8,12,5,0,26.15798397610976,,61.35558347169906,0.3542863799695813,0.0,2.128833203647297,0,648.4799999999999
8,13,5,0,26.15096469082698,,61.40867877503407,0.9083653353885236,0.0,2.494098242067633,0,685.119
8,14,5,0,26.145261617132604,,61.31499418950193,0.3593025077104851,0.0,2.6610638786212784,0,712.2760000000001
8,15,5,0,26.14064434925005,,60.96223842682075,0.3544743070657262,0.0,3.377437655766484,0,673.731
8,16,5,0,26.13779374862434,,60.87637359368145,0.3633386368696056,0.0,3.685653045603045,0,575.886
8,17,5,0,26.13517553341084,,60.66954605565202,0.3790747943369882,0.0,3.833907339776412,0,413.775
8,18,5,0,26.13333119879035,,60.50050885171285,0.409178842033385,0.3517849909343948,3.903873265580527,0,303.80400000000003
8,19,5,0,26.13094684238659,,60.09534595980147,0.4269108691024307,0.3542683381089455,3.845028890942433,0,130.57
8,20,5,0,26.13004803453488,,59.98079835634528,0.4589625729283534,0.0,2.302529309412592,0,2.33153
8,21,5,0,24.66628090723667,,65.42515951855295,0.4430492278683498,0.178157029124918,3.2498253615206427,0,0.0
8,22,5,0,24.40421596460192,,66.53602171326386,0.4606189447165695,0.0,2.765574772913969,0,0.0
8,23,5,0,26.276593707350216,,59.70142974688476,0.2695606321684124,0.0,0.6001276783985173,0,0.0
8,24,5,0,27.224083211008534,,56.53277882173057,0.2644265401557613,0.0,0.3224956552600547,0,0.0
8,1,6,0,27.319171033021988,,56.28109295389637,0.2620814223070015,0.0,0.4186405553204531,0,0.0
8,2,6,0,27.298258523471507,,56.45147450022689,0.2603700583027844,0.0,0.4498986354588572,0,0.0
8,3,6,0,27.28979037796284,,56.58933121519959,0.2589303030890857,0.0,0.4789131849280784,0,0.0
8,4,6,0,26.8667210659271,,58.12045558157062,0.2574000116118808,0.0,0.7590254593654554,0,0.0
8,5,6,0,25.25921211571824,,64.32661281224492,0.2556886476076638,0.0,1.742575946344578,0,0.0
