Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,7,7,0,23.93827309033368,,86.2277454262386,2.2893670400624124,2.416764237079825,1.915423008429807,0,4.82313
8,8,7,0,24.437454652996983,,83.84795644260504,1.238339091238338,0.5543262168078555,1.1897768672612512,0,96.828
8,9,7,0,24.44691851222241,,84.19411507010454,2.8968974514341013,0.3406447005610334,1.929996214163884,0,279.43600000000004
8,10,7,0,24.45563419835569,,84.1335532999573,0.866421585828878,0.0,2.099156669422034,0,380.495
8,11,7,0,24.452306333799005,,84.18987106161158,1.0533483968514872,0.0,2.5446508769102616,0,488.3970000000001
8,12,7,0,24.450144368746788,,84.21485436488202,1.050849810076053,0.0,2.6652784307293143,0,640.529
8,13,7,0,24.44823206975107,,84.08863306352008,1.1407288922363816,0.0,2.970256149244433,0,677.678
8,14,7,0,24.446751636753376,,83.91317416107626,1.0558045070480178,0.1381579922929602,3.20572842236762,0,667.5
8,15,7,0,24.44560473862193,,83.59243971698973,1.0450436543297308,0.2462608991600086,3.6964008141207967,0,617.7009999999999
8,16,7,0,24.44468342749616,,83.16811644197782,1.1008000582130648,0.4028844935424938,4.019235315217475,0,559.144
8,17,7,0,24.44399123304533,,82.78078455883875,1.1138879946932596,0.0,3.755224697245669,0,420.069
8,18,7,0,24.44346066708402,,82.44128093942214,1.202946245120495,0.4038951766158621,3.493907296490612,0,251.103
8,19,7,0,24.44306315153512,,82.18816647861219,1.6252548505300766,0.0,3.350382012917928,0,75.5773
8,20,7,0,24.44274829557858,,82.22729995696899,1.6811018947664549,1.5606764041065124,4.059549735769988,0,-0.0
8,21,7,0,24.38700016591299,,82.7104301594441,1.439318518972075,0.0,3.0744705413906974,0,0.0
8,22,7,0,23.88221033900389,,85.3833982005964,1.1294681801686393,0.0,3.191838152424364,0,0.0
8,23,7,0,23.36474039576453,,88.34947593031762,0.9855868051400652,0.4037125937351717,3.414776199142709,0,0.0
8,24,7,0,22.7272075862838,,92.00190755521228,0.7783625664330935,0.0,3.4514247022747604,0,0.0
8,1,1,0,22.713081593797725,,92.33670337258754,0.6966552599510355,4.689310737989826,4.082586258668025,0,0.0
8,2,1,0,22.71664960718149,,92.68860683792032,0.6705726769335012,0.0,2.497762105230068,0,0.0
8,3,1,0,22.7257864259101,,93.44779643128288,0.698315092181266,0.0,2.270448839672046,0,0.0
8,4,1,0,22.73251306579245,,93.59811997795288,0.6654108861838902,0.0,2.075177169974213,0,0.0
8,5,1,0,22.73860275129896,,93.76714400630487,0.6612301419291164,0.0,1.9579855391059533,0,0.0
8,6,1,0,22.7425964321056,,93.95310931832392,0.6631499605850784,0.0,1.8455272614776583,0,0.0
8,7,1,0,22.854193437550187,,93.67211064063716,0.8033995883438262,0.0,1.7446238385067645,0,0.0
8,8,1,0,24.414459913625954,,85.47273126534623,0.886551473684028,0.0,0.5291165645860504,0,106.361
8,9,1,0,24.57845192275929,,84.74068997950741,0.6731747094751629,0.0,1.0525375450956331,0,286.485
8,10,1,0,24.48126897400117,,85.18903502241865,0.6661353744033026,0.0,1.7325275913618907,0,437.345
8,11,1,0,24.48502915444305,,85.14191942234172,0.8589313926039829,0.0,2.256751530652006,0,546.966
8,12,1,0,24.47263729404693,,85.08936372627336,0.8580020689922592,1.6164382874331598,2.643017687074122,0,619.559
8,13,1,0,24.46702310159776,,84.97897999844676,0.6690362395541017,0.0,2.462573784662815,0,639.717
8,14,1,0,24.46168244583972,,84.78660676548445,0.6715959977620509,0.0,2.898902007312731,0,656.613
8,15,1,0,24.457914431160766,,84.590986783676,0.6735158164180128,0.403511564887285,3.309790036461981,0,607.4190000000001
8,16,1,0,24.455097158615803,,84.29512826207377,0.701898171217765,0.0,3.1310289858015823,0,520.332
8,17,1,0,24.45274559219109,,83.92543267776534,0.6831571840315349,0.0,3.20482302634406,0,366.235
8,18,1,0,24.45112857056912,,83.75852547112734,0.9520531426375498,0.0,2.863306648642383,0,100.092
8,19,1,0,24.44985010396751,,83.65593417236387,1.2734672329757664,0.0,2.7555928369594778,0,7.83982
8,20,1,0,24.282652143582343,,84.37903558718006,1.329314277212145,0.0,2.7475394726523263,0,-0.0
8,21,1,0,23.88713826275092,,86.32044286123589,1.439318518972075,0.0,3.031427807539992,0,0.0
8,22,1,0,23.872106841989723,,86.29561577570792,1.5520591385485007,0.0,2.874706709390235,0,0.0
8,23,1,0,23.36532187910864,,89.01683979236667,0.9855868051400652,0.0,3.040420002080087,0,0.0
8,24,1,0,23.29846887896283,,89.46536160970741,0.7783625664330935,0.0,2.559854278939678,0,0.0
8,1,2,0,23.297577476265506,,89.56517707328558,0.6966552599510355,0.0,2.1812612053296503,0,0.0
8,2,2,0,23.30315125748159,,89.67747875169431,0.653166492855926,0.0,2.114181809718449,0,0.0
8,3,2,0,23.30707650116171,,89.8418611868644,0.6614632380530266,0.0,1.7996864068432696,0,0.0
8,4,2,0,23.310379522315667,,89.98197098314672,0.6654108861838902,0.0,1.68600177433896,0,0.0
8,5,2,0,23.312876095903043,,90.04284669910227,0.6612301419291164,0.0,1.600025128724024,0,0.0
8,6,2,0,23.315055640393155,,90.1862951742688,0.6631499605850784,0.4045980897604007,1.5517026625636865,0,0.0
8,7,2,0,23.372360014259453,,90.04926158720166,0.8033995883438262,0.0,1.488057695866006,0,0.0
8,8,2,0,24.41349946656172,,84.8691704221585,0.6792329980521861,1.935966420492253,1.794362723000555,0,104.617
8,9,2,0,24.46414188805874,,84.76195519647509,0.6731747094751629,1.2333773065103528,1.9492848005813264,0,274.584
8,10,2,0,24.464550007256523,,84.69556720485657,0.866421585828878,0.0,1.951994895400452,0,424.838
8,11,2,0,24.46057086666875,,84.63304076957235,0.8589313926039829,0.8114042697201906,2.3911193064486738,0,531.199
8,12,2,0,24.456561652438307,,84.49869546242411,0.8580020689922592,0.0,2.473116471818555,0,565.8290000000001
8,13,2,0,24.453484625796868,,84.25831944636518,0.6690362395541017,0.0,2.6137421244414547,0,657.207
8,14,2,0,24.451150806581204,,84.030776107462,0.8637002524050346,0.4044272759491053,3.0454737562193186,0,667.0469999999999
8,15,2,0,24.449364040418747,,83.67632226469131,0.8592797353738717,0.0,3.4816486858802502,0,606.962
8,16,2,0,24.44792330258126,,82.97548553858019,0.9013491147154152,0.0,3.4486695562092864,0,528.649
8,17,2,0,24.44688309316093,,82.78448971125415,0.6831571840315349,0.8107703597306815,3.3594812776253824,0,419.378
8,18,2,0,24.446104799480032,,82.53810802783994,0.7011600401546044,0.0,2.9906583405621543,0,258.561
8,19,2,0,24.44546561225517,,82.29201734982956,0.9927742599239338,0.0,2.992329213229935,0,83.7693
8,20,2,0,24.44496785378477,,82.06264563500787,1.0197167355472856,0.0,2.747432727634476,0,-0.0
8,21,2,0,24.3890413654766,,82.13260936163324,1.864615286174904,0.0,3.083552642059092,0,0.0
8,22,2,0,23.88181637550376,,84.6514742745768,8.407302385115678,0.1751110016198745,4.165109239213889,0,0.0
8,23,2,0,23.85969802428341,,84.89420134558875,3.8967204871188814,0.6841115605652005,2.991391100298987,0,0.0
8,24,2,0,23.86606853672756,,84.83266106131387,0.7783625664330935,0.1451251119759689,2.41677050697333,0,0.0
8,1,3,0,23.87024122950622,,84.8113591335165,0.674753421188275,0.0,2.0329273490777786,0,0.0
8,2,3,0,23.87318651392535,,84.75449422555495,0.6705726769335012,0.0,2.0044527640103014,0,0.0
8,3,3,0,23.87506009414444,,84.76243860650268,0.6614632380530266,0.0,1.7105070582652828,0,0.0
8,4,3,0,23.87655264365228,,84.88328753449296,0.6218042336015095,0.0,1.6362010450644398,0,0.0
8,5,3,0,23.877692980834087,,84.946561504998,0.62464713406019,0.0,1.5007467194363562,0,0.0
8,6,3,0,23.87869194116676,,85.17545374015033,0.6631499605850784,1.3079537812659487,2.263347636167275,0,0.0
8,7,3,0,23.93508816470486,,85.03560644590708,0.8033995883438262,0.8128351966808778,1.480533385703744,0,0.0
8,8,3,0,24.43089656208928,,82.53544328656115,0.886551473684028,0.0,1.01132766049667,0,97.6608
8,9,3,0,24.44620103322837,,82.51748046963553,0.6731747094751629,0.406971423531018,1.2497865311597725,0,275.6
8,10,3,0,24.45427233426142,,82.52135053770614,0.866421585828878,0.8111523683903212,1.9499810967472773,0,418.88
8,11,3,0,24.45124881700021,,82.45933903965407,0.6645143883564781,0.0,2.22151065023802,0,522.536
8,12,3,0,24.4494487549304,,82.32737155860008,0.6651543279084654,0.0,2.296611074844705,0,620.657
8,13,3,0,24.44781200858976,,82.05933306906857,0.6690362395541017,0.0,2.444748363705081,0,598.1769999999999
8,14,3,0,24.446568383314656,,81.83442085905665,0.6715959977620509,0.0,2.6679990844533323,0,650.73
8,15,3,0,24.44556448268716,,81.50666067305109,0.6735158164180128,0.0,3.391744511286149,0,617.586
8,16,3,0,24.44484032518876,,81.19586736974725,0.701898171217765,0.0,3.314637303086085,0,520.626
8,17,3,0,24.44422815800637,,80.80550355552523,0.6831571840315349,0.0,3.213658426606873,0,412.681
8,18,3,0,24.443807094330595,,80.68261221092628,2.4285537470316254,0.0,3.45779606217414,0,254.833
8,19,3,0,24.44348859690532,,80.36013872403038,1.1270015875961223,0.0,3.0491851948831443,0,79.1718
8,20,3,0,24.44324317571036,,80.14242032125215,1.329314277212145,0.0,2.91537346424534,0,-0.0
8,21,3,0,24.44302384402684,,79.9786370601351,1.439318518972075,0.0,2.852466859127622,0,0.0
8,22,3,0,24.387343581084444,,80.09781167435631,1.5520591385485007,0.0,2.797903543519108,0,0.0
8,23,3,0,23.882124751020577,,82.44231414933314,1.2752176352088491,0.0,3.18885328956692,0,0.0
8,24,3,0,23.865733642292888,,82.52418294652273,0.7783625664330935,0.0,2.526137366224816,0,0.0
8,1,4,0,23.86333271220135,,82.62692392780806,0.674753421188275,0.0,2.0977547155605545,0,0.0
8,2,4,0,23.812683207414896,,82.89565890473996,0.6705726769335012,0.0,2.099787467982745,0,0.0
8,3,4,0,22.73705501447993,,88.55203386311227,0.9667697475256432,0.0,2.975286281571076,0,0.0
8,4,4,0,22.703424783001765,,88.73117186988554,0.6654108861838902,0.0,2.4024180220573124,0,0.0
8,5,4,0,22.70495484463236,,88.77700952949556,0.6612301419291164,0.0,2.063672923879756,0,0.0
8,6,4,0,22.71526548095317,,88.73353701182933,0.6631499605850784,0.0,1.803331319364108,0,0.0
8,7,4,0,22.83622430304672,,88.30588120540314,0.6721513886466131,1.3129869773999785,2.529630067901486,0,0.0
8,8,4,0,24.395431941732795,,80.36986165194878,0.6792329980521861,0.0,0.4039143967102754,0,102.631
8,9,4,0,24.538368865447826,,79.61759777239303,0.6731747094751629,0.0,0.9730642501269916,0,269.034
8,10,4,0,24.469111249504763,,79.85734569185998,0.6661353744033026,0.0,1.708261041077191,0,424.956
8,11,4,0,24.469321051367213,,79.54379472435242,0.6645143883564781,0.4065112794483995,2.31190091151057,0,550.356
8,12,4,0,24.461782505856256,,79.36860254870551,0.6651543279084654,0.0,2.487404115393343,0,617.7470000000001
8,13,4,0,24.457751242332225,,79.17344545284557,0.6690362395541017,0.0,2.670607150246231,0,664.4799999999999
8,14,4,0,24.45407222984387,,78.94363445603625,0.6715959977620509,0.0,2.872897368795084,0,656.173
8,15,4,0,24.4512194285522,,78.48406167271857,0.6735158164180128,0.0,3.745580942894583,0,635.7570000000001
8,16,4,0,24.449357081205555,,78.33678915221586,0.701898171217765,0.0,3.424047770971265,0,529.3050000000001
8,17,4,0,24.447698960757243,,78.04468829379695,0.6831571840315349,0.0,3.362534447219011,0,369.407
8,18,4,0,24.446516667116143,,77.8624133205222,1.5547338626748048,6.362156430224955,5.248521277521262,0,217.493
8,19,4,0,24.4456585114275,,77.68856730647335,1.6252548505300766,0.0,3.450664381887828,0,47.0883
8,20,4,0,24.44501918503457,,77.8657461492343,3.342724192294974,0.0,3.368122784320103,0,-0.0
8,21,4,0,24.38883421564149,,78.2606444547138,3.088278187814649,0.0,3.2154582878713103,0,0.0
8,22,4,0,23.882457573776176,,80.92201028154781,1.1294681801686393,2.446618128457952,3.579281342750332,0,0.0
8,23,4,0,23.86791357488128,,80.93925705601087,0.6959559750712809,2.853122006084261,3.0542392484167658,0,0.0
8,24,4,0,23.86544284749544,,80.85487352791705,0.6834137423069597,0.0,2.2805319172488097,0,0.0
8,1,5,0,23.86946844505449,,80.77149910522685,0.674753421188275,0.0,1.952744306521412,0,0.0
8,2,5,0,23.872312158074635,,80.77245809089935,0.6705726769335012,0.0,1.852615583436855,0,0.0
8,3,5,0,23.873999567702327,,80.86187974854823,0.698315092181266,0.0,1.59832621750383,0,0.0
8,4,5,0,23.875498565337782,,81.06609287913349,0.6654108861838902,0.0,1.5042365009542522,0,0.0
8,5,5,0,23.87649428131249,,81.18368176527272,0.6612301419291164,0.0,1.3970935597641092,0,0.0
8,6,5,0,23.877523681749643,,81.49146886024897,2.1396505649791537,0.0,1.6827678733913125,0,0.0
8,7,5,0,23.93395668803313,,81.4953122312392,0.8033995883438262,0.0,1.3674577958533265,0,0.0
8,8,5,0,24.42814788759538,,79.30147029650844,0.6792329980521861,0.0,1.0163479066650143,0,104.088
8,9,5,0,24.44377056226629,,79.31107316054955,0.6731747094751629,0.0,1.4711991145570051,0,286.809
8,10,5,0,24.45301805413904,,79.33519121258884,0.6661353744033026,0.8168806713132547,2.237544518373325,0,453.035
8,11,5,0,24.4497855613712,,79.22561166632443,0.6645143883564781,0.0,2.173005876229359,0,551.191
8,12,5,0,24.44813684211857,,79.04325258658072,0.6651543279084654,0.0,2.3236257400796694,0,641.379
8,13,5,0,24.16959917697597,,80.07477638091414,0.6690362395541017,0.0,2.884296104000975,0,670.314
8,14,5,0,23.8811207766704,,81.20257966629595,0.6715959977620509,0.0,3.366612567348396,0,673.243
8,15,5,0,23.87043066494192,,80.7780886515929,0.6735158164180128,0.0,3.918214543951851,0,627.49
8,16,5,0,23.87109977873222,,80.5065846655099,0.701898171217765,0.0,3.6687170989459847,0,544.571
8,17,5,0,23.8723310045388,,80.11531028238304,0.6831571840315349,0.0,3.480364223693163,0,422.696
8,18,5,0,23.874259209125302,,79.77414657199428,0.9520531426375498,0.0,3.399906407442649,0,261.533
8,19,5,0,23.87607582014484,,79.52758494002381,0.9927742599239338,1.3276547442943931,4.259304484619133,0,80.1954
8,20,5,0,23.877428040931488,,79.05573668004281,1.0197167355472856,0.0,2.931073434699524,0,-0.0
8,21,5,0,23.87847811964069,,78.91344579123356,1.439318518972075,0.0,3.0363601496859856,0,0.0
8,22,5,0,23.87935473474917,,78.9315488346361,1.1294681801686393,2.453591525342108,3.0551163358122744,0,0.0
8,23,5,0,23.880041141477328,,78.84150092131219,0.9855868051400652,0.8184806128503672,2.553012834740171,0,0.0
8,24,5,0,23.8805133069902,,78.84598602358133,0.6834137423069597,0.0,2.067953852536669,0,0.0
8,1,6,0,23.880955733443177,,78.92171529053998,0.674753421188275,0.0,1.8873469866500188,0,0.0
8,2,6,0,23.88148969835172,,79.15309991632783,0.6705726769335012,0.0,1.8452287730460828,0,0.0
8,3,6,0,23.881673899000383,,79.33272671741783,0.698315092181266,0.0,1.658816047985003,0,0.0
8,4,6,0,23.88187730185761,,79.69737035088613,0.6654108861838902,0.0,1.5398671337330452,0,0.0
8,5,6,0,23.882090136538928,,79.87065647257637,0.6612301419291164,0.0,1.4812889185412932,0,0.0
8,6,6,0,23.8822775367804,,80.03343632068892,0.6631499605850784,0.0,1.425784130851176,0,0.0
8,7,6,0,23.93532905233368,,80.01594344509466,0.8033995883438262,0.0,1.382819354456133,0,0.0
8,8,6,0,24.435594031917976,,77.80266898952591,0.886551473684028,0.0,1.0347904515835282,0,99.3721
8,9,6,0,24.44934218048859,,78.06417150077485,0.8834875363512718,1.363608280181875,2.2876055977910963,0,196.491
8,10,6,0,24.45818256918432,,78.3365407652072,2.543208401648528,0.0,2.416840975966681,0,401.634
8,11,6,0,24.45440601544377,,78.33055076500077,1.0533483968514872,0.0,2.516953357936222,0,543.942
8,12,6,0,24.4521910043374,,78.27584686081713,1.050849810076053,0.0,2.576706724962873,0,616.933
8,13,6,0,24.45015730321592,,78.22295299843363,0.862352889174959,0.0,2.591760451721836,0,648.27
8,14,6,0,24.44858800517433,,78.14317863560335,0.8637002524050346,0.4102810262047106,2.938847692309676,0,658.46
8,15,6,0,24.447350169061306,,78.00568980494081,1.0450436543297308,2.462891473580322,3.844497705776148,0,620.347
8,16,6,0,24.446431120236284,,77.94047607323921,1.1008000582130648,2.462324014521013,3.896695315904766,0,533.437
8,17,6,0,24.445668447063348,,77.68219386709202,1.2503102069167074,0.2183984178113862,3.42192032697986,0,413.678
8,18,6,0,24.44510964593738,,77.44846796077906,0.9989581583114578,0.0,3.1253877960498504,0,251.754
8,19,6,0,24.44468003963773,,77.22749788979554,0.9927742599239338,0.0,2.9005854396366675,0,73.10079999999999
8,20,6,0,24.44432526332936,,77.10485831605246,1.0197167355472856,0.4115998142466146,2.7556475253017108,0,-0.0
8,21,6,0,24.38858883027334,,77.34296046392903,1.439318518972075,0.0,2.959213541444211,0,0.0
8,22,6,0,23.883155258519228,,79.7036223349366,1.1294681801686393,0.408896589865831,3.2283112761350115,0,0.0
8,23,6,0,23.86729559847419,,79.73304421182738,0.6959559750712809,0.0,2.6000638904562345,0,0.0
8,24,6,0,23.865871829880174,,79.82978166828545,0.6834137423069597,0.0,2.236041398827872,0,0.0
8,1,7,0,23.86925268055834,,79.91215278993045,0.674753421188275,0.0,1.9689883994814663,0,0.0
8,2,7,0,23.87234768530026,,80.23325422221653,0.6705726769335012,0.0,1.911062885833832,0,0.0
8,3,7,0,23.874189654778,,80.65155452273054,0.698315092181266,0.0,1.674054844834532,0,0.0
8,4,7,0,23.875759039824683,,81.07477813505511,2.1419114905779657,0.0,1.9130187814657664,0,0.0
8,5,7,0,23.87705245013344,,81.21112482927026,0.62464713406019,0.0,1.5527046040218702,0,0.0
8,6,7,0,23.878109689453566,,81.32353079739711,0.6752013998410257,0.0,1.4576612391663315,0,0.0
8,7,7,0,23.934628613803728,,81.26417528913092,0.6721513886466131,0.0,1.3965948890231703,0,0.0
8,8,7,0,24.431853332946293,,79.01378283964279,0.6792329980521861,0.0,0.9703089803165044,0,98.0333
8,9,7,0,24.44524433933292,,79.06966209939773,0.8834875363512718,0.0,1.3382640400047583,0,276.16
8,10,7,0,24.454798266243632,,79.10232585558671,0.866421585828878,0.0,1.9798863196051453,0,394.705
8,11,7,0,24.45167197113873,,79.17936360695722,1.2107190101582928,0.0,2.459873166338973,0,480.507
8,12,7,0,24.4499037674914,,79.37908782206634,1.4026374276303633,1.4681745796838443,3.5828063545986613,0,549.082
8,13,7,0,24.448157983612727,,79.25566672524388,1.0556695387958157,0.8217579938103727,3.03578537525544,0,595.521
8,14,7,0,24.44693706029207,,79.08701138955587,0.8637002524050346,0.0,2.8700075936813887,0,643.667
8,15,7,0,23.64863133180462,,82.85855342682254,2.335780339767948,0.0,4.84795792911715,0,606.013
8,16,7,0,23.29170640922556,,84.39595767921516,1.1008000582130648,0.0,4.658146855154545,0,525.355
8,17,7,0,23.275227005334067,,84.16916551675278,1.1138879946932596,0.0,4.274233560127589,0,402.442
8,18,7,0,23.28093543435675,,83.84895159889027,1.202946245120495,0.0,3.954906099240048,0,241.613
8,19,7,0,23.28978304327891,,83.49657063608784,0.9927742599239338,0.0,3.444988996947904,0,67.8162
8,20,7,0,23.296864489174578,,83.41126110631558,1.0197167355472856,0.0,3.418095147702153,0,0.0
8,21,7,0,23.35719665518971,,83.10154681313007,1.0748682727318195,0.0,2.8913516873463023,0,0.0
8,22,7,0,23.859270869056136,,80.69955302572494,1.1294681801686393,0.0,2.103630180273934,0,0.0
8,23,7,0,23.87777498756395,,80.89442931565468,0.9855868051400652,1.3020769254927886,2.9344717601500814,0,0.0
8,24,7,0,23.884654784574018,,81.00089213968795,0.6834137423069597,0.0,1.9038725155901293,0,0.0
8,1,1,0,23.88384063849752,,81.16797606319119,0.674753421188275,0.0,1.776912530628907,0,0.0
8,2,1,0,23.88340659822139,,81.49225422906613,0.6705726769335012,0.0,1.7568397412462582,0,0.0
8,3,1,0,23.8827616906138,,81.69098667716966,0.698315092181266,0.0,1.57317496638557,0,0.0
8,4,1,0,23.882452169862106,,81.8488672938762,0.6654108861838902,0.0,1.535671123179065,0,0.0
8,5,1,0,23.88216044716101,,82.04076873234644,0.8931017894045673,0.0,1.4732616438769206,0,0.0
8,6,1,0,23.882058140763107,,82.31614720281911,0.6872528390969731,1.328530323819625,2.282388282717073,0,0.0
