cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.0533335,0.0,1.1564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124014,4.999890009084899,0.6561862866363545,2.0533335,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.3624854,1.3624854,0.0,1.3624854,1.5117708,0.35530412,-0.14928548,30.436369,27.0,27.0,2.0
1.7225379,0.0,0.91836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091812,4.999890009084899,0.6545761770838171,1.7225379,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.1707134,1.1707134,0.0,1.1707134,1.266746,0.34837687,-0.09603256,31.140696,27.222221,27.222221,2.0
2.7209258,0.0,1.3736652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059688,4.999890009084899,0.6529700162521294,2.7209258,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.7028551,1.7028551,0.0,1.7028551,1.7397527,0.3660874,-0.03689752,30.29622,27.222221,27.222221,2.0
2.5150917,0.0,1.1941326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027643,4.999890009084899,0.6513678041412916,2.5150917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.5699757,1.5699757,0.0,1.5699757,1.5728487,0.37871608,-0.0028729762,29.894314,27.222221,27.222221,2.0
2.671898,0.0,1.2166029,0.0,0.09280832,0.09457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995675,4.999890009084899,0.6497694662471365,2.671898,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.7192017,1.7192017,0.0,1.7192017,1.7192017,0.40802613,-0.0,29.421925,27.222221,27.222221,2.0
1.212312,0.0,0.52842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963787,4.999890009084899,0.6481750770738313,1.212312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,0.9723512,0.9723512,0.0,0.9723512,0.9723512,0.44393003,-0.0,29.883436,27.055555,27.055555,2.0
1.2031652,0.0,0.48826078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060017582,0.060017582,0.0,0.13998711,4.999889218189429,0.6999200474324455,1.2031652,-0.0,0.0,-0.0,-0.0,0.0,0.060017582,0.20268479,0.75096315,0.75096315,0.0,0.69094557,0.69094557,0.20268479,-0.0,29.791384,26.666666,26.666666,2.0
1.3038232,0.0,0.50374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964361,4.999889218189429,0.6982025776469682,1.3038232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.7470229,0.7470229,0.0,0.7470229,0.7470229,0.24327837,-0.0,29.257393,26.666666,26.666666,2.0
1.2706698,0.0,0.4662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930096,4.999889218189429,0.6964893545983368,1.2706698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.662625,0.662625,0.0,0.662625,0.662625,0.19640924,-0.0,28.759089,25.555555,25.555555,2.0
1.8948368,0.0,0.658364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895914,4.999889218189429,0.6947803037823963,1.8948368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.8533027,0.8533027,0.0,0.8533027,0.8533027,0.19493875,-0.0,27.885841,25.555555,25.555555,2.0
1.0040822,0.0,0.33821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861817,4.999889218189429,0.6930754997033016,1.0040822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.5318523,0.5318523,0.0,0.5318523,0.5318523,0.19363698,-0.0,27.990797,25.555555,25.555555,2.0
1.7794083,0.0,0.5836415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827804,4.999889218189429,0.6913748678568976,1.7794083,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.7759205,0.7759205,0.0,0.7759205,0.7759205,0.19227897,-0.0,27.409105,25.555555,25.555555,2.0
1.8096256,0.0,0.5743503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793874,4.999889218189429,0.6896784082431844,1.8096256,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.7651588,0.7651588,0.0,0.7651588,0.7651588,0.19080849,-0.0,27.174112,25.555555,25.555555,2.0
2.093849,0.0,0.6645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760027,4.999889218189429,0.6879861208621619,2.093849,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.8555361,0.8555361,0.0,0.8555361,0.8555361,0.19097719,-0.0,27.030478,25.555555,25.555555,2.0
2.2854037,0.0,0.7496068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726263,4.999889218189429,0.686297931209675,2.2854037,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.131725,1.8765935,1.8765935,0.0,1.8765935,1.8813317,1.131725,-0.0047382484,26.956139,25.555555,25.555555,2.0
2.4554846,0.0,0.8748751,0.0,0.10544645,0.10745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692582,4.999889218189429,0.6846139137898788,2.4554846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.65136445,1.5977093,1.5977093,0.0,1.5977093,1.6336906,0.65136445,-0.03598126,26.875755,25.555555,25.555555,2.0
2.9479718,0.0,1.1650453,0.0,0.124054156,0.12641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658983,4.999889218189429,0.6829339940986181,2.9479718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,1.5149221,1.5149221,0.0,1.5149221,1.6146086,0.3231509,-0.09968646,26.748148,26.666666,26.666666,2.0
2.4415135,0.0,1.0857939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625467,4.999889218189429,0.6812582466400481,2.4415135,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,1.2485951,1.2485951,0.0,1.2485951,1.4023707,0.31657678,-0.15377562,26.85486,26.666666,26.666666,2.0
1.7835135,0.0,0.8467889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592033,4.999889218189429,0.6795865969100137,1.7835135,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,0.9609442,0.9609442,0.0,0.9609442,1.1583694,0.31158057,-0.19742526,27.494497,26.666666,26.666666,2.0
1.0058728,0.0,0.5167117,0.0,0.0927099,0.09447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558681,4.999889218189429,0.6779190449085148,1.0058728,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,0.6449765,0.6449765,0.0,0.6449765,0.8638543,0.25267017,-0.21887782,28.763231,26.666666,26.666666,2.0
2.3764062,0.0,1.2669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525411,4.999889218189429,0.6762555906355515,2.3764062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,1.2832167,1.2832167,0.0,1.2832167,1.5219877,0.25500926,-0.23877102,28.114855,26.666666,26.666666,2.0
2.223004,0.0,1.2284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492224,4.999889218189429,0.6745962340911237,2.223004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.3036513,1.3036513,0.0,1.3036513,1.5394653,0.31102672,-0.23581393,28.677088,26.666666,26.666666,2.0
2.1587794,0.0,1.2158552,0.0,0.092709854,0.094472334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459116,4.999889218189429,0.6729409007710763,2.1587794,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1735569,2.2603197,2.2603197,0.0,2.2603197,2.4838843,1.1735569,-0.22356458,29.266642,26.666666,26.666666,2.0
2.0593014,0.0,1.1780378,0.0,0.0927097,0.09447218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426091,4.999889218189429,0.6712896651795643,2.0593014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.3910404,1.3910404,0.0,1.3910404,1.5858972,0.31338733,-0.19485675,30.010386,26.666666,26.666666,2.0
2.263314,0.0,1.250714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393146,4.999889218189429,0.6696424528124327,2.263314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.4505887,1.4505887,0.0,1.4505887,1.6060181,0.35530412,-0.15542942,30.353302,26.666666,26.666666,2.0
2.0174048,0.0,1.0755773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360283,4.999889218189429,0.6679993381738367,2.0174048,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.3241297,1.3241297,0.0,1.3241297,1.4239541,0.34837687,-0.09982442,30.915386,27.222221,27.222221,2.0
2.58396,0.0,1.3045177,0.0,0.66830677,0.68101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133275,4.999889218189429,0.666360246759621,2.58396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,2.3154106,2.3154106,0.0,2.3154106,2.3516169,0.3660874,-0.036206316,30.438004,27.222221,27.222221,2.0
2.9609623,0.0,1.3744065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294798,4.999889218189429,0.6647251785697857,2.9609623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.750516,1.750516,0.0,1.750516,1.7531226,0.37871608,-0.00260646,29.6927,27.11111,27.11111,2.0
2.241255,0.0,1.0403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262177,4.999889218189429,0.6630941336043308,2.241255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.3479815,1.3479815,0.0,1.3479815,1.3479815,0.30764553,-0.0,29.615137,26.666666,26.666666,2.0
2.5283847,0.0,1.1020695,0.0,3.803592,3.875901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229634,4.999889218189429,0.661467037359101,2.5283847,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,5.302861,5.302861,0.0,5.302861,5.302861,0.32489038,-0.0,29.211346,26.666666,26.666666,2.0
3.5803862,0.0,1.4529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197172,4.999889218189429,0.6598439643382514,3.5803862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,1.6556541,1.6556541,0.0,1.6556541,1.6556541,0.20268479,-0.0,28.577353,26.666666,26.666666,2.0
0.9091459,0.0,0.34160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164788,4.999889218189429,0.6582248400376272,0.9091459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.58488834,0.58488834,0.0,0.58488834,0.58488834,0.24327837,-0.0,28.938423,26.666666,26.666666,2.0
1.0344751,0.0,0.36857757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93801147,0.93801147,0.0,0.30424863,4.999876857325944,1.5212056890125947,1.0344751,-0.0,0.0,-0.0,-0.0,0.0,0.93801147,0.19640924,1.5029984,1.5029984,0.0,0.5649869,0.5649869,0.19640924,-0.0,28.597736,25.555555,25.555555,2.0
2.1380057,0.0,0.72016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71089894,0.0,-0.71089894,0.14824802,4.999867489267316,0.7412204397179655,2.1380057,-0.0,0.0,-0.0,0.71089894,0.0,0.0,0.19493875,0.20420629,0.20420629,0.0,0.9151052,0.9151052,0.19493875,-0.0,27.478386,25.555555,25.555555,2.0
1.2376546,0.0,0.40594766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788425,4.999867489267316,0.7394016521856955,1.2376546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.59958464,0.59958464,0.0,0.59958464,0.59958464,0.19363698,-0.0,27.450283,25.555555,25.555555,2.0
3.2912343,0.0,1.0445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752138,4.999867489267316,0.7375873348833101,3.2912343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.2368715,1.2368715,0.0,1.2368715,1.2368715,0.19227897,-0.0,26.753912,25.555555,25.555555,2.0
2.364053,0.0,0.7252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471594,4.999867489267316,0.7357774878108089,2.364053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.9160408,0.9160408,0.0,0.9160408,0.9160408,0.19080849,-0.0,26.55047,25.555555,25.555555,2.0
3.0890362,0.0,0.92032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467983,4.999867489267316,0.7339720364643606,3.0890362,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.1113006,1.1113006,0.0,1.1113006,1.1113006,0.19097719,-0.0,26.348627,25.555555,25.555555,2.0
1.3850169,0.0,0.43468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643809,4.999867489267316,0.7321710553477966,1.3850169,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.62452406,0.62452406,0.0,0.62452406,0.62866074,0.19397438,-0.0041366885,26.449034,25.555555,25.555555,2.0
0.9406547,0.0,0.31768218,0.0,0.6100238,0.6216208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607877,4.999867489267316,0.7303744699572856,0.9406547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3210296,1.2254578,1.2254578,0.0,1.2254578,1.2603326,0.3210296,-0.034874808,27.096386,25.555555,25.555555,2.0
2.4351616,0.0,0.91500777,0.0,0.6030551,0.61451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572032,4.999867489267316,0.7285822802928275,2.4351616,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,1.7531887,1.7531887,0.0,1.7531887,1.8526783,0.3231509,-0.09948962,26.66299,26.666666,26.666666,2.0
0.0,0.21843973,0.0,0.049375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536275,4.999867489267316,0.7267944863544222,0.0,-0.0,0.0,-0.0,-0.0,0.21843973,0.0,0.31657678,0.21175238,0.21175238,0.0,0.21175238,0.36595187,0.31657678,-0.15419948,28.755548,26.666666,26.666666,2.0
3.3434486,0.0,1.4869039,0.0,0.8527883,0.86900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500606,4.999867489267316,0.7250110881420699,3.3434486,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,2.5009918,2.5009918,0.0,2.5009918,2.667485,0.31158057,-0.16649316,26.699362,26.666666,26.666666,2.0
1.8029561,0.0,0.9102263,0.0,0.4623841,0.47117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465025,4.999867489267316,0.7232320856557707,1.8029561,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.4125206,1.4125206,0.0,1.4125206,1.6340709,0.25267017,-0.22155017,27.503553,26.666666,26.666666,2.0
1.3501937,0.0,0.71985435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429532,4.999867489267316,0.7214574788955243,1.3501937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,0.7365916,0.7365916,0.0,0.7365916,0.97486365,0.25500926,-0.23827204,28.474722,26.666666,26.666666,2.0
0.83703476,0.0,0.4788316,0.0,0.092623346,0.09438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394125,4.999867489267316,0.7196871933574993,0.83703476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,0.5918947,0.5918947,0.0,0.5918947,0.82789814,0.25468236,-0.23600346,29.857674,26.666666,26.666666,2.0
2.3303466,0.0,1.2877563,0.0,0.37047866,0.37752172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358805,4.999867489267316,0.7179212290416959,2.3303466,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,1.7072289,1.7072289,0.0,1.7072289,1.9184186,0.25314054,-0.2111897,29.14273,26.666666,26.666666,2.0
2.101589,0.0,1.1836449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323571,4.999867489267316,0.716159585948114,2.101589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25532424,1.2472682,1.2472682,0.0,1.2472682,1.4389691,0.25532424,-0.19170092,29.785181,26.666666,26.666666,2.0
1.4257817,0.0,0.8030206,0.0,0.26566333,0.27071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288424,4.999867489267316,0.7144022640767537,1.4257817,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.2782153,1.2782153,0.0,1.2782153,1.4290385,0.35530412,-0.1508232,30.977985,26.666666,26.666666,2.0
2.081569,0.0,1.1097863,0.0,0.10546916,0.10747421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253363,4.999867489267316,0.7126492634276148,2.081569,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.4687128,1.4687128,0.0,1.4687128,1.5656374,0.34837687,-0.09692458,30.931578,27.0,27.0,2.0
2.1457894,0.0,1.0605369,0.0,0.11746024,0.11969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14218388,4.999867489267316,0.7109005840006974,2.1457894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.5120101,1.5120101,0.0,1.5120101,1.5463176,0.3660874,-0.03430754,30.773523,27.222221,27.222221,2.0
1.0176208,0.0,0.47235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141835,4.999867489267316,0.7091562257960017,1.0176208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,0.8483952,0.8483952,0.0,0.8483952,0.8510708,0.37871608,-0.0026756066,31.174719,26.88889,26.88889,2.0
0.0,0.29720575,0.0,0.056941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148697,4.999867489267316,0.707416114309696,0.0,-0.0,0.0,-0.0,-0.0,0.29720575,0.0,0.40802613,0.4649672,0.4649672,0.0,0.4649672,0.4649672,0.40802613,-0.0,32.076206,26.666666,26.666666,2.0
0.0,0.052154914,0.0,0.010890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113979,4.999867489267316,0.7056802495417803,0.0,-0.0,0.0,-0.0,-0.0,0.052154914,0.0,0.44393003,0.45482057,0.45482057,0.0,0.45482057,0.45482057,0.44393003,-0.0,32.330414,26.666666,26.666666,2.0
0.0,0.09572361,0.0,0.022536209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079347,4.999867489267316,0.7039487059960863,0.0,-0.0,0.0,-0.0,-0.0,0.09572361,0.0,0.37409222,0.39662844,0.39662844,0.0,0.39662844,0.39662844,0.37409222,-0.0,32.306145,26.666666,26.666666,2.0
3.0414393,0.0,1.1750891,0.0,0.1552074,0.158158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140448,4.999867489267316,0.7022214091687823,3.0414393,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27301294,1.6062601,1.6062601,0.0,1.6062601,1.6062601,0.27301294,-0.0,29.248947,26.666666,26.666666,2.0
0.8879397,0.0,0.32579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010337,4.999867489267316,0.700498284556037,0.8879397,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.5221992,0.5221992,0.0,0.5221992,0.5221992,0.19640924,-0.0,29.583311,25.555555,25.555555,2.0
1.388597,0.0,0.48247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975959,4.999867489267316,0.6987794066616819,1.388597,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.67740893,0.67740893,0.0,0.67740893,0.67740893,0.19493875,-0.0,28.801023,25.555555,25.555555,2.0
0.79196304,0.0,0.26676506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941665,4.999867489267316,0.6970647754857169,0.79196304,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.46040204,0.46040204,0.0,0.46040204,0.46040204,0.19363698,-0.0,28.82739,25.555555,25.555555,2.0
1.5093306,0.0,0.49505672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907455,4.999867489267316,0.6953543165243106,1.5093306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.68733567,0.68733567,0.0,0.68733567,0.68733567,0.19227897,-0.0,28.206432,25.555555,25.555555,2.0
1.2214786,0.0,0.3876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387333,4.999867489267316,0.6936481042812943,1.2214786,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.578489,0.578489,0.0,0.578489,0.578489,0.19080849,-0.0,28.044338,25.555555,25.555555,2.0
1.4622376,0.0,0.44857788,0.0,0.2734887,0.27868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839288,4.999867489267316,0.6919460642528368,1.4622376,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19619937,0.9234652,0.9234652,0.0,0.9234652,0.9234652,0.19619937,-0.0,27.841917,25.555555,25.555555,2.0
0.33806172,0.0,0.110883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380533,4.999867489267316,0.690248196438938,0.33806172,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.30049828,0.30049828,0.0,0.30049828,0.3048578,0.19397438,-0.0043595,28.53888,25.555555,25.555555,2.0
3.4278517,0.0,1.2576978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771455,4.999867489267316,0.6885545008395979,3.4278517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,1.419085,1.419085,0.0,1.419085,1.4545007,0.19680287,-0.035415612,27.906212,25.555555,25.555555,2.0
3.7291403,0.0,1.5133357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737664,4.999867489267316,0.6868649774548164,3.7291403,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19737361,1.6178329,1.6178329,0.0,1.6178329,1.7107093,0.19737361,-0.092876375,27.512363,26.666666,26.666666,2.0
2.144403,0.0,0.99537957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703954,4.999867489267316,0.6851795517807624,2.144403,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19675504,1.0438676,1.0438676,0.0,1.0438676,1.1921346,0.19675504,-0.14826706,27.777773,26.666666,26.666666,2.0
2.394037,0.0,1.2086347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670328,4.999867489267316,0.683498298321267,2.394037,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1955095,1.211143,1.211143,0.0,1.211143,1.4041443,0.1955095,-0.19300123,27.852097,26.666666,26.666666,2.0
2.323017,0.0,1.238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636784,4.999867489267316,0.6818211425724988,2.323017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19556573,1.2137141,1.2137141,0.0,1.2137141,1.4340796,0.19556573,-0.22036557,28.007154,26.666666,26.666666,2.0
1.8914722,0.0,1.0452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603322,4.999867489267316,0.6801480845344581,1.8914722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.0257654,1.0257654,0.0,1.0257654,1.2433462,0.19811305,-0.21758078,28.563353,26.666666,26.666666,2.0
2.2895906,0.0,1.3097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569942,4.999867489267316,0.6784791242071445,2.2895906,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,1.3501842,1.3501842,0.0,1.3501842,1.5644586,0.25468236,-0.21427445,28.774956,26.666666,26.666666,2.0
2.0194235,0.0,1.1980826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536644,4.999867489267316,0.6768142615905584,2.0194235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19850668,1.1771325,1.1771325,0.0,1.1771325,1.3965893,0.19850668,-0.21945682,29.390034,26.666666,26.666666,2.0
2.275021,0.0,1.3497233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503428,4.999867489267316,0.6751534966846995,2.275021,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19726114,1.3563185,1.3563185,0.0,1.3563185,1.5469844,0.19726114,-0.19066602,29.775578,26.666666,26.666666,2.0
2.4061782,0.0,1.3551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470294,4.999867489267316,0.6734968294895678,2.4061782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2934338,1.5081307,1.5081307,0.0,1.5081307,1.6486276,0.2934338,-0.14049695,30.04964,26.666666,26.666666,2.0
