cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.367199,0.0,1.650733,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.052177362,14.99990611234283,0.7826555333496116,4.367199,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5420983,2.015494,2.015494,0.0,2.015494,2.1928313,0.5420983,-0.17733723,24.61556,22.833334,22.833334,2.0
0.0,0.3711674,0.0,0.06386537,0.0,0.12676089,0.1267609,0.1267609,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.0517947,14.99990611234283,0.7769156419849632,0.0,-0.0,0.117804416,-0.0,-0.0,0.3711674,0.0,0.5084728,0.66765314,0.66765314,0.0,0.54089224,0.57233816,0.5084728,-0.031445898,26.44288,22.833334,22.833334,2.0
0.0,0.07870902,0.0,0.014207211,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.051414844,14.99990611234283,0.7712178275108676,0.0,-0.0,0.0,-0.0,-0.0,0.07870902,0.0,1.4331727,1.44738,1.44738,0.0,1.44738,1.44738,1.4331727,-0.0,26.812183,22.833334,22.833334,2.0
0.121237285,0.0,0.03920543,0.0,0.58260745,0.1297887,-0.49711344,0.0,-0.49711344,0.9090143,6.0446921415986665,5.4947114,0.0,0.0,0.0,0.051037773,14.99990611234283,0.7655618105323011,0.121237285,0.46198916,0.0,0.46198916,-0.0,0.0,0.0,1.0682036,1.2371976,1.2371976,0.0,1.7343111,1.7343111,1.0682036,-0.0,27.172626,22.833334,22.833334,2.0
0.0,0.0406941,0.0,0.008890364,0.0,0.0,0.0,0.0,0.0,0.9032099,6.0446921415986665,5.4596257,0.0,0.0,0.0,0.050663467,14.99990611234283,0.7599472557752356,0.0,-0.0,0.0,-0.0,-0.0,0.0406941,0.0,0.91659415,0.92548454,0.92548454,0.0,0.92548454,0.92548454,0.91659415,-0.0,27.514528,22.833334,22.833334,2.0
1.7108343,0.0,0.49814984,0.0,0.0,0.0,0.0,0.0,0.0,0.89744264,6.0446921415986665,5.424764,0.0,0.0,0.0,0.050291907,14.99990611234283,0.7543738838446472,1.7108343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,0.98697233,0.98697233,0.0,0.98697233,0.98697233,0.48882246,-0.0,26.351023,22.444445,22.444445,2.0
2.5475032,0.0,0.7025293,0.0,0.0,0.0,0.0,0.0,0.0,0.8917122,6.0446921415986665,5.3901258,0.0,0.0,0.0,0.04992307,14.99990611234283,0.7488413594665079,2.5475032,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,1.1868415,1.1868415,0.0,1.1868415,1.1868415,0.48431218,-0.0,25.872839,21.722221,21.722221,2.0
6.874098,0.0,1.7898077,0.0,0.0,0.16055468,0.16055468,0.16055468,0.0,0.91012657,6.0446921415986665,5.501435,0.0,0.0,0.0,0.04955694,14.99990611234283,0.7433494591247987,6.874098,-0.0,0.14921045,-0.0,-0.0,0.0,0.0,0.48137644,2.4317389,2.4317389,0.0,2.2711842,2.2711842,0.48137644,-0.0,23.445333,21.333334,21.333334,2.0
5.4394207,0.0,1.3781804,0.0,0.0,0.39055243,0.39055246,0.39055246,0.0,0.96295893,6.0446921415986665,5.8207903,0.0,0.0,0.0,0.049193494,14.99990611234283,0.7378977916664865,5.4394207,-0.0,0.3629574,-0.0,-0.0,0.0,0.0,0.47911552,2.2478483,2.2478483,0.0,1.8572958,1.8572958,0.47911552,-0.0,23.237782,21.333334,21.333334,2.0
5.7734246,0.0,1.4143038,0.0,0.0,0.2876332,0.2876332,0.2876332,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.048832715,14.99990611234283,0.7324861335755525,5.7734246,-0.0,0.26731005,-0.0,-0.0,0.0,0.0,0.47662967,2.1785667,2.1785667,0.0,1.8909335,1.8909335,0.47662967,-0.0,22.4278,21.333334,21.333334,2.0
5.8479247,0.0,1.2483214,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04847458,14.99990611234283,0.7271141495779684,5.8479247,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47369394,1.76454,1.76454,0.0,1.7220154,1.7220154,0.47369394,-0.0,21.748463,21.333334,21.333334,2.0
4.0220017,0.0,0.9233148,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.048119072,14.99990611234283,0.7217815602787105,4.0220017,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47436872,1.4402081,1.4402081,0.0,1.3976835,1.3976835,0.47436872,-0.0,21.980755,21.333334,21.333334,2.0
1.9150354,0.0,0.4557153,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04776617,14.99990611234283,0.7164880862827555,1.9150354,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.6865153,1.1762748,1.1762748,0.0,1.1337502,1.1422305,0.6865153,-0.008480275,22.707157,21.722221,21.722221,2.0
0.7522246,0.0,0.1958566,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04741586,14.99990611234283,0.7112334481950795,0.7522246,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48588672,0.69205636,0.69205636,0.0,0.64953184,0.6817433,0.48588672,-0.0322115,23.626139,22.444445,22.444445,2.0
0.0,0.11911715,0.0,0.028870681,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.047068115,14.99990611234283,0.7060173107416543,0.0,-0.0,0.039519906,-0.0,-0.0,0.11911715,0.0,0.4852235,0.5173843,0.5173843,0.0,0.47485974,0.5140942,0.4852235,-0.03923442,24.705639,22.833334,22.833334,2.0
1.0797025,0.0,0.3567105,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.046722922,14.99990611234283,0.7008394504064611,1.0797025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48274922,0.70420253,0.70420253,0.0,0.70420253,0.8394597,0.48274922,-0.13525717,24.782719,22.833334,22.833334,2.0
1.5156714,0.0,0.53682274,0.0,0.30950466,0.0,-0.3330358,0.0,-0.3330358,0.9348435,6.0446921415986665,5.6508408,0.0,0.0,0.0,0.046380263,14.99990611234283,0.6956995877944762,1.5156714,0.30950466,0.0,0.30950466,-0.0,0.0,0.0,0.48071322,0.76142204,0.76142204,0.0,1.0944579,1.3505718,0.48071322,-0.25611386,25.031563,22.833334,22.833334,2.0
1.9069982,0.0,0.72081554,0.0,0.0,0.0,0.0,0.0,0.0,0.9288742,6.0446921415986665,5.6147585,0.0,0.0,0.0,0.046040114,14.99990611234283,0.6905973876316713,1.9069982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,1.1058445,1.1058445,0.0,1.1058445,1.4571486,0.7363331,-0.35130402,25.231855,22.833334,22.833334,2.0
1.4338264,0.0,0.58613133,0.0,0.0,0.0,0.0,0.0,0.0,0.92294306,6.0446921415986665,5.5789065,0.0,0.0,0.0,0.04570246,14.99990611234283,0.6855326264020276,1.4338264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,0.93415844,0.93415844,0.0,0.93415844,1.3512741,0.7651428,-0.41711566,25.881277,22.833334,22.833334,2.0
3.2279994,0.0,1.3421669,0.0,0.0,0.15552408,0.15552408,0.15552408,0.0,0.9404026,6.0446921415986665,5.6844444,0.0,0.0,0.0,0.045367286,14.99990611234283,0.6805050247105214,3.2279994,-0.0,0.14453529,-0.0,-0.0,0.0,0.0,0.73385394,1.7732137,1.7732137,0.0,1.6176896,2.0760207,0.73385394,-0.45833123,25.240278,22.833334,22.833334,2.0
6.2189155,0.0,2.6380026,0.0,0.0,0.43689305,0.43689308,0.43689308,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.045034565,14.99990611234283,0.6755142472831246,6.2189155,-0.0,0.40602374,-0.0,-0.0,0.0,0.0,0.7307913,3.321158,3.321158,0.0,2.884265,3.368794,0.7307913,-0.48452905,24.205458,24.277779,24.277779,2.0
0.47245347,0.0,0.196441,0.0,0.4642521,0.54207295,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.044704285,14.99990611234283,0.6705600706038181,0.47245347,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7372291,1.0178895,1.0178895,0.0,0.975365,1.4332186,0.7372291,-0.45785362,26.163734,26.88889,26.88889,2.0
1.7184354,0.0,0.7289434,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04437643,14.99990611234283,0.6656422711565831,1.7184354,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7567533,1.1427214,1.1427214,0.0,1.1001968,1.4856967,0.7567533,-0.3854998,26.237492,27.222221,27.222221,2.0
0.6914097,0.0,0.2768316,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.044050977,14.99990611234283,0.6607605136673914,0.6914097,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,1.0290704,1.0290704,0.0,1.0290704,1.3632425,1.0864109,-0.33417213,27.15683,27.222221,27.222221,2.0
0.7077201,0.0,0.2724618,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.043727912,14.99990611234283,0.655914574620224,0.7077201,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1893042,1.2697841,1.2697841,0.0,1.2697841,1.461766,1.1893042,-0.19198187,27.628502,27.222221,27.222221,2.0
0.0,0.123693526,0.0,0.021283478,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.043407217,14.99990611234283,0.6511041746200572,0.0,-0.0,0.0,-0.0,-0.0,0.123693526,0.0,1.2570258,1.2593718,1.2593718,0.0,1.2593718,1.2783093,1.2570258,-0.018937647,28.36317,27.222221,27.222221,2.0
0.0,0.5407419,0.0,0.09760552,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.0,0.0,0.0,0.043088872,14.99990611234283,0.6463290342718677,0.0,-0.0,0.0,-0.0,-0.0,0.5407419,0.0,1.4331727,1.5307782,1.5307782,0.0,1.5307782,1.5307782,1.4331727,-0.0,28.970112,27.222221,27.222221,2.0
0.0,0.54629636,0.0,0.10705783,0.15475233,0.0,-0.1665179,0.0,-0.1665179,0.94226515,6.0446921415986665,5.6957026,0.0,0.0,0.0,0.042772863,14.99990611234283,0.6415889300596365,0.0,0.15475233,0.0,0.15475233,-0.0,0.54629636,0.0,1.6320063,1.7390641,1.7390641,0.0,1.905582,1.905582,1.6320063,-0.0,29.252375,27.222221,27.222221,2.0
0.0,0.5514164,0.0,0.116590135,0.0,0.0,0.0,0.0,0.0,0.9362485,6.0446921415986665,5.6593337,0.0,0.0,0.0,0.04245917,14.99990611234283,0.6368835825883399,0.0,-0.0,0.0,-0.0,-0.0,0.5514164,0.0,0.49762964,0.6142198,0.6142198,0.0,0.6142198,0.6142198,0.49762964,-0.0,29.372103,27.222221,27.222221,2.0
0.0,0.1731509,0.0,0.040749606,0.15475231,0.07477794,-0.09173994,0.0,-0.09173994,0.91582847,6.0446921415986665,5.535901,0.0,0.0,0.0,0.04214778,14.99990611234283,0.6322127683419592,0.0,0.08525792,0.0,0.08525792,-0.0,0.1731509,0.0,0.48882246,0.60435,0.60435,0.0,0.6960899,0.6960899,0.48882246,-0.0,29.131382,27.222221,27.222221,2.0
0.15548663,0.0,0.044185065,0.0,0.0,0.0,0.0,0.0,0.0,0.9099806,6.0446921415986665,5.5005527,0.0,0.0,0.0,0.041838676,14.99990611234283,0.6275762079254706,0.15548663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,0.5284972,0.5284972,0.0,0.5284972,0.5284972,0.48431218,-0.0,28.812773,27.222221,27.222221,2.0
0.0,0.1974904,0.0,0.05092082,0.0,0.6382022,0.6382022,0.6382022,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.041531835,14.99990611234283,0.6229736219438508,0.0,-0.0,0.5931091,-0.0,-0.0,0.1974904,0.0,0.48137644,1.1704994,1.1704994,0.0,0.53229725,0.53229725,0.48137644,-0.0,28.820892,27.222221,27.222221,2.0
0.0,0.39097756,0.0,0.104108006,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.041227244,14.99990611234283,0.6184047868810806,0.0,-0.0,0.039519906,-0.0,-0.0,0.39097756,0.0,0.47911552,0.62574804,0.62574804,0.0,0.5832235,0.5832235,0.47911552,-0.0,28.806967,27.222221,27.222221,2.0
0.0,0.46621314,0.0,0.13135251,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.040924888,14.99990611234283,0.6138694792211413,0.0,-0.0,0.039519906,-0.0,-0.0,0.46621314,0.0,0.47662967,0.65050673,0.65050673,0.0,0.6079822,0.6079822,0.47662967,-0.0,28.7187,27.222221,27.222221,2.0
0.0,0.5399018,0.0,0.15211381,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04062475,14.99990611234283,0.6093674195690094,0.0,-0.0,0.039519906,-0.0,-0.0,0.5399018,0.0,0.47369394,0.6683323,0.6683323,0.0,0.62580776,0.62580776,0.47369394,-0.0,28.705418,27.222221,27.222221,2.0
0.0,0.4874245,0.0,0.14075555,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04032681,14.99990611234283,0.604898384408666,0.0,-0.0,0.039519906,-0.0,-0.0,0.4874245,0.0,0.47436872,0.6576488,0.6576488,0.0,0.6151243,0.6151243,0.47436872,-0.0,28.615723,27.222221,27.222221,2.0
0.0,0.47334555,0.0,0.13336203,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.04003106,14.99990611234283,0.600462150224092,0.0,-0.0,0.0,-0.0,-0.0,0.47334555,0.0,0.7654408,0.8910124,0.8910124,0.0,0.8910124,0.8988029,0.7654408,-0.007790519,28.659693,27.222221,27.222221,2.0
0.0,0.5669347,0.0,0.14219226,0.5188085,0.40968096,-0.14857168,0.0,-0.14857168,0.9638819,6.0446921415986665,5.8263693,0.0,0.0,0.0,0.039737478,14.99990611234283,0.596058437620264,0.0,0.13807413,0.0,0.13807413,-0.0,0.5669347,0.0,2.4956214,3.0185533,3.0185533,0.0,3.167125,3.1960664,2.4956214,-0.028941404,28.958118,27.222221,27.222221,2.0
0.0,0.22911802,0.0,0.05005499,1.7755007,1.4839003,-0.42658877,0.0,-0.42658877,0.8905734,6.0446921415986665,5.3832417,0.0,0.0,0.0,0.03944605,14.99990611234283,0.591687023081163,0.0,0.3964475,0.0,0.3964475,-0.0,0.22911802,0.0,1.0644099,2.5602398,2.5602398,0.0,2.9868286,3.024954,1.0644099,-0.038125563,29.192455,27.222221,27.222221,2.0
0.0,0.124589294,0.0,0.023364672,1.6190342,1.7228373,-0.019289356,0.0,-0.019289356,0.88185024,6.0446921415986665,5.330513,0.0,0.0,0.0,0.039156754,14.99990611234283,0.5873476272117657,0.0,0.017926438,0.0,0.017926438,-0.0,0.124589294,0.0,1.0294319,2.6446624,2.6446624,0.0,2.6639516,2.794923,1.0294319,-0.13097143,29.480513,27.222221,27.222221,2.0
0.68741816,0.0,0.2482833,0.0,0.8882453,0.9208123,-0.03496477,0.0,-0.03496477,0.8707152,6.0446921415986665,5.263205,0.0,0.0,0.0,0.038869582,14.99990611234283,0.5830400823750577,0.68741816,0.032494284,0.0,0.032494284,-0.0,0.0,0.0,0.7449047,1.6799765,1.6799765,0.0,1.7149413,1.9489651,0.7449047,-0.23402384,29.223516,27.222221,27.222221,2.0
0.8457647,0.0,0.31258056,0.0,0.0,0.06683461,0.06683461,0.06683461,0.0,0.87519103,6.0446921415986665,5.2902603,0.0,0.0,0.0,0.038584515,14.99990611234283,0.5787641091760154,0.8457647,-0.0,0.062112316,-0.0,-0.0,0.0,0.0,0.7363331,0.803789,0.803789,0.0,0.7369544,1.0489135,0.7363331,-0.31195915,29.241274,26.0,26.0,2.0
1.7636521,0.0,0.69379663,0.0,0.0,0.0,0.0,0.0,0.0,0.8696027,6.0446921415986665,5.25648,0.0,0.0,0.0,0.038301542,14.99990611234283,0.5745195399776246,1.7636521,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0150472,1.3613605,1.3613605,0.0,1.3613605,1.7088438,1.0150472,-0.34748325,28.962843,22.5,22.5,2.0
3.161712,0.0,1.265909,0.0,0.4643492,1.3054498,0.805797,0.805797,0.0,0.9850453,6.0446921415986665,5.9542956,0.0,0.0,0.0,0.038020644,14.99990611234283,0.570306095384862,3.161712,-0.0,0.7488622,-0.0,-0.0,0.0,0.0,0.73385394,2.9097238,2.9097238,0.0,2.1039267,2.4994154,0.73385394,-0.39548868,28.23358,21.0,21.0,2.0
6.419008,0.0,2.4712234,0.0,0.6983408,0.8929174,0.14148289,0.14148289,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.037741806,14.99990611234283,0.5661235518817084,6.419008,-0.0,0.1314862,-0.0,-0.0,0.0,0.0,1.0870109,3.9985662,3.9985662,0.0,3.8570833,4.309669,1.0870109,-0.4525857,26.715307,21.0,21.0,2.0
2.1970758,0.0,0.8642996,0.0,0.32756692,0.39499584,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.037465014,14.99990611234283,0.5619716859521451,2.1970758,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,7.867344,8.749451,8.749451,0.0,8.706926,9.084115,7.867344,-0.37718835,27.849821,21.0,21.0,2.0
3.832136,0.0,1.566532,0.0,0.5284532,0.33216113,-0.23646949,0.0,-0.23646949,0.95638955,6.0446921415986665,5.7810802,0.0,0.0,0.0,0.037190247,14.99990611234283,0.5578502182011486,3.832136,0.21976139,0.0,0.21976139,-0.0,0.0,0.0,7.886868,9.387587,9.387587,0.0,9.624056,10.02203,7.886868,-0.39797398,27.200005,21.0,21.0,2.0
4.2146263,0.0,1.6579764,0.0,0.33717117,0.69390994,0.33110422,0.33110422,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.036917496,14.99990611234283,0.5537589809917044,4.2146263,-0.0,0.30770957,-0.0,-0.0,0.0,0.0,0.7958673,2.8529809,2.8529809,0.0,2.5218766,2.8166494,0.7958673,-0.2947729,27.059708,21.0,21.0,2.0
3.9514143,0.0,1.493573,0.0,0.3095753,0.0,-0.3331118,0.0,-0.3331118,0.94117606,6.0446921415986665,5.6891193,0.0,0.0,0.0,0.036646746,14.99990611234283,0.5496977508077939,3.9514143,0.3095753,0.0,0.3095753,-0.0,0.0,0.0,1.1893042,2.5183716,2.5183716,0.0,2.8514833,3.0159888,1.1893042,-0.16450559,27.08273,21.0,21.0,2.0
1.0183358,0.0,0.3606757,0.0,0.15478773,0.0,-0.166556,0.0,-0.166556,0.908947,6.0446921415986665,5.4943047,0.0,0.0,0.0,0.03637798,14.99990611234283,0.5456663041333983,1.0183358,0.15478773,0.0,0.15478773,-0.0,0.0,0.0,1.2570258,1.6063889,1.6063889,0.0,1.7729449,1.7842575,1.2570258,-0.011312656,28.100876,21.0,21.0,2.0
0.8620621,0.0,0.30532643,0.0,0.5270069,0.0,-0.5670744,0.0,-0.5670744,0.81387395,6.0446921415986665,4.919617,0.0,0.0,0.0,0.036111187,14.99990611234283,0.5416644174524985,0.8620621,0.5270069,0.0,0.5270069,-0.0,0.0,0.0,1.4331727,1.7384992,1.7384992,0.0,2.3055735,2.3055735,1.4331727,-0.0,28.529425,21.0,21.0,2.0
0.0,0.17408492,0.0,0.034115463,0.15478772,0.0,-0.16655597,0.0,-0.16655597,0.78245777,6.0446921415986665,4.7297163,0.0,0.0,0.0,0.035846353,14.99990611234283,0.5376919231280805,0.0,0.15478772,0.0,0.15478772,-0.0,0.17408492,0.0,1.6320063,1.6661217,1.6661217,0.0,1.8326777,1.8326777,1.6320063,-0.0,29.3394,21.0,21.0,2.0
5.2096825,0.0,1.640928,0.0,1.4260566,1.9000037,0.36552635,0.36552635,0.0,0.8323475,6.0446921415986665,5.0312843,0.0,0.0,0.0,0.03558346,14.99990611234283,0.5337485417651207,5.2096825,-0.0,0.33969954,-0.0,-0.0,0.0,0.0,0.91659415,4.4575257,4.4575257,0.0,4.0919995,4.0919995,0.91659415,-0.0,25.35306,21.0,21.0,2.0
0.0,0.6982325,0.0,0.15254155,0.0,0.3229721,0.32297212,0.32297212,0.0,0.87552893,6.0446921415986665,5.2923026,0.0,0.0,0.0,0.035322495,14.99990611234283,0.5298341057266047,0.0,-0.0,0.30015203,-0.0,-0.0,0.6982325,0.0,0.64668196,1.1221956,1.1221956,0.0,0.7992235,0.7992235,0.64668196,-0.0,27.383696,21.0,21.0,2.0
0.0,0.2765826,0.0,0.06275794,0.0,0.22624007,0.22624007,0.22624007,0.0,0.90390974,6.0446921415986665,5.463856,0.0,0.0,0.0,0.03506344,14.99990611234283,0.5259483356175093,0.0,-0.0,0.21025474,-0.0,-0.0,0.2765826,0.0,0.53524137,0.8242394,0.8242394,0.0,0.59799933,0.59799933,0.53524137,-0.0,27.590717,21.0,21.0,2.0
1.0581561,0.0,0.30069914,0.0,0.0,0.15591155,0.15591155,0.15591155,0.0,0.9215491,6.0446921415986665,5.5704803,0.0,0.0,0.0,0.03480629,14.99990611234283,0.5220910638008202,1.0581561,-0.0,0.14489539,-0.0,-0.0,0.0,0.0,0.48137644,0.9379871,0.9379871,0.0,0.7820755,0.7820755,0.48137644,-0.0,26.809202,21.0,21.0,2.0
0.0,0.22104187,0.0,0.055439267,0.0,0.0,0.0,0.0,0.0,0.9156647,6.0446921415986665,5.534911,0.0,0.0,0.0,0.034551024,14.99990611234283,0.518262122639523,0.0,-0.0,0.0,-0.0,-0.0,0.22104187,0.0,0.47911552,0.5345548,0.5345548,0.0,0.5345548,0.5345548,0.47911552,-0.0,27.421824,21.0,21.0,2.0
0.8540138,0.0,0.22953402,0.0,0.0,0.0,0.0,0.0,0.0,0.9098179,6.0446921415986665,5.499569,0.0,0.0,0.0,0.03429763,14.99990611234283,0.5144612327385945,0.8540138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.7061637,0.7061637,0.0,0.7061637,0.7061637,0.47662967,-0.0,26.729475,21.0,21.0,2.0
0.29868662,0.0,0.080278255,0.0,0.0,0.21635978,0.21635978,0.21635978,0.0,0.93649614,6.0446921415986665,5.660831,0.0,0.0,0.0,0.034046095,14.99990611234283,0.5106882264610202,0.29868662,-0.0,0.20107256,-0.0,-0.0,0.0,0.0,0.47369394,0.770332,0.770332,0.0,0.5539722,0.5539722,0.47369394,-0.0,27.052132,21.0,21.0,2.0
6.4607596,0.0,1.636956,0.0,0.0,0.0,0.0,0.0,0.0,0.9305163,6.0446921415986665,5.6246843,0.0,0.0,0.0,0.033796404,14.99990611234283,0.5069428802907815,6.4607596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,2.1113248,2.1113248,0.0,2.1113248,2.1113248,0.47436872,-0.0,23.381756,21.0,21.0,2.0
0.0,0.69585234,0.0,0.18528889,0.24245727,0.7632039,0.502313,0.502313,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.033548545,14.99990611234283,0.5032250265908641,0.0,-0.0,0.46682134,-0.0,-0.0,0.69585234,0.0,0.6865153,1.6308086,1.6308086,0.0,1.1284956,1.1326951,0.6865153,-0.0041995426,25.340435,21.0,21.0,2.0
0.5208111,0.0,0.13997884,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.033302505,14.99990611234283,0.4995344418452491,0.5208111,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7777426,0.9187138,0.9187138,0.0,0.8761893,0.91772145,0.7777426,-0.041532148,25.618002,21.833334,21.833334,2.0
0.0,0.16979168,0.0,0.04115278,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.033058267,14.99990611234283,0.4958709025379177,0.0,-0.0,0.039519906,-0.0,-0.0,0.16979168,0.0,0.7748167,0.78671575,0.78671575,0.0,0.7441912,0.8159696,0.7748167,-0.07177833,26.343336,22.777779,22.777779,2.0
0.0,0.08446737,0.0,0.019166056,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.03281582,14.99990611234283,0.4922342410318558,0.0,-0.0,0.039519906,-0.0,-0.0,0.08446737,0.0,0.7560906,0.6870116,0.6870116,0.0,0.6444871,0.77525663,0.7560906,-0.13076954,26.767366,22.833334,22.833334,2.0
0.92901623,0.0,0.3004231,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.032575153,14.99990611234283,0.4886242338110444,0.92901623,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7449047,0.8809602,0.8809602,0.0,0.8384357,1.0453278,0.7449047,-0.2068921,26.553236,22.833334,22.833334,2.0
4.0974836,0.0,1.4512528,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.03233625,14.99990611234283,0.4850407132384694,4.0974836,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,1.9615062,1.9615062,0.0,1.9615062,2.1875858,0.7363331,-0.22607957,25.014275,22.833334,22.833334,2.0
0.0,0.41538736,0.0,0.068261676,0.0,0.025853917,0.025853917,0.025853917,0.0,0.9911522,6.0446921415986665,5.99121,0.0,0.0,0.0,0.032099098,14.99990611234283,0.48148345579811197,0.0,-0.0,0.02402717,-0.0,-0.0,0.41538736,0.0,0.7651428,0.56112576,0.56112576,0.0,0.5352718,0.8334045,0.7651428,-0.29813266,26.986473,22.833334,22.833334,2.0
3.414749,0.0,1.233347,0.0,0.30967224,0.32408735,-0.009128747,0.0,-0.009128747,0.98338634,6.0446921415986665,5.9442677,0.0,0.0,0.0,0.031863686,14.99990611234283,0.4779522938529579,3.414749,0.008483741,0.0,0.008483741,-0.0,0.0,0.0,0.73385394,1.9801035,1.9801035,0.0,1.9892322,2.300417,0.73385394,-0.31118485,24.785753,22.833334,22.833334,2.0
0.0,0.13927442,0.0,0.020635212,0.15484318,0.31907633,0.15246068,0.15246068,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.031630002,14.99990611234283,0.47444705976599305,0.0,-0.0,0.14168835,-0.0,-0.0,0.13927442,0.0,0.7307913,0.762095,0.762095,0.0,0.6096343,0.91804206,0.7307913,-0.30840778,26.776783,22.833334,22.833334,2.0
