cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.71170574,0.0,0.21456769,0.0,0.14526542,0.027794862,-0.12383984,0.0,-0.12383984,0.96480864,4.0851301383507375,3.941369,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.71170574,0.11863805,0.0,0.11863805,-0.0,0.0,0.0,1.6965376,1.661927,1.661927,0.0,1.7857668,2.06274,1.6965376,-0.2769732,28.064796,24.555555,24.555555,2.0
4.351425,0.0,1.4438102,0.0,0.21789812,0.0,-0.22745205,0.0,-0.22745205,0.9047794,4.0851301383507375,3.6961415,0.0,0.0,0.0,0.0,13.499931344859242,0.0,4.351425,0.21789812,0.0,0.21789812,-0.0,0.0,0.0,2.0743294,3.0764277,3.0764277,0.0,3.3038797,3.7455916,2.0743294,-0.4417119,26.643345,27.222221,27.222221,2.0
0.0,0.526317,0.0,0.07813734,0.0,0.0,0.0,0.0,0.0,0.9000001,4.0851301383507375,3.6766176,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.526317,0.0,2.1597106,1.657451,1.657451,0.0,1.657451,2.237848,2.1597106,-0.580397,29.069798,27.222221,27.222221,2.0
1.8394384,0.0,0.6939808,0.0,0.29053077,0.0,-0.30326936,0.0,-0.30326936,0.82200223,4.0851301383507375,3.3579862,0.0,0.0,0.0,0.0,13.499931344859242,0.0,1.8394384,0.29053077,0.0,0.29053077,-0.0,0.0,0.0,2.0734773,2.0954473,2.0954473,0.0,2.3987167,3.0707273,2.0734773,-0.6720107,28.741493,27.222221,27.222221,2.0
0.4752507,0.0,0.18323158,0.0,0.07263271,0.0,-0.075817354,0.0,-0.075817354,0.79934925,4.0851301383507375,3.2654457,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.4752507,0.07263271,0.0,0.07263271,-0.0,0.0,0.0,2.0614462,1.5321988,1.5321988,0.0,1.6080161,2.3204951,2.0614462,-0.712479,30.017567,27.222221,27.222221,2.0
3.131891,0.0,1.254968,0.0,0.0,0.0,0.0,0.0,0.0,0.7951269,4.0851301383507375,3.248197,0.0,0.0,0.0,0.0,13.499931344859242,0.0,3.131891,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7586695,2.3156242,2.3156242,0.0,2.3156242,3.0136375,1.7586695,-0.69801337,28.97633,27.222221,27.222221,2.0
4.44364,0.0,1.8479553,0.0,0.0,0.16028583,0.16028583,0.16028583,0.0,0.82742476,4.0851301383507375,3.380138,0.0,0.0,0.0,0.0,13.499931344859242,0.0,4.44364,-0.0,0.15355316,-0.0,-0.0,0.0,0.0,1.4445872,2.7892168,2.7892168,0.0,2.628931,3.2925427,1.4445872,-0.6636117,29.09011,27.222221,27.222221,2.0
4.8839192,0.0,1.990669,0.0,0.0,0.24650031,0.24650031,0.24650031,0.0,0.8791835,4.0851301383507375,3.591579,0.0,0.0,0.0,0.0,13.499931344859242,0.0,4.8839192,-0.0,0.23614627,-0.0,-0.0,0.0,0.0,1.3417478,2.9921987,2.9921987,0.0,2.7456985,3.3324168,1.3417478,-0.5867184,28.997673,27.222221,27.222221,2.0
5.441808,0.0,2.180566,0.0,0.0,0.43811437,0.43811437,0.43811437,0.0,0.97430027,4.0851301383507375,3.9801435,0.0,0.0,0.0,0.0,13.499931344859242,0.0,5.441808,-0.0,0.41971174,-0.0,-0.0,0.0,0.0,1.1388195,3.2926056,3.2926056,0.0,2.8544912,3.3193855,1.1388195,-0.46489438,29.055206,27.222221,27.222221,2.0
4.790369,0.0,1.8469135,0.0,0.35136437,0.40926263,0.04249235,0.04249235,0.0,0.9788295,4.0851301383507375,3.998646,0.0,0.0,0.0,0.0,13.499931344859242,0.0,4.790369,-0.0,0.04070749,-0.0,-0.0,0.0,0.0,0.96534795,2.9254415,2.9254415,0.0,2.882949,3.1790316,0.96534795,-0.2960826,29.5127,27.222221,27.222221,2.0
2.8193374,0.0,1.0209376,0.0,0.0,0.0,0.0,0.0,0.0,0.9736591,4.0851301383507375,3.9775243,0.0,0.0,0.0,0.0,13.499931344859242,0.0,2.8193374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,1.7753766,1.7753766,0.0,1.7753766,1.8798118,0.85887426,-0.10443524,30.503197,27.222221,27.222221,2.0
6.959547,0.0,2.3571439,0.0,0.64446515,0.7029867,0.030264422,0.030264422,0.0,0.97540736,4.0851301383507375,3.984666,0.0,0.0,0.0,0.0,13.499931344859242,0.0,6.959547,-0.0,0.028993191,-0.0,-0.0,0.0,0.0,1.6157501,4.6704035,4.6704035,0.0,4.640139,4.645616,1.6157501,-0.005476714,28.308563,24.444445,24.444445,2.0
0.07144442,0.0,0.02311464,0.0,0.2633531,0.32040453,0.04550447,0.04550447,0.0,0.9806166,4.0851301383507375,4.0059466,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.07144442,-0.0,0.043593094,-0.0,-0.0,0.0,0.0,1.1304952,1.4740144,1.4740144,0.0,1.42851,1.42851,1.1304952,-0.0,30.67566,24.5,24.5,2.0
5.3184566,0.0,1.6400746,0.0,0.1295253,0.24307747,0.107873,0.107873,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499931344859242,0.0,5.3184566,-0.0,0.103341885,-0.0,-0.0,0.0,0.0,0.9872709,2.870423,2.870423,0.0,2.76255,2.76255,0.9872709,-0.0,27.286377,26.11111,26.11111,2.0
0.0,0.076410174,0.0,0.01720874,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.0,-0.0,0.022223346,-0.0,-0.0,0.076410174,0.0,0.87994033,0.9203468,0.9203468,0.0,0.897149,0.897149,0.87994033,-0.0,29.736721,24.444445,24.444445,2.0
7.83662,0.0,2.1142232,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499931344859242,0.0,7.83662,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,0.46627584,2.6036968,2.6036968,0.0,2.5804992,2.5804992,0.46627584,-0.0,23.349167,24.444445,24.444445,2.0
0.0,0.5444172,0.0,0.13743858,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.0,-0.0,0.022223346,-0.0,-0.0,0.5444172,0.0,0.40598604,0.5666224,0.5666224,0.0,0.5434246,0.5434246,0.40598604,-0.0,27.007633,25.333334,25.333334,2.0
0.0,1.2713275,0.0,0.33826035,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.0,-0.0,0.022223346,-0.0,-0.0,1.2713275,0.0,0.37452906,0.7359872,0.7359872,0.0,0.7127894,0.7127894,0.37452906,-0.0,29.761845,26.11111,26.11111,2.0
0.0,0.062595874,0.0,0.017042259,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.0,-0.0,0.022223346,-0.0,-0.0,0.062595874,0.0,0.3732273,0.4134673,0.4134673,0.0,0.39026955,0.39026955,0.3732273,-0.0,29.39803,26.11111,26.11111,2.0
0.31629086,0.0,0.070947416,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499931344859242,0.0,0.31629086,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,0.38611028,0.48025542,0.48025542,0.0,0.45705768,0.45705768,0.38611028,-0.0,29.216785,26.11111,26.11111,2.0
1.0328637,0.0,0.22314209,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.499931344859242,0.0,1.0328637,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,0.4353123,0.6816521,0.6816521,0.0,0.65845436,0.65845436,0.4353123,-0.0,28.785461,26.11111,26.11111,2.0
0.41799694,0.0,0.08396854,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.4149077,0.4149077,0.0,0.027631527,13.499925671061026,0.3730235581522287,0.41799694,-0.0,0.022223346,-0.0,-0.0,0.0,0.4149077,0.57308716,1.0951612,1.0951612,0.0,0.65705574,0.65705574,0.57308716,-0.0,29.063198,26.11111,26.11111,2.0
2.4807098,0.0,0.53593785,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.2540248,0.2540248,0.0,0.04439158,13.499922197309866,0.5992828752168508,2.4807098,-0.0,0.0,-0.0,-0.0,0.0,0.2540248,0.7060002,1.4835749,1.4835749,0.0,1.2295501,1.2419381,0.7060002,-0.012388017,28.055702,26.11111,26.11111,2.0
1.3328741,0.0,0.33938795,0.0,0.0,0.0,0.0,0.0,0.0,0.98946345,4.0851301383507375,4.042087,-0.08212187,0.0,-0.08212187,0.037439734,13.499921074305279,0.5054334505825168,1.3328741,-0.0,0.0,-0.0,0.08212187,0.0,0.0,0.96887827,1.1320271,1.1320271,0.0,1.214149,1.3082662,0.96887827,-0.09411718,28.917805,26.11111,26.11111,2.0
2.8044765,0.0,0.8223151,0.0,0.29052183,0.0,-0.30326003,0.0,-0.30326003,0.91099524,4.0851301383507375,3.7215343,-0.44957197,0.0,-0.44957197,0.0013022536,13.499914926473839,0.017580312425772578,2.8044765,0.29052183,0.0,0.29052183,0.44957197,0.0,0.0,3.1729815,3.2620435,3.2620435,0.0,4.0148754,4.2985563,3.1729815,-0.28368083,28.43518,26.055555,26.055555,2.0
4.85716,0.0,1.5379844,0.0,0.26129514,0.0,-0.27275187,0.0,-0.27275187,0.8403097,4.0851301383507375,3.4327745,-0.01622897,0.0,-0.01622897,0.0,13.499914704544924,0.0,4.85716,0.26129514,0.0,0.26129514,0.01622897,0.0,0.0,3.5641887,4.621189,4.621189,0.0,4.91017,5.3749247,3.5641887,-0.46475476,27.748505,24.444445,24.444445,2.0
2.1635468,0.0,0.7506657,0.0,0.65712035,0.0,-0.68593234,0.0,-0.68593234,0.6702085,4.0851301383507375,2.737889,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.1635468,0.65712035,0.0,0.65712035,-0.0,0.0,0.0,6.966357,7.1294928,7.1294928,0.0,7.815425,8.402955,6.966357,-0.5875302,28.900059,24.444445,24.444445,2.0
0.0,0.017505404,0.0,0.0027288902,0.4856181,0.0,-0.50691044,0.0,-0.50691044,0.5442422,4.0851301383507375,2.2233002,0.0,0.0,0.0,0.0,13.499914704544924,0.0,0.0,0.4856181,0.0,0.4856181,-0.0,0.017505404,0.0,2.3413942,1.6742868,1.6742868,0.0,2.1811972,2.8510334,2.3413942,-0.6698363,30.436367,26.222221,26.222221,2.0
5.253288,0.0,2.0253904,0.0,0.21789137,0.0,-0.227445,0.0,-0.227445,0.48643616,4.0851301383507375,1.9871551,0.0,0.0,0.0,0.0,13.499914704544924,0.0,5.253288,0.21789137,0.0,0.21789137,-0.0,0.0,0.0,2.6609163,3.957696,3.957696,0.0,4.185141,4.913752,2.6609163,-0.72861105,27.778957,26.11111,26.11111,2.0
1.9163926,0.0,0.7520646,0.0,0.072630465,0.05127499,-0.024540026,0.0,-0.024540026,0.4779399,4.0851301383507375,1.9524467,0.0,0.0,0.0,0.0,13.499914704544924,0.0,1.9163926,0.023509242,0.0,0.023509242,-0.0,0.0,0.0,2.7764337,2.856698,2.856698,0.0,2.881238,3.6043134,2.7764337,-0.7230755,29.536373,24.444445,24.444445,2.0
5.0484967,0.0,1.9812202,0.0,0.0,0.0,0.0,0.0,0.0,0.47541532,4.0851301383507375,1.9421334,0.0,0.0,0.0,0.0,13.499914704544924,0.0,5.0484967,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8264126,3.1254523,3.1254523,0.0,3.1254523,3.807633,1.8264126,-0.68218064,28.015762,24.444445,24.444445,2.0
2.606675,0.0,1.0445107,0.0,0.0,0.0,0.0,0.0,0.0,0.47290406,4.0851301383507375,1.9318746,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.606675,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6017011,2.0586157,2.0586157,0.0,2.0586157,2.646212,1.6017011,-0.5875963,29.825726,23.555555,23.555555,2.0
4.9147964,0.0,1.9693892,0.0,0.0,0.0,0.0,0.0,0.0,0.47040606,4.0851301383507375,1.92167,0.0,0.0,0.0,0.0,13.499914704544924,0.0,4.9147964,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.406221,2.926481,2.926481,0.0,2.926481,3.3756104,1.406221,-0.44912928,28.922829,23.333334,23.333334,2.0
4.9170594,0.0,1.9296392,0.0,0.072630465,0.0,-0.075815015,0.0,-0.075815015,0.44961086,4.0851301383507375,1.8367189,0.0,0.0,0.0,0.0,13.499914704544924,0.0,4.9170594,0.072630465,0.0,0.072630465,-0.0,0.0,0.0,1.2526577,2.8963482,2.8963482,0.0,2.9721632,3.2581117,1.2526577,-0.28594846,29.685505,23.333334,23.333334,2.0
5.8939514,0.0,2.18305,0.0,0.22210526,0.0,-0.23184367,0.0,-0.23184367,0.39124236,4.0851301383507375,1.598276,0.0,0.0,0.0,0.0,13.499914704544924,0.0,5.8939514,0.22210526,0.0,0.22210526,-0.0,0.0,0.0,1.1789546,3.2714045,3.2714045,0.0,3.5032482,3.5938482,1.1789546,-0.09059995,29.175526,23.333334,23.333334,2.0
4.6247115,0.0,1.6045932,0.0,0.0,0.0,0.0,0.0,0.0,0.3891757,4.0851301383507375,1.5898335,0.0,0.0,0.0,0.0,13.499914704544924,0.0,4.6247115,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2258472,2.825144,2.825144,0.0,2.825144,2.8304405,1.2258472,-0.0052964557,29.669212,24.222221,24.222221,2.0
3.7201037,0.0,1.2599698,0.0,0.4109984,0.0,-0.429019,0.0,-0.429019,0.2835058,4.0851301383507375,1.1581581,0.0,0.0,0.0,0.0,13.499914704544924,0.0,3.7201037,0.4109984,0.0,0.4109984,-0.0,0.0,0.0,1.1304952,2.390465,2.390465,0.0,2.819484,2.819484,1.1304952,-0.0,30.021439,24.444445,24.444445,2.0
1.5568138,0.0,0.49295375,0.0,0.072630465,0.0,-0.075815015,0.0,-0.075815015,0.26369783,4.0851301383507375,1.07724,0.0,0.0,0.0,0.0,13.499914704544924,0.0,1.5568138,0.072630465,0.0,0.072630465,-0.0,0.0,0.0,1.2854866,1.7784404,1.7784404,0.0,1.8542553,1.8542553,1.2854866,-0.0,30.986412,24.444445,24.444445,2.0
5.4945354,0.0,1.656513,0.0,0.0,0.0,0.0,0.0,0.0,0.2623049,4.0851301383507375,1.0715497,0.0,0.0,0.0,0.0,13.499914704544924,0.0,5.4945354,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,2.5364532,2.5364532,0.0,2.5364532,2.5364532,0.87994033,-0.0,28.581718,25.777779,25.777779,2.0
0.0,0.009841409,0.0,0.0022164357,0.0,0.2113345,0.2113345,0.2113345,0.0,0.30904126,4.0851301383507375,1.2624738,0.0,0.0,0.0,0.0,13.499914704544924,0.0,0.0,-0.0,0.20245756,-0.0,-0.0,0.009841409,0.0,0.46627584,0.67982674,0.67982674,0.0,0.46849224,0.46849224,0.46627584,-0.0,30.544872,26.666666,26.666666,2.0
4.9524126,0.0,1.3360997,0.0,0.0,0.34257218,0.34257218,0.34257218,0.0,0.38541424,4.0851301383507375,1.5744674,0.0,0.0,0.0,0.0,13.499914704544924,0.0,4.9524126,-0.0,0.32818273,-0.0,-0.0,0.0,0.0,0.37650564,2.0551777,2.0551777,0.0,1.7126055,1.7126055,0.37650564,-0.0,26.963142,26.666666,26.666666,2.0
0.0,0.10507965,0.0,0.026527446,0.0,0.0,0.0,0.0,0.0,0.3833784,4.0851301383507375,1.5661507,0.0,0.0,0.0,0.0,13.499914704544924,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.10507965,0.0,0.37452906,0.4010565,0.4010565,0.0,0.4010565,0.4010565,0.37452906,-0.0,29.238129,26.11111,26.11111,2.0
2.8443077,0.0,0.7046437,0.0,0.0,0.0,0.0,0.0,0.0,0.3813533,4.0851301383507375,1.5578779,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.8443077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,1.0778711,1.0778711,0.0,1.0778711,1.0778711,0.3732273,-0.0,27.749718,26.11111,26.11111,2.0
2.230038,0.0,0.53402644,0.0,0.0,0.14808224,0.14808224,0.14808224,0.0,0.41305795,4.0851301383507375,1.6873956,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.230038,-0.0,0.14186217,-0.0,-0.0,0.0,0.0,0.38611028,1.068219,1.068219,0.0,0.9201367,0.9201367,0.38611028,-0.0,28.520905,26.11111,26.11111,2.0
4.6983814,0.0,0.97943705,0.0,0.0,0.51149297,0.51149297,0.51149297,0.0,0.5273456,4.0851301383507375,2.1542754,0.0,0.0,0.0,0.0,13.499914704544924,0.0,4.6983814,-0.0,0.49000815,-0.0,-0.0,0.0,0.0,0.44177255,1.9327027,1.9327027,0.0,1.4212097,1.4212097,0.44177255,-0.0,26.789433,26.055555,26.055555,2.0
1.1087589,0.0,0.24870647,0.0,0.0,0.28319228,0.28319228,0.28319228,0.0,0.58904433,4.0851301383507375,2.4063227,0.0,0.0,0.0,0.0,13.499914704544924,0.0,1.1087589,-0.0,0.271297,-0.0,-0.0,0.0,0.0,0.5433153,1.075214,1.075214,0.0,0.79202175,0.79202175,0.5433153,-0.0,28.154842,25.0,25.0,2.0
4.5528865,0.0,1.0589068,0.0,0.0,0.0,0.0,0.0,0.0,0.58593285,4.0851301383507375,2.393612,0.0,0.0,0.0,0.0,13.499914704544924,0.0,4.5528865,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7060002,1.7521054,1.7521054,0.0,1.7521054,1.764907,0.7060002,-0.012801688,26.3017,25.055555,25.055555,2.0
0.020899039,0.0,0.0053214943,0.0,0.0,0.0,0.0,0.0,0.0,0.5828378,4.0851301383507375,2.3809683,0.0,0.0,0.0,0.0,13.499914704544924,0.0,0.020899039,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1229619,1.0320374,1.0320374,0.0,1.0320374,1.1282834,1.1229619,-0.09624603,28.331665,26.11111,26.11111,2.0
0.0,0.021957831,0.0,0.0050811563,0.0,0.0,0.0,0.0,0.0,0.5797591,4.0851301383507375,2.3683915,0.0,0.0,0.0,0.0,13.499914704544924,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.021957831,0.0,3.0200884,2.7462678,2.7462678,0.0,2.7462678,3.0251696,3.0200884,-0.27890185,29.545998,26.055555,26.055555,2.0
1.0819241,0.0,0.35003832,0.0,0.18425915,0.0,-0.19233815,0.0,-0.19233815,0.5302443,4.0851301383507375,2.166117,0.0,0.0,0.0,0.0,13.499914704544924,0.0,1.0819241,0.18425915,0.0,0.18425915,-0.0,0.0,0.0,2.6536808,2.5477626,2.5477626,0.0,2.7401009,3.1960573,2.6536808,-0.45595637,29.664299,24.444445,24.444445,2.0
2.2104003,0.0,0.76692206,0.0,0.6220869,0.2691445,-0.38021833,0.0,-0.38021833,0.43561527,4.0851301383507375,1.7795451,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.2104003,0.36424756,0.0,0.36424756,-0.0,0.0,0.0,2.71877,3.1925116,3.1925116,0.0,3.5727298,4.135055,2.71877,-0.56232506,29.407509,24.5,24.5,2.0
2.2320304,0.0,0.8267177,0.0,0.0,0.0,0.0,0.0,0.0,0.43331423,4.0851301383507375,1.770145,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.2320304,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.609311,2.7851956,2.7851956,0.0,2.7851956,3.4360287,2.609311,-0.65083313,29.75534,27.222221,27.222221,2.0
1.9157505,0.0,0.76765305,0.0,0.28875703,0.0,-0.30141783,0.0,-0.30141783,0.35822865,4.0851301383507375,1.4634107,0.0,0.0,0.0,0.0,13.499914704544924,0.0,1.9157505,0.28875703,0.0,0.28875703,-0.0,0.0,0.0,2.5818768,2.6631174,2.6631174,0.0,2.9645352,3.6509476,2.5818768,-0.6864122,30.394669,27.222221,27.222221,2.0
1.9964952,0.0,0.81376475,0.0,0.16810103,0.5052797,0.32980815,0.32980815,0.0,0.43143538,4.0851301383507375,1.7624696,0.0,0.0,0.0,0.0,13.499914704544924,0.0,1.9964952,-0.0,0.31595483,-0.0,-0.0,0.0,0.0,2.1445138,2.780855,2.780855,0.0,2.4510467,3.13375,2.1445138,-0.68270326,30.823048,24.5,24.5,2.0
3.9048817,0.0,1.6239043,0.0,0.0,0.16043779,0.16043778,0.16043778,0.0,0.4656889,4.0851301383507375,1.9023999,0.0,0.0,0.0,0.0,13.499914704544924,0.0,3.9048817,-0.0,0.15369873,-0.0,-0.0,0.0,0.0,1.9536877,3.0830612,3.0830612,0.0,2.9226234,3.5775924,1.9536877,-0.65496886,30.260933,24.444445,24.444445,2.0
2.828571,0.0,1.1529161,0.0,0.07263207,0.0,-0.07581668,0.0,-0.07581668,0.44491822,4.0851301383507375,1.8175489,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.828571,0.07263207,0.0,0.07263207,-0.0,0.0,0.0,1.6017011,2.1962597,2.1962597,0.0,2.2720764,2.8304338,1.6017011,-0.5583575,31.108562,24.166666,24.166666,2.0
3.4874337,0.0,1.4503022,0.0,0.21789637,0.0,-0.22745024,0.0,-0.22745024,0.3876356,4.0851301383507375,1.5835419,0.0,0.0,0.0,0.0,13.499914704544924,0.0,3.4874337,0.21789637,0.0,0.21789637,-0.0,0.0,0.0,1.2725203,2.304769,2.304769,0.0,2.5322192,2.9502728,1.2725203,-0.41805354,31.100311,23.88889,23.88889,2.0
4.107423,0.0,1.6119074,0.0,0.072637655,0.0,-0.07582252,0.0,-0.07582252,0.36727577,4.0851301383507375,1.5003693,0.0,0.0,0.0,0.0,13.499914704544924,0.0,4.107423,0.072637655,0.0,0.072637655,-0.0,0.0,0.0,1.1090028,2.440234,2.440234,0.0,2.5160565,2.7967327,1.1090028,-0.28067604,31.156181,24.166666,24.166666,2.0
2.8065991,0.0,1.0588698,0.0,0.0,0.0,0.0,0.0,0.0,0.36533573,4.0851301383507375,1.492444,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.8065991,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1789546,2.1411166,2.1411166,0.0,2.1411166,2.2378244,1.1789546,-0.09670791,31.938225,24.444445,24.444445,2.0
4.4898815,0.0,1.5578125,0.0,0.4800183,0.0,-0.50106514,0.0,-0.50106514,0.24239157,4.0851301383507375,0.9902011,0.0,0.0,0.0,0.0,13.499914704544924,0.0,4.4898815,0.4800183,0.0,0.4800183,-0.0,0.0,0.0,1.2258472,2.7788482,2.7788482,0.0,3.2799134,3.284725,1.2258472,-0.004811437,30.926811,24.333334,24.333334,2.0
1.421461,0.0,0.48143765,0.0,0.4998614,0.0,-0.5217782,0.0,-0.5217782,0.11509431,4.0851301383507375,0.47017524,0.0,0.0,0.0,0.0,13.499914704544924,0.0,1.421461,0.4998614,0.0,0.4998614,-0.0,0.0,0.0,1.37166,1.8530977,1.8530977,0.0,2.374876,2.374876,1.37166,-0.0,32.239067,23.333334,23.333334,2.0
6.281215,0.0,2.0321815,0.0,0.381983,0.0,-0.39873138,0.0,-0.39873138,0.01818704,4.0851301383507375,0.07429643,0.0,0.0,0.0,0.0,13.499914704544924,0.0,6.281215,0.381983,0.0,0.381983,-0.0,0.0,0.0,1.6247413,3.6569228,3.6569228,0.0,4.055654,4.055654,1.6247413,-0.0,29.124352,23.333334,23.333334,2.0
2.9043005,0.0,0.8956112,0.0,0.0,0.0,0.0,0.0,0.0,0.018090973,4.0851301383507375,0.07390398,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.9043005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6554659,1.5510771,1.5510771,0.0,1.5510771,1.5510771,0.6554659,-0.0,30.629234,23.333334,23.333334,2.0
8.24778,0.0,2.350177,0.0,0.21607132,0.1510344,-0.07451077,0.0,-0.07451077,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499914704544924,0.0,8.24778,0.071381,0.0,0.071381,-0.0,0.0,0.0,0.46627584,2.9674873,2.9674873,0.0,3.0419981,3.0419981,0.46627584,-0.0,27.343994,23.5,23.5,2.0
6.556326,0.0,1.823027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499914704544924,0.0,6.556326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40598604,2.229013,2.229013,0.0,2.229013,2.229013,0.40598604,-0.0,28.001312,26.11111,26.11111,2.0
4.0189085,0.0,1.0565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499914704544924,0.0,4.0189085,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3796634,1.4362233,1.4362233,0.0,1.4362233,1.4362233,0.3796634,-0.0,28.439487,26.11111,26.11111,2.0
6.5074587,0.0,1.6569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499914704544924,0.0,6.5074587,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36618862,2.023174,2.023174,0.0,2.023174,2.023174,0.36618862,-0.0,26.997063,26.11111,26.11111,2.0
2.0039818,0.0,0.47989288,0.0,0.0,0.84420544,0.84420544,0.84420544,0.0,0.19222985,4.0851301383507375,0.785284,0.0,0.0,0.0,0.0,13.499914704544924,0.0,2.0039818,-0.0,0.80874527,-0.0,-0.0,0.0,0.0,0.38611028,1.7102087,1.7102087,0.0,0.8660032,0.8660032,0.38611028,-0.0,28.337524,26.11111,26.11111,2.0
8.017565,0.0,1.9199636,0.0,0.0,0.0,0.0,0.0,0.0,0.19121444,4.0851301383507375,0.7811359,0.0,0.0,0.0,0.0,13.499914704544924,0.0,8.017565,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,2.361736,2.361736,0.0,2.361736,2.361736,0.44177255,-0.0,24.875309,26.11111,26.11111,2.0
0.0,1.2380092,0.0,0.33705854,0.0,0.6289389,0.62893885,0.62893885,0.0,0.33341697,4.0851301383507375,1.3620517,0.0,0.0,0.0,0.0,13.499914704544924,0.0,0.0,-0.0,0.6025208,-0.0,-0.0,1.2380092,0.0,0.5433153,1.5093127,1.5093127,0.0,0.8803739,0.8803739,0.5433153,-0.0,27.73907,26.11111,26.11111,2.0
5.777603,0.0,1.3835608,0.0,0.0,0.0,0.0,0.0,0.0,0.33165577,4.0851301383507375,1.354857,0.0,0.0,0.0,0.0,13.499914704544924,0.0,5.777603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81814146,2.1899111,2.1899111,0.0,2.1899111,2.201702,0.81814146,-0.011790985,24.76052,26.11111,26.11111,2.0
