cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.580021,0.0,0.8542623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.580021,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38183552,1.0139283,1.0139283,0.0,1.0139283,1.2360978,0.38183552,-0.22216952,28.377886,27.222221,27.222221,2.0
2.8867288,0.0,0.9740569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.8867288,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38217187,1.1116129,1.1116129,0.0,1.1116129,1.3562288,0.38217187,-0.24461591,28.259953,26.944445,26.944445,2.0
2.6583855,0.0,0.9171664,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.6583855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,1.1985395,1.1985395,0.0,1.1985395,1.4472685,0.42539844,-0.24872898,28.4838,25.555555,25.555555,2.0
1.5187533,0.0,0.545097,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.5187533,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,0.8407575,0.8407575,0.0,0.8407575,1.0754282,0.42562762,-0.23467079,29.762028,25.555555,25.555555,2.0
1.2827895,0.0,0.47824043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.2827895,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36285037,0.6268991,0.6268991,0.0,0.6268991,0.8410908,0.36285037,-0.21419168,30.843735,27.222221,27.222221,2.0
2.991603,0.0,1.0926229,0.0,0.16140899,0.17566453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.991603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,1.4787661,1.4787661,0.0,1.4787661,1.6587293,0.3904419,-0.17996319,29.761295,27.222221,27.222221,2.0
3.570774,0.0,1.2815895,0.0,0.12691046,0.1381191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.570774,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73136824,2.0193589,2.0193589,0.0,2.0193589,2.1510768,0.73136824,-0.13171792,29.424923,25.555555,25.555555,2.0
0.0,0.48674044,0.0,0.06634745,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.48674044,0.0,0.49833673,0.6018146,0.6018146,0.0,0.6018146,0.6693878,0.49833673,-0.06757319,32.03102,25.555555,25.555555,2.0
0.0,0.0911212,0.0,0.0141450735,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0911212,0.0,0.552333,0.6569002,0.6569002,0.0,0.6569002,0.6711817,0.552333,-0.014281467,33.00054,25.555555,25.555555,2.0
3.6673324,0.0,1.1076769,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.6673324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55721056,1.7676022,1.7676022,0.0,1.7676022,1.769591,0.55721056,-0.0019887304,27.731606,25.555555,25.555555,2.0
0.053300217,0.0,0.015357756,0.0,0.2886199,0.3141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.053300217,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5365728,0.8660412,0.8660412,0.0,0.8660412,0.8660412,0.5365728,-0.0,29.5913,25.555555,25.555555,2.0
0.654806,0.0,0.1795706,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.654806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.7814119,0.7814119,0.0,0.7814119,0.7814119,0.4971377,-0.0,29.697258,25.666666,25.666666,2.0
0.77948457,0.0,0.19701459,0.0,1.3662524,1.4869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.77948457,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,2.0529945,2.0529945,0.0,2.0529945,2.0529945,0.36906102,-0.0,29.53363,26.222221,26.222221,2.0
1.3451434,0.0,0.32128453,0.0,0.06420019,0.06987031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.3451434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.70928663,0.70928663,0.0,0.70928663,0.70928663,0.3181318,-0.0,28.821028,26.666666,26.666666,2.0
0.0,0.39984235,0.0,0.09678621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.39984235,0.0,0.29302883,0.38981503,0.38981503,0.0,0.38981503,0.38981503,0.29302883,-0.0,29.739725,26.666666,26.666666,2.0
0.0,0.06912713,0.0,0.01757943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.06912713,0.0,0.32065877,0.3382382,0.3382382,0.0,0.3382382,0.3382382,0.32065877,-0.0,29.86406,26.666666,26.666666,2.0
0.0,0.13741623,0.0,0.035710584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13741623,0.0,0.2883945,0.32410508,0.32410508,0.0,0.32410508,0.32410508,0.2883945,-0.0,30.037683,26.666666,26.666666,2.0
0.56172544,0.0,0.1107395,0.0,0.09620364,0.10470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.56172544,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.5015359,0.5015359,0.0,0.5015359,0.5015359,0.2860961,-0.0,29.554176,26.666666,26.666666,2.0
1.8812786,0.0,0.35661283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.8812786,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.69574153,0.69574153,0.0,0.69574153,0.69574153,0.33912867,-0.0,28.138529,26.666666,26.666666,2.0
0.0,0.0021607426,0.0,0.0006168371,0.5569921,0.60618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0021607426,0.0,0.28383517,0.8906373,0.8906373,0.0,0.8906373,0.8906373,0.28383517,-0.0,28.657904,26.666666,26.666666,2.0
0.46292323,0.0,0.08775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.46292323,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,0.3997071,0.3997071,0.0,0.3997071,0.40647352,0.31872237,-0.0067664213,28.862844,26.666666,26.666666,2.0
1.4431057,0.0,0.32462052,0.0,0.88880193,0.9673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.4431057,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5500308,1.769733,1.769733,0.0,1.769733,1.8419516,0.5500308,-0.07221866,28.743414,26.88889,26.88889,2.0
4.544889,0.0,1.1831834,0.0,0.07439908,0.08096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,4.544889,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7513005,1.8765302,1.8765302,0.0,1.8765302,2.0154538,0.7513005,-0.1389236,26.72876,27.222221,27.222221,2.0
1.759543,0.0,0.4958704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.759543,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,0.72743106,0.72743106,0.0,0.72743106,0.919925,0.42405456,-0.19249393,27.869904,27.222221,27.222221,2.0
0.2544305,0.0,0.07877723,0.0,0.90240556,0.98210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.2544305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39763722,1.233655,1.233655,0.0,1.233655,1.4585199,0.39763722,-0.2248649,29.485659,25.555555,25.555555,2.0
4.1184177,0.0,1.3324063,0.0,0.6734227,0.73289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,4.1184177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,2.1591024,2.1591024,0.0,2.1591024,2.4026241,0.33731917,-0.24352181,26.855112,25.555555,25.555555,2.0
2.9439657,0.0,1.015694,0.0,0.09620373,0.10470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.9439657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,1.1856147,1.1856147,0.0,1.1856147,1.4399927,0.31959838,-0.254378,27.61325,25.555555,25.555555,2.0
1.2479416,0.0,0.43843672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.2479416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,0.5154469,0.5154469,0.0,0.5154469,0.7582115,0.31977475,-0.24276462,29.207481,25.555555,25.555555,2.0
0.95187277,0.0,0.33441946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.95187277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,0.433894,0.433894,0.0,0.433894,0.65351176,0.3190923,-0.21961775,30.502546,25.555555,25.555555,2.0
2.7223885,0.0,0.9770947,0.0,0.096202925,0.1046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.7223885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,1.221298,1.221298,0.0,1.221298,1.4006472,0.31885284,-0.17934917,29.562174,25.555555,25.555555,2.0
2.6238306,0.0,0.9417212,0.0,0.35651132,0.38799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.6238306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,1.5567964,1.5567964,0.0,1.5567964,1.6843891,0.35466978,-0.12759271,29.944916,25.555555,25.555555,2.0
3.71371,0.0,1.30473,0.0,0.12878923,0.14016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.71371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4062747,1.7853913,1.7853913,0.0,1.7853913,1.8511685,0.4062747,-0.065777175,28.987448,25.555555,25.555555,2.0
3.1656847,0.0,1.0481795,0.0,0.19240744,0.20940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.1656847,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45676246,1.6996568,1.6996568,0.0,1.6996568,1.7143427,0.45676246,-0.014685879,28.981379,25.555555,25.555555,2.0
3.114525,0.0,0.9643249,0.0,0.48101747,0.5235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.114525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49205947,1.9779571,1.9779571,0.0,1.9779571,1.979885,0.49205947,-0.0019277936,28.25284,27.222221,27.222221,2.0
0.0,0.2056088,0.0,0.03580832,0.27699047,0.3014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2056088,0.0,0.8283672,1.1656296,1.1656296,0.0,1.1656296,1.1656296,0.8283672,-0.0,30.183834,25.555555,25.555555,2.0
2.8161273,0.0,0.7936346,0.0,0.34132347,0.37146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.8161273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022113,1.6673148,1.6673148,0.0,1.6673148,1.6673148,0.5022113,-0.0,27.565048,25.61111,25.61111,2.0
2.069533,0.0,0.5544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.069533,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.89038336,0.89038336,0.0,0.89038336,0.89038336,0.33592293,-0.0,27.77016,26.666666,26.666666,2.0
0.0,0.15175273,0.0,0.03301702,0.09620372,0.10470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15175273,0.0,0.30689824,0.44461563,0.44461563,0.0,0.44461563,0.44461563,0.30689824,-0.0,29.0653,26.666666,26.666666,2.0
0.0,0.16202754,0.0,0.03723653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.16202754,0.0,0.29302883,0.33026537,0.33026537,0.0,0.33026537,0.33026537,0.29302883,-0.0,29.574781,26.666666,26.666666,2.0
1.4793718,0.0,0.33277842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.4793718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.6534372,0.6534372,0.0,0.6534372,0.6534372,0.32065877,-0.0,28.358437,26.666666,26.666666,2.0
2.3786442,0.0,0.520035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.3786442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.80842954,0.80842954,0.0,0.80842954,0.80842954,0.2883945,-0.0,27.170715,26.666666,26.666666,2.0
1.697869,0.0,0.3583246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.697869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.6384659,0.6384659,0.0,0.6384659,0.6384659,0.2801413,-0.0,27.081366,26.666666,26.666666,2.0
0.81198233,0.0,0.14827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.81198233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.43199694,0.43199694,0.0,0.43199694,0.43199694,0.2837227,-0.0,27.365826,26.666666,26.666666,2.0
0.39411902,0.0,0.077697285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.39411902,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.36153245,0.36153245,0.0,0.36153245,0.36153245,0.28383517,-0.0,27.820112,26.666666,26.666666,2.0
0.0,0.029593788,0.0,0.007690587,0.5187436,0.5645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.029593788,0.0,0.28861943,0.8548049,0.8548049,0.0,0.8548049,0.8608687,0.28861943,-0.0060638473,28.456923,26.666666,26.666666,2.0
2.2181287,0.0,0.49895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.2181287,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.74973977,0.74973977,0.0,0.74973977,0.81699234,0.3180337,-0.06725256,27.537767,26.88889,26.88889,2.0
1.2635609,0.0,0.3113802,0.0,0.24827154,0.2701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.2635609,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34971252,0.7970922,0.7970922,0.0,0.7970922,0.93129146,0.34971252,-0.13419928,28.268845,27.222221,27.222221,2.0
2.4402857,0.0,0.7031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.4402857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38651532,0.90097356,0.90097356,0.0,0.90097356,1.0896516,0.38651532,-0.18867803,27.986322,27.222221,27.222221,2.0
3.0465398,0.0,0.94327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.0465398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,1.0882808,1.0882808,0.0,1.0882808,1.302759,0.3594839,-0.21447822,27.484877,25.555555,25.555555,2.0
0.0,0.17516981,0.0,0.026022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.17516981,0.0,0.33731917,0.12696257,0.12696257,0.0,0.12696257,0.36334145,0.33731917,-0.23637888,29.545366,25.555555,25.555555,2.0
1.5819741,0.0,0.56778765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.5819741,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,0.6707041,0.6707041,0.0,0.6707041,0.9100336,0.34224594,-0.23932946,29.599188,25.555555,25.555555,2.0
2.6659203,0.0,0.9736739,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.6659203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34244868,1.1916825,1.1916825,0.0,1.1916825,1.4208333,0.34244868,-0.22915085,29.122915,25.555555,25.555555,2.0
1.7530344,0.0,0.6535538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.7530344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,0.76190054,0.76190054,0.0,0.76190054,0.9726461,0.3190923,-0.21074559,30.13625,25.555555,25.555555,2.0
0.9527773,0.0,0.3479828,0.0,0.09621263,0.104710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.9527773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,0.6003407,0.6003407,0.0,0.6003407,0.7715457,0.31885284,-0.171205,31.435457,25.555555,25.555555,2.0
3.1825063,0.0,1.1864793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.1825063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41517475,1.4815066,1.4815066,0.0,1.4815066,1.601654,0.41517475,-0.1201475,29.8168,25.555555,25.555555,2.0
0.12760495,0.0,0.04483118,0.0,0.5772705,0.62825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.12760495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43522266,1.0433121,1.0433121,0.0,1.0433121,1.1083084,0.43522266,-0.064996354,32.037704,25.555555,25.555555,2.0
3.6926262,0.0,1.2459875,0.0,0.51107746,0.55621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,3.6926262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74855685,2.5355613,2.5355613,0.0,2.5355613,2.5507598,0.74855685,-0.01519847,28.657085,25.555555,25.555555,2.0
0.0,0.04047912,0.0,0.0067793815,0.09621326,0.10471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.04047912,0.0,0.45979017,0.5695052,0.5695052,0.0,0.5695052,0.5712803,0.45979017,-0.0017750903,30.730394,25.555555,25.555555,2.0
2.0116599,0.0,0.60759944,0.0,0.33339265,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.0116599,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.999531,5.969968,5.969968,0.0,5.969968,5.969968,4.999531,-0.0,29.277664,25.555555,25.555555,2.0
0.0,0.103810206,0.0,0.019350471,0.116902724,0.1272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.103810206,0.0,0.4971377,0.6437157,0.6437157,0.0,0.6437157,0.6437157,0.4971377,-0.0,30.744984,25.61111,25.61111,2.0
2.4890876,0.0,0.6825944,0.0,0.2932975,0.31920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.4890876,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,1.3708568,1.3708568,0.0,1.3708568,1.3708568,0.36906102,-0.0,28.270954,26.666666,26.666666,2.0
0.20542431,0.0,0.051920958,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.20542431,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.4747635,0.4747635,0.0,0.4747635,0.4747635,0.3181318,-0.0,29.442312,26.666666,26.666666,2.0
0.97255754,0.0,0.23966806,0.0,0.6893027,0.75018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.97255754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,1.285274,1.285274,0.0,1.285274,1.285274,0.29542458,-0.0,29.001396,26.666666,26.666666,2.0
1.6690451,0.0,0.38810083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.6690451,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.7087596,0.7087596,0.0,0.7087596,0.7087596,0.32065877,-0.0,28.209564,26.666666,26.666666,2.0
1.2420467,0.0,0.27939314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.2420467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.56778765,0.56778765,0.0,0.56778765,0.56778765,0.2883945,-0.0,28.146198,26.666666,26.666666,2.0
0.6026685,0.0,0.12718941,0.0,0.35354948,0.38477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.6026685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.79806024,0.79806024,0.0,0.79806024,0.79806024,0.2860961,-0.0,28.428823,26.666666,26.666666,2.0
1.594422,0.0,0.33649275,0.0,0.096234515,0.104733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.594422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.78035533,0.78035533,0.0,0.78035533,0.78035533,0.33912867,-0.0,27.715075,26.666666,26.666666,2.0
1.2299651,0.0,0.25180414,0.0,0.45099318,0.49082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.2299651,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,1.0271032,1.0271032,0.0,1.0271032,1.0271032,0.28447455,-0.0,27.676928,26.666666,26.666666,2.0
1.0710677,0.0,0.2260421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.0710677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3792273,0.59933335,0.59933335,0.0,0.59933335,0.60526943,0.3792273,-0.0059361127,27.796705,26.055555,26.055555,2.0
0.0,0.036527514,0.0,0.008394609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.036527514,0.0,0.4280236,0.36849144,0.36849144,0.0,0.36849144,0.4364182,0.4280236,-0.067926764,28.917032,25.833334,25.833334,2.0
0.3853934,0.0,0.10325294,0.0,0.663262,0.72184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.3853934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45950618,1.1523465,1.1523465,0.0,1.1523465,1.2846,0.45950618,-0.1322535,29.76535,27.222221,27.222221,2.0
2.1835387,0.0,0.6457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,2.1835387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40108886,0.8781456,0.8781456,0.0,0.8781456,1.0468043,0.40108886,-0.16865875,28.907808,27.222221,27.222221,2.0
1.7754409,0.0,0.5609344,0.0,1.9964765,2.1728039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.7754409,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7353277,5.2833405,5.2833405,0.0,5.2833405,5.469066,2.7353277,-0.1857257,29.377548,27.222221,27.222221,2.0
1.8321735,0.0,0.5927518,0.0,0.041800063,0.045491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,1.8321735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3597455,0.794868,0.794868,0.0,0.794868,0.99798906,0.3597455,-0.2031211,29.53999,27.222221,27.222221,2.0
0.0,0.23521113,0.0,0.032061562,0.07014218,0.07633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49998137424561,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.23521113,0.0,0.42539844,0.33954477,0.33954477,0.0,0.33954477,0.5337971,0.42539844,-0.19425231,31.491913,27.222221,27.222221,2.0
