cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.322388,0.0,0.3976743,0.0,0.7559993,0.77551913,0.0,0.0,0.0,0.0,0.0,0.0,-0.26379752,0.0,-0.26379752,0.6263184,9.996967857347073,6.261284864657658,1.322388,-0.0,0.0,-0.0,0.26379752,0.0,0.0,0.4868502,1.3962462,1.3962462,0.0,1.6600437,1.6600437,0.4868502,-0.0,27.777561,26.055555,26.055555,2.0
1.3691609,0.0,0.39014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126705,0.02126705,0.0,0.62554824,9.996967357012442,6.253585370732343,1.3691609,-0.0,0.0,-0.0,-0.0,0.0,0.02126705,0.4177738,0.8291832,0.8291832,0.0,0.80791616,0.80791616,0.4177738,-0.0,27.51157,25.555555,25.555555,2.0
1.6609886,0.0,0.44709754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42688438,0.0,-0.42688438,0.5762735,9.99695731400967,5.760981589885574,1.6609886,-0.0,0.0,-0.0,0.42688438,0.0,0.0,0.39808124,0.4182944,0.4182944,0.0,0.8451788,0.8451788,0.39808124,-0.0,26.888794,25.555555,25.555555,2.0
0.63455343,0.0,0.16079658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4924893,0.0,-0.4924893,0.5201843,9.996945727555227,5.200254000373601,0.63455343,-0.0,0.0,-0.0,0.4924893,0.0,0.0,0.37838864,0.046695918,0.046695918,0.0,0.5391852,0.5391852,0.37838864,-0.0,27.480228,25.0,25.0,2.0
3.2115233,0.0,0.79077655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45712623,0.0,-0.45712623,0.4681187,9.996934973050935,4.679752177625708,3.2115233,-0.0,0.0,-0.0,0.45712623,0.0,0.0,0.43210265,0.7657529,0.7657529,0.0,1.2228792,1.2228792,0.43210265,-0.0,24.54139,25.0,25.0,2.0
2.3916023,0.0,0.5683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042035,0.3042035,0.0,0.49385163,9.9969278162499,4.936999115839643,2.3916023,-0.0,0.0,-0.0,-0.0,0.0,0.3042035,0.36580327,1.2383155,1.2383155,0.0,0.93411195,0.93411195,0.36580327,-0.0,24.548439,25.0,25.0,2.0
1.9032605,0.0,0.43588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942773,0.4942773,0.0,0.53713703,9.996916187696335,5.369713885765094,1.9032605,-0.0,0.0,-0.0,-0.0,0.0,0.4942773,0.36345172,1.2936187,1.2936187,0.0,0.7993414,0.7993414,0.36345172,-0.0,24.705276,25.0,25.0,2.0
1.7638711,0.0,0.37614223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73149574,0.73149574,0.0,0.6026303,9.996898978232553,6.024434402380115,1.7638711,-0.0,0.0,-0.0,-0.0,0.0,0.73149574,0.3586818,1.4663198,1.4663198,0.0,0.73482406,0.73482406,0.3586818,-0.0,24.823933,25.944445,25.944445,2.0
0.9192754,0.0,0.2105348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072491065,0.072491065,0.0,0.6065953,9.99689727277559,6.064070678179963,0.9192754,-0.0,0.0,-0.0,-0.0,0.0,0.072491065,0.37761357,0.65644497,0.65644497,0.0,0.5839539,0.58814836,0.37761357,-0.0041944426,25.775505,26.666666,26.666666,2.0
0.8663161,0.0,0.23319113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487416,0.03487416,0.0,0.6071388,9.996896452310486,6.069503841160738,0.8663161,-0.0,0.0,-0.0,-0.0,0.0,0.03487416,0.43198484,0.6478443,0.6478443,0.0,0.6129702,0.665176,0.43198484,-0.052205805,26.360634,26.666666,26.666666,2.0
1.513686,0.0,0.4682263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195675,0.008195675,0.0,0.60527164,9.99689625949535,6.05083776829984,1.513686,-0.0,0.0,-0.0,-0.0,0.0,0.008195675,0.3925505,0.74752843,0.74752843,0.0,0.73933274,0.8607768,0.3925505,-0.12144407,26.332737,26.666666,26.666666,2.0
2.0690162,0.0,0.6904456,0.0,0.18522637,0.1900089,0.0,0.0,0.0,0.0,0.0,0.0,0.15019113,0.15019113,0.0,0.61628896,9.996892726031243,6.160974621157532,2.0690162,-0.0,0.0,-0.0,-0.0,0.0,0.15019113,0.39176226,1.2428287,1.2428287,0.0,1.0926375,1.2722167,0.39176226,-0.17957915,25.87296,26.555555,26.555555,2.0
2.2564197,0.0,0.82417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190032,0.08190032,0.0,0.62104845,9.996890799206735,6.20855354036485,2.2564197,-0.0,0.0,-0.0,-0.0,0.0,0.08190032,0.38941073,1.0784465,1.0784465,0.0,0.9965462,1.2135817,0.38941073,-0.21703544,25.559921,25.555555,25.555555,2.0
1.9169148,0.0,0.73040277,0.0,0.37045252,0.38001755,0.0,0.0,0.0,0.0,0.0,0.0,0.3189975,0.3189975,0.0,0.6474907,9.996883294323768,6.472888764299087,1.9169148,-0.0,0.0,-0.0,-0.0,0.0,0.3189975,0.38941073,1.5786481,1.5786481,0.0,1.2596506,1.4998311,0.38941073,-0.24018054,25.823345,25.555555,25.555555,2.0
1.7593738,0.0,0.71326596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168321,0.3168321,0.0,0.6736194,9.996875840379571,6.734089400843646,1.7593738,-0.0,0.0,-0.0,-0.0,0.0,0.3168321,0.39490205,1.1700804,1.1700804,0.0,0.85324836,1.108168,0.39490205,-0.25491965,26.330597,25.555555,25.555555,2.0
1.7440853,0.0,0.71957326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049038175,0.0,-0.049038175,0.66529715,9.996874686683018,6.650892244074217,1.7440853,-0.0,0.0,-0.0,0.049038175,0.0,0.0,0.39490205,0.8185899,0.8185899,0.0,0.8676281,1.1144753,0.39490205,-0.24684717,26.856281,25.555555,25.555555,2.0
1.8525426,0.0,0.7643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270318,0.0,-0.09270318,0.6521924,9.996872505701594,6.519884410013508,1.8525426,-0.0,0.0,-0.0,0.09270318,0.0,0.0,0.39490205,0.8399613,0.8399613,0.0,0.93266445,1.1592225,0.39490205,-0.22655807,27.296215,25.555555,25.555555,2.0
2.0721831,0.0,0.87276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7519194,0.0,-0.7519194,0.56832767,9.996854815665468,5.681489158019922,2.0721831,-0.0,0.0,-0.0,0.7519194,0.0,0.0,0.3925505,0.32509702,0.32509702,0.0,1.0770164,1.2653196,0.3925505,-0.18830317,27.527294,25.555555,25.555555,2.0
2.1322362,0.0,0.8980624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7229817,0.0,-0.7229817,0.48785964,9.99683780640216,4.8770536588324855,2.1322362,-0.0,0.0,-0.0,0.7229817,0.0,0.0,0.4654555,0.503873,0.503873,0.0,1.2268547,1.3635179,0.4654555,-0.13666321,27.89893,25.555555,25.555555,2.0
2.2876978,0.0,0.9438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71978676,0.0,-0.71978676,0.40807256,9.99682087227567,4.0794282954639005,2.2876978,-0.0,0.0,-0.0,0.71978676,0.0,0.0,0.5020564,0.6514666,0.6514666,0.0,1.3712534,1.4459128,0.5020564,-0.07465946,27.91867,25.555555,25.555555,2.0
2.3070183,0.0,0.898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744871,0.0,-0.6744871,0.3333941,9.996805003868475,3.332875909135522,2.3070183,-0.0,0.0,-0.0,0.6744871,0.0,0.0,0.59821683,0.80519086,0.80519086,0.0,1.4796779,1.4971107,0.59821683,-0.01743286,27.888535,25.555555,25.555555,2.0
2.1664906,0.0,0.79132366,0.0,1.4967734,1.5354198,0.0,0.0,0.0,0.0,0.0,0.0,-0.39380145,0.0,-0.39380145,0.28892964,9.996795739033663,2.888370606496492,2.1664906,-0.0,0.0,-0.0,0.39380145,0.0,0.0,0.59575665,2.5269463,2.5269463,0.0,2.9207478,2.9225001,0.59575665,-0.0017523359,27.575878,25.555555,25.555555,2.0
0.79722303,0.0,0.284331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42390704,0.0,-0.42390704,0.24141943,9.996785765905457,2.413418366896636,0.79722303,-0.0,0.0,-0.0,0.42390704,0.0,0.0,0.60019296,0.46061695,0.46061695,0.0,0.884524,0.884524,0.60019296,-0.0,28.709023,25.555555,25.555555,2.0
2.316219,0.0,0.77293897,0.0,1.477681,1.5158346,0.0,0.0,0.0,0.0,0.0,0.0,-0.83754724,0.0,-0.83754724,0.15048671,9.99676606117413,1.5043804120670117,2.316219,-0.0,0.0,-0.0,0.83754724,0.0,0.0,0.61070544,2.0619316,2.0619316,0.0,2.899479,2.899479,0.61070544,-0.0,27.155937,25.555555,25.555555,2.0
1.6019243,0.0,0.5093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045345565,0.0,-0.0045345565,0.14934011,9.996765954490721,1.492918107664197,1.6019243,-0.0,0.0,-0.0,0.0045345565,0.0,0.0,0.43507543,0.93984514,0.93984514,0.0,0.9443797,0.9443797,0.43507543,-0.0,27.470127,25.555555,25.555555,2.0
0.21574605,0.0,0.06488009,0.0,0.37044984,0.3800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869909,9.996765954490721,1.4865099992237043,0.21574605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,0.86266875,0.86266875,0.0,0.86266875,0.86266875,0.4177738,-0.0,28.618805,25.555555,25.555555,2.0
2.301368,0.0,0.6557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806083,9.996765954490721,1.480129449016079,2.301368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,1.0538559,1.0538559,0.0,1.0538559,1.0538559,0.39808124,-0.0,26.507912,25.5,25.5,2.0
1.5128407,0.0,0.40721977,0.0,0.55570996,0.57005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742531,9.996765954490721,1.4737763080779,1.5128407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.3556668,1.3556668,0.0,1.3556668,1.3556668,0.37838864,-0.0,26.702919,25.0,25.0,2.0
2.262393,0.0,0.5927592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679252,9.996765954490721,1.467450427445747,2.262393,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,1.0248618,1.0248618,0.0,1.0248618,1.0248618,0.43210265,-0.0,25.542213,25.0,25.0,2.0
2.3577402,0.0,0.59745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616244,9.996765954490721,1.4611516581561985,2.3577402,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.96325743,0.96325743,0.0,0.96325743,0.96325743,0.36580327,-0.0,25.038654,25.0,25.0,2.0
3.1093373,0.0,0.68758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553507,9.996765954490721,1.4548800002092548,3.1093373,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,1.0510361,1.0510361,0.0,1.0510361,1.0510361,0.36345172,-0.0,24.016464,25.0,25.0,2.0
2.488368,0.0,0.5913029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491038,9.996765954490721,1.4486351556780739,2.488368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.956331,0.956331,0.0,0.956331,0.956331,0.36502817,-0.0,24.330944,25.944445,25.944445,2.0
2.093899,0.0,0.51558286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428838,9.996765954490721,1.4424171245626558,2.093899,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831048,0.90957046,0.90957046,0.0,0.90957046,0.91389334,0.39831048,-0.0043228734,25.14843,26.666666,26.666666,2.0
2.0032735,0.0,0.5392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366905,9.996765954490721,1.4362259068630008,2.0032735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,0.92110604,0.92110604,0.0,0.92110604,0.97121716,0.43198484,-0.050111093,25.772629,26.666666,26.666666,2.0
2.1900024,0.0,0.6428843,0.0,0.24978967,0.2562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305238,9.996765954490721,1.430061204652267,2.1900024,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7682213,1.5492487,1.5492487,0.0,1.5492487,1.6673448,0.7682213,-0.11809615,25.915379,26.666666,26.666666,2.0
1.9552537,0.0,0.66650176,0.0,0.42860997,0.4396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243837,9.996765954490721,1.423923017930454,1.9552537,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72114074,1.6511421,1.6511421,0.0,1.6511421,1.8273191,0.72114074,-0.17617705,25.79557,26.61111,26.61111,2.0
2.0052466,0.0,0.7324284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182697,9.996765954490721,1.4178110487707205,2.0052466,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,0.95384604,0.95384604,0.0,0.95384604,1.1613965,0.4289682,-0.20755045,25.644913,25.555555,25.555555,2.0
2.016069,0.0,0.78553015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121822,9.996765954490721,1.411725446136487,2.016069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43074402,0.98275745,0.98275745,0.0,0.98275745,1.2162741,0.43074402,-0.23351671,25.693596,25.722221,25.722221,2.0
1.9335936,0.0,0.81439745,0.0,0.36584553,0.37529162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061207,9.996765954490721,1.405665912100912,1.9335936,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4381049,1.387479,1.387479,0.0,1.387479,1.6277939,0.4381049,-0.24031496,26.106152,26.277779,26.277779,2.0
1.9880333,0.0,0.8515811,0.0,0.39075586,0.40084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000852,9.996765954490721,1.3996324466639956,1.9880333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43836492,1.4574091,1.4574091,0.0,1.4574091,1.6907911,0.43836492,-0.23338193,26.447052,25.555555,25.555555,2.0
2.030955,0.0,0.88744164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940756,9.996765954490721,1.3936247518988953,2.030955,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,1.0645672,1.0645672,0.0,1.0645672,1.2823436,0.39490205,-0.21777645,26.799057,26.333334,26.333334,2.0
1.906134,0.0,0.81649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880919,9.996765954490721,1.3876429767690328,1.906134,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4395177,1.0764154,1.0764154,0.0,1.0764154,1.256017,0.4395177,-0.17960152,27.415478,25.555555,25.555555,2.0
2.025074,0.0,0.88487184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821338,9.996765954490721,1.3816868233475659,2.025074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,1.2219778,1.2219778,0.0,1.2219778,1.3503274,0.4654555,-0.12834957,27.773705,25.555555,25.555555,2.0
2.2528152,0.0,0.92946464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762014,9.996765954490721,1.3757562916344948,2.2528152,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.4264112,1.4264112,0.0,1.4264112,1.500131,0.5706664,-0.073719844,27.764206,25.555555,25.555555,2.0
2.3097234,0.0,0.91650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702942,9.996765954490721,1.3698510837029774,2.3097234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,1.4207971,1.4207971,0.0,1.4207971,1.4390275,0.5225184,-0.018230451,27.57957,25.555555,25.555555,2.0
2.4758613,0.0,0.90432316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644126,9.996765954490721,1.3639713485164346,2.4758613,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5220897,1.4248501,1.4248501,0.0,1.4248501,1.4264128,0.5220897,-0.0015627028,26.988152,25.555555,25.555555,2.0
1.9917166,0.0,0.7103492,0.0,0.18524471,0.1900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585562,9.996765954490721,1.358116788148025,1.9917166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.5005698,1.5005698,0.0,1.5005698,1.5005698,0.60019296,-0.0,27.099354,25.555555,25.555555,2.0
1.7572018,0.0,0.5989903,0.0,1.4930917,1.5316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13527249,9.996765954490721,1.3522874025977483,1.7572018,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.713907,6.84454,6.84454,0.0,6.84454,6.84454,4.713907,-0.0,27.14669,25.555555,25.555555,2.0
2.3125956,0.0,0.7518317,0.0,0.37048796,0.3800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469186,9.996765954490721,1.3464830429021837,2.3125956,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.6187358,1.6187358,0.0,1.6187358,1.6187358,0.4868502,-0.0,26.463436,25.555555,25.555555,2.0
2.3921082,0.0,0.7193652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411373,9.996765954490721,1.34070356009791,2.3921082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4318968,1.151262,1.151262,0.0,1.151262,1.151262,0.4318968,-0.0,26.127575,25.555555,25.555555,2.0
1.4410875,0.0,0.42303723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353807,9.996765954490721,1.3349488052215068,1.4410875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.8211185,0.8211185,0.0,0.8211185,0.8211185,0.39808124,-0.0,26.415405,25.555555,25.555555,2.0
0.5707788,0.0,0.1585508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296488,9.996765954490721,1.3292187782729739,0.5707788,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.53693944,0.53693944,0.0,0.53693944,0.53693944,0.37838864,-0.0,27.274086,25.5,25.5,2.0
1.1501039,0.0,0.30957988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239415,9.996765954490721,1.32351333028889,1.1501039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.7416825,0.7416825,0.0,0.7416825,0.7416825,0.43210265,-0.0,26.737366,25.0,25.0,2.0
1.8875319,0.0,0.47830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182588,9.996765954490721,1.3178324612692556,1.8875319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.8441061,0.8441061,0.0,0.8441061,0.8441061,0.36580327,-0.0,25.728874,25.0,25.0,2.0
1.685237,0.0,0.42704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126004,9.996765954490721,1.3121758732872288,1.685237,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.7904928,0.7904928,0.0,0.7904928,0.7904928,0.36345172,-0.0,25.62069,25.0,25.0,2.0
1.7243165,0.0,0.42458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913184,0.13913184,0.0,0.14330398,9.996762681169647,1.4325758339709047,1.7243165,-0.0,0.0,-0.0,-0.0,0.0,0.13913184,0.36502817,0.9287402,0.9287402,0.0,0.78960836,0.78960836,0.36502817,-0.0,25.440826,25.944445,25.944445,2.0
0.71158624,0.0,0.18031679,0.0,1.9187543,1.9682963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268887,9.996762681169647,1.426426774932802,0.71158624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831048,2.5429466,2.5429466,0.0,2.5429466,2.5469234,0.39831048,-0.0039768443,26.395802,26.666666,26.666666,2.0
0.9289636,0.0,0.26470813,0.0,1.3354377,1.3699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420764,9.996762681169647,1.420304082411566,0.9289636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,2.0166767,2.0166767,0.0,2.0166767,2.0666115,0.43198484,-0.049934804,26.804184,26.666666,26.666666,2.0
1.538792,0.0,0.48923242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146657,9.996762681169647,1.414207756407197,1.538792,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43587768,0.8086376,0.8086376,0.0,0.8086376,0.9251101,0.43587768,-0.11647246,26.732513,26.666666,26.666666,2.0
0.77756953,0.0,0.27174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085935,9.996762681169647,1.4081374989929505,0.77756953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43212432,0.54494,0.54494,0.0,0.54494,0.70387053,0.43212432,-0.15893053,27.537117,26.722221,26.722221,2.0
0.3769243,0.0,0.14037648,0.0,0.18528707,0.19007117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025474,9.996762681169647,1.4020933101688264,0.3769243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,0.57909364,0.57909364,0.0,0.57909364,0.75941586,0.4289682,-0.18032221,28.465221,24.444445,24.444445,2.0
2.5173237,0.0,0.9591768,0.0,0.14853612,0.1523713,0.0,0.0,0.0,0.0,0.0,0.0,0.054381102,0.054381102,0.0,0.1445641,9.996761401758253,1.4451728855413786,2.5173237,-0.0,0.0,-0.0,-0.0,0.0,0.054381102,0.47207734,1.4368494,1.4368494,0.0,1.3824682,1.5836253,0.47207734,-0.20115715,25.811176,25.0,25.0,2.0
1.3396325,0.0,0.54309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439436,9.996761401758253,1.438969753593086,1.3396325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48130774,0.8292426,0.8292426,0.0,0.8292426,1.0244068,0.48130774,-0.19516422,27.347637,25.0,25.0,2.0
1.7080748,0.0,0.7047161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332575,9.996761401758253,1.4327932860849921,1.7080748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48182783,0.9853345,0.9853345,0.0,0.9853345,1.186544,0.48182783,-0.20120941,27.321697,25.0,25.0,2.0
2.1608527,0.0,0.8574366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271055,9.996761401758253,1.4266433340537434,2.1608527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43580312,1.0893292,1.0893292,0.0,1.0893292,1.2932397,0.43580312,-0.20391046,26.8539,25.0,25.0,2.0
2.0371718,0.0,0.82588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142098,9.996761401758253,1.420519748535987,2.0371718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48648494,1.1599721,1.1599721,0.0,1.1599721,1.3123727,0.48648494,-0.1524006,27.323158,26.11111,26.11111,2.0
1.3681322,0.0,0.5762345,0.0,0.18528014,0.19006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148808,9.996761401758253,1.4144225295317232,1.3681322,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,1.1558241,1.1558241,0.0,1.1558241,1.285781,0.51948243,-0.12995692,28.453644,25.555555,25.555555,2.0
2.2798357,0.0,0.92426586,0.0,0.18528676,0.19007084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088076,9.996761401758253,1.4083513791142455,2.2798357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.6143728,1.6143728,0.0,1.6143728,1.685003,0.5706664,-0.070630245,27.399185,25.555555,25.555555,2.0
1.8670028,0.0,0.7274488,0.0,0.75665313,0.7761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027606,9.996761401758253,1.4023062972835538,1.8670028,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,2.0810223,2.0810223,0.0,2.0810223,2.1018555,0.59821683,-0.0208333,27.883297,25.555555,25.555555,2.0
0.9336165,0.0,0.34100902,0.0,0.37057382,0.38014197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967395,9.996761401758253,1.3962871350762953,0.9336165,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.3152356,1.3152356,0.0,1.3152356,1.3169076,0.59575665,-0.0016720282,28.671345,25.555555,25.555555,2.0
1.1768597,0.0,0.42985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907443,9.996761401758253,1.3902938924924702,1.1768597,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52470857,0.9545636,0.9545636,0.0,0.9545636,0.9545636,0.52470857,-0.0,28.47306,25.555555,25.555555,2.0
1.5314977,0.0,0.5220529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847747,9.996761401758253,1.3843262716053717,1.5314977,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53036547,1.0524184,1.0524184,0.0,1.0524184,1.0524184,0.53036547,-0.0,27.882938,25.555555,25.555555,2.0
2.0270655,0.0,0.659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788308,9.996761401758253,1.3783842724150006,2.0270655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43507543,1.0940804,1.0940804,0.0,1.0940804,1.0940804,0.43507543,-0.0,27.023037,25.555555,25.555555,2.0
