cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.6591537,0.0,0.5549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59902656246807,0.0,1.6591537,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,1.078631,1.078631,0.0,1.078631,1.0800483,0.5250597,-0.0014172208,27.755861,27.222221,27.222221,2.0
1.8486326,0.0,0.5906117,0.0,0.18323292,0.19971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59902656246807,0.0,1.8486326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,1.3514078,1.3514078,0.0,1.3514078,1.3514078,0.5610859,-0.0,27.66348,27.222221,27.222221,2.0
1.7947247,0.0,0.5464405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59902656246807,0.0,1.7947247,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.1648402,1.1648402,0.0,1.1648402,1.1648402,0.6183998,-0.0,27.595663,27.222221,27.222221,2.0
2.010236,0.0,0.5654087,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59902656246807,0.0,2.010236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,1.0954552,1.0954552,0.0,1.0954552,1.0954552,0.33033633,-0.0,27.215729,27.222221,27.222221,2.0
2.4739044,0.0,0.65867585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59902656246807,0.0,2.4739044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.9851068,0.9851068,0.0,0.9851068,0.9851068,0.326431,-0.0,26.616234,27.222221,27.222221,2.0
2.9999998,0.0,0.7537025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59902656246807,0.0,2.9999998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,1.0788317,1.0788317,0.0,1.0788317,1.0788317,0.3251292,-0.0,25.886168,27.222221,27.222221,2.0
4.0955286,0.0,0.9674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831663,0.29831663,0.0,0.042604905,6.59901392015225,0.2811503586662779,4.0955286,-0.0,0.0,-0.0,-0.0,0.0,0.29831663,0.32382745,1.5895852,1.5895852,0.0,1.2912686,1.2912686,0.32382745,-0.0,24.667265,27.222221,27.222221,2.0
4.0170407,0.0,0.9214839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024617607,0.0,-0.024617607,0.03852363,6.59901287688437,0.2542179258661418,4.0170407,-0.0,0.0,-0.0,0.024617607,0.0,0.0,0.32252565,1.219392,1.219392,0.0,1.2440095,1.2440095,0.32252565,-0.0,24.17702,27.222221,27.222221,2.0
3.4914937,0.0,0.7723307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23631093,0.0,-0.23631093,0.00050534814,6.5990028622780255,0.0033347938462840567,3.4914937,-0.0,0.0,-0.0,0.23631093,0.0,0.0,0.32122388,0.85724366,0.85724366,0.0,1.0935546,1.0935546,0.32122388,-0.0,23.950752,27.222221,27.222221,2.0
2.2148678,0.0,0.4717964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031461967,0.0,-0.0031461967,1.4904075e-06,6.5990027289453455,9.835203151490842e-06,2.2148678,-0.0,0.0,-0.0,0.0031461967,0.0,0.0,0.31992212,0.7885723,0.7885723,0.0,0.7917185,0.7917185,0.31992212,-0.0,24.0964,27.222221,27.222221,2.0
2.5042682,0.0,0.49584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321368e-06,0.0,-9.321368e-06,3.9283474e-09,6.599002728550315,2.5923175377130408e-08,2.5042682,-0.0,0.0,-0.0,9.321368e-06,0.0,0.0,0.31992212,0.81575286,0.81575286,0.0,0.81576216,0.81576216,0.31992212,-0.0,23.887302,27.222221,27.222221,2.0
1.8907225,0.0,0.40274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4673298e-08,0.0,-2.4673298e-08,4.9659186e-13,6.599002728549269,3.2770110568204747e-12,1.8907225,-0.0,0.0,-0.0,2.4673298e-08,0.0,0.0,0.32252565,0.7221605,0.7221605,0.0,0.7221605,0.7252748,0.32252565,-0.003114258,23.96156,27.222221,27.222221,2.0
1.3827788,0.0,0.34740132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1243992e-12,0.0,-3.1243992e-12,5.054009e-16,6.599002728549269,3.3351418893638697e-15,1.3827788,-0.0,0.0,-0.0,3.1243992e-12,0.0,0.0,0.60600996,0.931195,0.931195,0.0,0.931195,0.9534113,0.60600996,-0.02221625,24.19469,27.222221,27.222221,2.0
0.499338,0.0,0.1445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1881628e-15,0.0,-3.1881628e-15,2.3808338e-18,6.599002728549269,1.5711128998804607e-17,0.499338,-0.0,0.0,-0.0,3.1881628e-15,0.0,0.0,0.6057402,0.6808635,0.6808635,0.0,0.6808635,0.7502761,0.6057402,-0.06941262,25.736732,27.222221,27.222221,2.0
1.1590112,0.0,0.3623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5101769e-17,0.0,-1.5101769e-17,0.0,6.599002728549269,0.0,1.1590112,-0.0,0.0,-0.0,1.5101769e-17,0.0,0.0,0.45781115,0.7050752,0.7050752,0.0,0.7050752,0.8201883,0.45781115,-0.11511306,25.16977,27.222221,27.222221,2.0
0.8481353,0.0,0.29064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599002728549269,0.0,0.8481353,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,0.59702265,0.59702265,0.0,0.59702265,0.74303687,0.45238832,-0.14601423,25.831532,27.222221,27.222221,2.0
0.60972875,0.0,0.21810398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599002728549269,0.0,0.60972875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.501024,0.501024,0.0,0.501024,0.66775656,0.4496526,-0.16673255,26.753332,27.222221,27.222221,2.0
0.27172688,0.0,0.10350405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599002728549269,0.0,0.27172688,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5773006,0.4993505,0.4993505,0.0,0.4993505,0.68080467,0.5773006,-0.1814542,28.013475,27.222221,27.222221,2.0
0.46672857,0.0,0.18096805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599002728549269,0.0,0.46672857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.4510603,0.4510603,0.0,0.4510603,0.6311519,0.4501839,-0.18009163,28.53351,27.222221,27.222221,2.0
2.0189984,0.0,0.78284085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599002728549269,0.0,2.0189984,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,1.0604895,1.0604895,0.0,1.0604895,1.2303118,0.4474709,-0.16982222,26.767855,27.222221,27.222221,2.0
1.9867115,0.0,0.7865935,0.0,0.54968023,0.5991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599002728549269,0.0,1.9867115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,1.6921401,1.6921401,0.0,1.6921401,1.83828,0.45257625,-0.14613988,26.895401,27.222221,27.222221,2.0
1.1121509,0.0,0.440331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622689,0.028622689,0.0,0.00403153,6.599001515548237,0.02660407334383513,1.1121509,-0.0,0.0,-0.0,-0.0,0.0,0.028622689,0.46457198,0.8221235,0.8221235,0.0,0.79350084,0.904903,0.46457198,-0.11140215,28.01305,27.222221,27.222221,2.0
2.2052815,0.0,0.85506976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024735304,0.0,-0.024735304,7.579501e-05,6.599000467290521,0.0005001713134759684,2.2052815,-0.0,0.0,-0.0,0.024735304,0.0,0.0,0.48806354,1.2481222,1.2481222,0.0,1.2728575,1.3431333,0.48806354,-0.070275836,27.050789,27.222221,27.222221,2.0
1.8644264,0.0,0.6821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047380684,0.0,-0.00047380684,0.0,6.599000447211052,0.0,1.8644264,-0.0,0.0,-0.0,0.00047380684,0.0,0.0,0.70745116,1.3673888,1.3673888,0.0,1.3678627,1.3896387,0.70745116,-0.02177597,27.528711,27.222221,27.222221,2.0
0.8091809,0.0,0.2772992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599000447211052,0.0,0.8091809,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,0.9905037,0.9905037,0.0,0.9905037,0.9918752,0.71457595,-0.0013714642,28.609787,27.222221,27.222221,2.0
1.1458943,0.0,0.3833028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599000447211052,0.0,1.1458943,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.1712329,1.1712329,0.0,1.1712329,1.1712329,0.78793013,-0.0,28.515726,27.222221,27.222221,2.0
1.1136898,0.0,0.34820688,0.0,1.6987348,1.8514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599000447211052,0.0,1.1136898,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.8181002,2.8181002,0.0,2.8181002,2.8181002,0.6183998,-0.0,28.598291,27.222221,27.222221,2.0
2.3608608,0.0,0.70269895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599000447211052,0.0,2.3608608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,1.0330353,1.0330353,0.0,1.0330353,1.0330353,0.33033633,-0.0,27.328276,27.222221,27.222221,2.0
3.367248,0.0,0.94708854,0.0,0.732883,0.7987875,0.0,0.0,0.0,0.0,0.0,0.0,0.035517864,0.035517864,0.0,0.0050045196,6.598998941998844,0.03302481952380873,3.367248,-0.0,0.0,-0.0,-0.0,0.0,0.035517864,0.326431,2.107825,2.107825,0.0,2.072307,2.072307,0.326431,-0.0,26.351118,27.222221,27.222221,2.0
3.161413,0.0,0.84172463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03071608,0.0,-0.03071608,6.0744358e-05,6.598997640281219,0.00040085187544576935,3.161413,-0.0,0.0,-0.0,0.03071608,0.0,0.0,0.3251292,1.1361378,1.1361378,0.0,1.1668539,1.1668539,0.3251292,-0.0,25.886597,27.222221,27.222221,2.0
3.7137408,0.0,0.9330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037205228,0.0,-0.00037205228,0.0,6.598997624514002,0.0,3.7137408,-0.0,0.0,-0.0,0.00037205228,0.0,0.0,0.32382745,1.2564741,1.2564741,0.0,1.2568462,1.2568462,0.32382745,-0.0,24.994642,27.222221,27.222221,2.0
3.8028479,0.0,0.92945045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,3.8028479,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,1.2519761,1.2519761,0.0,1.2519761,1.2519761,0.32252565,-0.0,24.49373,27.222221,27.222221,2.0
3.8108118,0.0,0.90018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,3.8108118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,1.2214096,1.2214096,0.0,1.2214096,1.2214096,0.32122388,-0.0,24.075571,27.222221,27.222221,2.0
3.7029192,0.0,0.76097095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,3.7029192,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,1.080893,1.080893,0.0,1.080893,1.080893,0.31992212,-0.0,23.786945,27.222221,27.222221,2.0
2.3634956,0.0,0.52281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,2.3634956,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.84273565,0.84273565,0.0,0.84273565,0.84273565,0.31992212,-0.0,24.014286,27.222221,27.222221,2.0
1.5650666,0.0,0.35901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,1.5650666,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.678325,0.678325,0.0,0.678325,0.68154204,0.32252565,-0.0032170431,24.027906,27.222221,27.222221,2.0
0.54538244,0.0,0.13701873,0.0,0.79155684,0.86273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,0.54538244,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7685417,1.7453738,1.7453738,0.0,1.7453738,1.7682979,0.7685417,-0.02292408,25.188763,27.222221,27.222221,2.0
0.84084356,0.0,0.23076086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,0.84084356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,0.628474,0.628474,0.0,0.628474,0.6968465,0.4660856,-0.0683725,25.205414,27.222221,27.222221,2.0
0.26662144,0.0,0.08518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,0.26662144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.43000823,0.43000823,0.0,0.43000823,0.5429929,0.45781115,-0.11298465,26.554775,27.222221,27.222221,2.0
1.401782,0.0,0.48037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,1.401782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,0.9554491,0.9554491,0.0,0.9554491,1.0952985,0.6149201,-0.13984944,25.334875,27.222221,27.222221,2.0
0.3293253,0.0,0.12049904,0.0,0.9162198,0.9986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,0.3293253,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,1.4066604,1.4066604,0.0,1.4066604,1.5687625,0.4496526,-0.16210212,26.912848,27.222221,27.222221,2.0
1.8689549,0.0,0.73997045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,1.8689549,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71851397,1.2874081,1.2874081,0.0,1.2874081,1.4584844,0.71851397,-0.17107631,25.537052,27.222221,27.222221,2.0
0.28743532,0.0,0.1157653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,0.28743532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.572635,0.5182365,0.5182365,0.0,0.5182365,0.68840027,0.572635,-0.17016375,27.665953,27.222221,27.222221,2.0
1.825463,0.0,0.7501608,0.0,0.23346421,0.2544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,1.825463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7643546,1.6058168,1.6058168,0.0,1.6058168,1.768974,0.7643546,-0.16315708,26.310793,27.222221,27.222221,2.0
1.4096997,0.0,0.5677601,0.0,0.08785184,0.09575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,1.4096997,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7026513,1.2272347,1.2272347,0.0,1.2272347,1.3661633,0.7026513,-0.13892853,26.951305,27.222221,27.222221,2.0
1.7720423,0.0,0.72820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,1.7720423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9086323,1.5330629,1.5330629,0.0,1.5330629,1.6368402,0.9086323,-0.103777274,26.985718,27.222221,27.222221,2.0
2.2477026,0.0,0.87151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,2.2477026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,1.4430742,1.4430742,0.0,1.4430742,1.5121017,0.64058363,-0.06902745,26.795591,27.222221,27.222221,2.0
2.4461646,0.0,0.91173905,0.0,0.13752824,0.14989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,2.4461646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.7458602,1.7458602,0.0,1.7458602,1.7690856,0.70745116,-0.023225399,26.74805,27.222221,27.222221,2.0
2.6067498,0.0,0.8933103,0.0,0.43944466,0.4789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,2.6067498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,2.0856078,2.0856078,0.0,2.0856078,2.086848,0.71457595,-0.0012402282,26.413061,27.222221,27.222221,2.0
2.7963002,0.0,0.93536526,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,2.7963002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98507565,2.1201646,2.1201646,0.0,2.1201646,2.1201646,0.98507565,-0.0,26.271605,27.222221,27.222221,2.0
2.9812837,0.0,0.9524775,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,2.9812837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92822444,2.0804257,2.0804257,0.0,2.0804257,2.0804257,0.92822444,-0.0,26.044601,27.222221,27.222221,2.0
3.1475704,0.0,0.95834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,3.1475704,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37164629,1.3299882,1.3299882,0.0,1.3299882,1.3299882,0.37164629,-0.0,25.651306,27.222221,27.222221,2.0
3.3750117,0.0,0.94927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598997624514002,0.0,3.3750117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.2757032,1.2757032,0.0,1.2757032,1.2757032,0.326431,-0.0,25.096344,27.222221,27.222221,2.0
3.4745836,0.0,0.9535637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840073,0.017840073,0.0,0.002511376,6.598996868468918,0.016572562685337657,3.4745836,-0.0,0.0,-0.0,-0.0,0.0,0.017840073,0.3251292,1.296533,1.296533,0.0,1.278693,1.278693,0.3251292,-0.0,24.577034,27.222221,27.222221,2.0
3.226416,0.0,0.8370109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153997885,0.0,-0.0153997885,4.3264077e-05,6.598996215840644,0.0002854994820463402,3.226416,-0.0,0.0,-0.0,0.0153997885,0.0,0.0,0.32382745,1.1454386,1.1454386,0.0,1.1608384,1.1608384,0.32382745,-0.0,24.277407,27.222221,27.222221,2.0
3.461494,0.0,0.86964566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000270386,0.0,-0.000270386,7.528458e-08,6.598996204381943,4.968026716841854e-07,3.461494,-0.0,0.0,-0.0,0.000270386,0.0,0.0,0.32252565,1.191901,1.191901,0.0,1.1921713,1.1921713,0.32252565,-0.0,23.862724,27.222221,27.222221,2.0
3.8150415,0.0,0.9011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7207934e-07,0.0,-4.7207934e-07,1.2231402e-10,6.598996204361937,8.071497538752942e-10,3.8150415,-0.0,0.0,-0.0,4.7207934e-07,0.0,0.0,0.32122388,1.2224082,1.2224082,0.0,1.2224087,1.2224087,0.32122388,-0.0,23.429739,27.222221,27.222221,2.0
3.0664127,0.0,0.7243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.694619e-10,0.0,-7.694619e-10,3.609316e-14,6.598996204361904,2.381786355624946e-13,3.0664127,-0.0,0.0,-0.0,7.694619e-10,0.0,0.0,0.31992212,1.0442666,1.0442666,0.0,1.0442666,1.0442666,0.31992212,-0.0,23.536762,27.222221,27.222221,2.0
2.8887239,0.0,0.66265506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2748817e-13,0.0,-2.2748817e-13,6.43507e-17,6.598996204361904,4.246500319243176e-16,2.8887239,-0.0,0.0,-0.0,2.2748817e-13,0.0,0.0,0.31992212,0.9825772,0.9825772,0.0,0.9825772,0.9825772,0.31992212,-0.0,23.437164,27.222221,27.222221,2.0
1.101163,0.0,0.26011547,0.0,1.4651154,1.5968659,0.0,0.0,0.0,0.0,0.0,0.0,-4.064704e-16,0.0,-4.064704e-16,0.0,6.598996204361904,0.0,1.101163,-0.0,0.0,-0.0,4.064704e-16,0.0,0.0,0.41720352,2.271219,2.271219,0.0,2.271219,2.274185,0.41720352,-0.0029658505,23.923601,27.222221,27.222221,2.0
2.9823127,0.0,0.7940393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,2.9823127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,1.2375014,1.2375014,0.0,1.2375014,1.2596089,0.4655696,-0.022107534,23.488005,27.222221,27.222221,2.0
0.3061353,0.0,0.09111971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,0.3061353,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,0.48979634,0.48979634,0.0,0.48979634,0.5572053,0.4660856,-0.067408994,25.373037,27.222221,27.222221,2.0
1.31114,0.0,0.42962894,0.0,0.68817705,0.75006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,1.31114,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,1.5344388,1.5344388,0.0,1.5344388,1.6375014,0.45781115,-0.10306254,24.82394,27.222221,27.222221,2.0
2.0020008,0.0,0.69973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,2.0020008,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,1.0300124,1.0300124,0.0,1.0300124,1.1521204,0.45238832,-0.12210803,24.349184,27.222221,27.222221,2.0
0.91854835,0.0,0.32857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,0.91854835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.6381651,0.6381651,0.0,0.6381651,0.7782234,0.4496526,-0.14005828,25.345243,27.222221,27.222221,2.0
0.7602112,0.0,0.28957364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,0.7602112,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.6012322,0.6012322,0.0,0.6012322,0.74046063,0.45088702,-0.1392285,26.14509,27.222221,27.222221,2.0
1.3806674,0.0,0.5353362,0.0,0.54985654,0.59930235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,1.3806674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,1.3158149,1.3158149,0.0,1.3158149,1.4623713,0.32773277,-0.14655645,25.613821,27.222221,27.222221,2.0
1.6644146,0.0,0.6203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,1.6644146,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,0.79548395,0.79548395,0.0,0.79548395,0.9480965,0.32773277,-0.15261258,25.605814,27.222221,27.222221,2.0
1.0766054,0.0,0.41009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,1.0766054,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.7459351,0.7459351,0.0,0.7459351,0.8626683,0.45257625,-0.11673316,26.576271,27.222221,27.222221,2.0
2.1664102,0.0,0.8577411,0.0,0.5498593,0.5993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,2.1664102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.8161776,1.8161776,0.0,1.8161776,1.9216185,0.46457198,-0.10544084,25.818321,27.222221,27.222221,2.0
2.2878897,0.0,0.8714848,0.0,1.4033831,1.5295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,2.2878897,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.8252742,2.8252742,0.0,2.8252742,2.8891306,0.48806354,-0.0638564,26.066904,27.222221,27.222221,2.0
1.9154437,0.0,0.70085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,1.9154437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.2155895,1.2155895,0.0,1.2155895,1.2386553,0.5378007,-0.023065787,26.308483,27.222221,27.222221,2.0
2.6195192,0.0,0.8976863,0.0,0.6691498,0.7293231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,2.6195192,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9117215,2.5374093,2.5374093,0.0,2.5374093,2.5387309,0.9117215,-0.0013216626,25.819101,27.222221,27.222221,2.0
1.5449828,0.0,0.5294521,0.0,0.5210743,0.5679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598996204361904,0.0,1.5449828,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.8853141,1.8853141,0.0,1.8853141,1.8853141,0.78793013,-0.0,26.47281,27.222221,27.222221,2.0
