cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
7.0280304,0.0,2.2633338,0.0,1.1350967,0.57817996,-0.6657886,0.0,-0.6657886,0.7977323,3.2635130344440744,2.6034098,0.0,0.0,0.0,0.07568839,10.799707334432556,0.8174124813919964,7.0280304,0.6075189,0.0,0.6075189,-0.0,0.0,0.0,0.7797403,3.4351797,3.4351797,0.0,4.1009684,4.2870426,0.7797403,-0.18607418,28.023672,25.0,25.0,2.0
5.8854218,0.0,1.7840259,0.0,1.4141142,0.97846997,-0.57127786,0.0,-0.57127786,0.62860143,3.2635130344440744,2.051449,0.0,0.0,0.0,0.07524965,10.799707334432556,0.8126741925289728,5.8854218,0.52127975,0.0,0.52127975,-0.0,0.0,0.0,0.71891683,3.4101303,3.4101303,0.0,3.981408,4.052691,0.71891683,-0.07128266,28.293943,24.88889,24.88889,2.0
7.571287,0.0,2.1428745,0.0,0.19610484,0.0,-0.21491407,0.0,-0.21491407,0.56455714,3.2635130344440744,1.8424397,0.0,0.0,0.0,0.074813455,10.799707334432556,0.8079634223847013,7.571287,0.19610484,0.0,0.19610484,-0.0,0.0,0.0,0.7204307,2.8580701,2.8580701,0.0,3.0729842,3.0782192,0.7204307,-0.005235015,26.42515,22.777779,22.777779,2.0
1.1973139,0.0,0.32329944,0.0,0.19610484,0.0,-0.21491407,0.0,-0.21491407,0.50059426,3.2635130344440744,1.633696,0.0,0.0,0.0,0.07437979,10.799707334432556,0.8032799295669121,1.1973139,0.19610484,0.0,0.19610484,-0.0,0.0,0.0,0.7404415,1.063741,1.063741,0.0,1.278655,1.278655,0.7404415,-0.0,28.452877,22.777779,22.777779,2.0
2.3223348,0.0,0.59687454,0.0,1.3894444,0.0,-1.5227118,0.0,-1.5227118,0.05185061,3.2635130344440744,0.16921514,0.0,0.0,0.0,0.07394863,10.799707334432556,0.7986235531474254,2.3223348,1.3894444,0.0,1.3894444,-0.0,0.0,0.0,0.767959,1.3648336,1.3648336,0.0,2.8875453,2.8875453,0.767959,-0.0,27.915043,22.777779,22.777779,2.0
1.7531208,0.0,0.41534057,0.0,0.0,0.0,0.0,0.0,0.0,0.05178472,3.2635130344440744,0.16900012,0.0,0.0,0.0,0.073519975,10.799707334432556,0.7939942126621513,1.7531208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,0.9204494,0.9204494,0.0,0.9204494,0.9204494,0.5051088,-0.0,28.197891,22.777779,22.777779,2.0
2.9005735,0.0,0.649465,0.0,0.0,0.0,0.0,0.0,0.0,0.051718913,3.2635130344440744,0.16878535,0.0,0.0,0.0,0.0730938,10.799707334432556,0.78939166671882,2.9005735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.1490244,1.1490244,0.0,1.1490244,1.1490244,0.49955937,-0.0,27.194904,22.777779,22.777779,2.0
1.6585461,0.0,0.349793,0.0,0.0,0.08642756,0.08642756,0.08642756,0.0,0.074612774,3.2635130344440744,0.24349977,0.0,0.0,0.0,0.0726701,10.799707334432556,0.7848158348533416,1.6585461,-0.0,0.07886344,-0.0,-0.0,0.0,0.0,0.48967037,0.9258909,0.9258909,0.0,0.83946335,0.83946335,0.48967037,-0.0,27.477571,22.777779,22.777779,2.0
1.5348257,0.0,0.30373833,0.0,0.0,0.11331196,0.11331196,0.11331196,0.0,0.10461941,3.2635130344440744,0.34142682,0.0,0.0,0.0,0.07224886,10.799707334432556,0.7802665561375364,1.5348257,-0.0,0.103394926,-0.0,-0.0,0.0,0.0,0.48590916,0.90295947,0.90295947,0.0,0.7896475,0.7896475,0.48590916,-0.0,27.257814,22.777779,22.777779,2.0
1.9131889,0.0,0.3650432,0.0,0.0,1.1185517,1.1185517,1.1185517,0.0,0.40163103,3.2635130344440744,1.3107281,0.0,0.0,0.0,0.07183006,10.799707334432556,0.7757435891791343,1.9131889,-0.0,1.0206563,-0.0,-0.0,0.0,0.0,0.48231667,1.9659116,1.9659116,0.0,0.8473599,0.8473599,0.48231667,-0.0,26.85093,22.777779,22.777779,2.0
1.4262354,0.0,0.26369926,0.0,0.0,0.008592252,0.008592252,0.008592252,0.0,0.4034032,3.2635130344440744,1.3165116,0.0,0.0,0.0,0.07141368,10.799707334432556,0.7712468535140456,1.4262354,-0.0,0.00784026,-0.0,-0.0,0.0,0.0,0.47866794,0.75095946,0.75095946,0.0,0.7423672,0.7423672,0.47866794,-0.0,26.836178,22.777779,22.777779,2.0
2.5507236,0.0,0.45351288,0.0,0.0,0.22491507,0.22491506,0.22491506,0.0,0.4626395,3.2635130344440744,1.5098301,0.0,0.0,0.0,0.07099972,10.799707334432556,0.7667761882140907,2.5507236,-0.0,0.20523055,-0.0,-0.0,0.0,0.0,0.47490677,1.1533347,1.1533347,0.0,0.9284197,0.9284197,0.47490677,-0.0,25.860207,23.055555,23.055555,2.0
1.8056295,0.0,0.32103685,0.0,0.0,0.0,0.0,0.0,0.0,0.4620516,3.2635130344440744,1.5079114,0.0,0.0,0.0,0.07058816,10.799707334432556,0.7623314323510892,1.8056295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.7961123,0.7961123,0.0,0.7961123,0.7961123,0.47507545,-0.0,25.96133,24.0,24.0,2.0
5.3545804,0.0,0.99001807,0.0,2.939167,3.4594388,0.23836398,0.23836398,0.0,0.5247861,3.2635130344440744,1.7126464,0.0,0.0,0.0,0.07017898,10.799707334432556,0.7579124249968618,5.3545804,-0.0,0.21750242,-0.0,-0.0,0.0,0.0,0.5623634,5.002964,5.002964,0.0,4.7646,4.7734556,0.5623634,-0.0088558365,23.962444,24.0,24.0,2.0
3.810502,0.0,0.77661586,0.0,0.0,0.20952013,0.20952012,0.20952012,0.0,0.5797785,3.2635130344440744,1.8921146,0.0,0.0,0.0,0.06977218,10.799707334432556,0.7535190856873183,3.810502,-0.0,0.19118297,-0.0,-0.0,0.0,0.0,0.6237673,1.5403993,1.5403993,0.0,1.3308792,1.4003832,0.6237673,-0.06950403,25.052671,24.0,24.0,2.0
5.0197344,0.0,1.1536399,0.0,0.0,0.0,0.0,0.0,0.0,0.5790417,3.2635130344440744,1.8897102,0.0,0.0,0.0,0.06936773,10.799707334432556,0.7491511730301891,5.0197344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6279138,1.5883867,1.5883867,0.0,1.5883867,1.7815537,0.6279138,-0.19316709,25.049866,24.0,24.0,2.0
6.2370796,0.0,1.639894,0.0,0.0,0.0,0.0,0.0,0.0,0.5783059,3.2635130344440744,1.8873088,0.0,0.0,0.0,0.06896563,10.799707334432556,0.744808606561384,6.2370796,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61941075,1.9611411,1.9611411,0.0,1.9611411,2.2593048,0.61941075,-0.29816365,25.120192,24.0,24.0,2.0
4.7092104,0.0,1.332831,0.0,0.0,0.0,0.0,0.0,0.0,0.577571,3.2635130344440744,1.8849105,0.0,0.0,0.0,0.06856586,10.799707334432556,0.7404912253527235,4.7092104,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,1.5623674,1.5623674,0.0,1.5623674,1.9452628,0.61243176,-0.38289532,26.073927,24.0,24.0,2.0
4.1160965,0.0,1.2720302,0.0,0.0,0.0,0.0,0.0,0.0,0.576837,3.2635130344440744,1.8825151,0.0,0.0,0.0,0.06816841,10.799707334432556,0.7361988684760276,4.1160965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62870777,1.4761994,1.4761994,0.0,1.4761994,1.900738,0.62870777,-0.42453855,26.998688,24.0,24.0,2.0
3.3413572,0.0,1.0760634,0.0,0.0,0.07262927,0.07262927,0.07262927,0.0,0.595398,3.2635130344440744,1.9430892,0.0,0.0,0.0,0.06777326,10.799707334432556,0.7319313750031163,3.3413572,-0.0,0.06627277,-0.0,-0.0,0.0,0.0,0.61896807,1.3045058,1.3045058,0.0,1.2318766,1.6950314,0.61896807,-0.46315473,28.073605,24.0,24.0,2.0
2.2002254,0.0,0.7371846,0.0,0.58757627,1.5262398,0.8823065,0.8823065,0.0,0.8290271,3.2635130344440744,2.705541,0.0,0.0,0.0,0.0673804,10.799707334432556,0.7276885840058102,2.2002254,-0.0,0.80508727,-0.0,-0.0,0.0,0.0,0.5590357,2.3650458,2.3650458,0.0,1.4827392,1.9401537,0.5590357,-0.45741448,29.689949,24.0,24.0,2.0
5.674562,0.0,1.9415156,0.0,0.0,0.0,0.0,0.0,0.0,0.8279736,3.2635130344440744,2.7021027,0.0,0.0,0.0,0.06698982,10.799707334432556,0.723470415020019,5.674562,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55669516,2.0645742,2.0645742,0.0,2.0645742,2.4982104,0.55669516,-0.4336363,28.400846,24.0,24.0,2.0
6.679197,0.0,2.3247306,0.0,0.0,0.0,0.0,0.0,0.0,0.82692146,3.2635130344440744,2.698669,0.0,0.0,0.0,0.0666015,10.799707334432556,0.719276707117563,6.679197,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,2.5717237,2.5717237,0.0,2.5717237,2.9496331,0.62490237,-0.3779094,28.850178,24.0,24.0,2.0
3.1474752,0.0,1.0545603,0.0,0.0,0.0,0.0,0.0,0.0,0.82587063,3.2635130344440744,2.6952395,0.0,0.0,0.0,0.06621543,10.799707334432556,0.7151072993702623,3.1474752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.722042,1.4752283,1.4752283,0.0,1.4752283,1.7766023,0.722042,-0.30137402,30.954147,24.166666,24.166666,2.0
2.8010802,0.0,0.9020706,0.0,0.8912226,0.62498057,-0.3517229,0.0,-0.3517229,0.7213152,3.2635130344440744,2.3540215,0.0,0.0,0.0,0.0658316,10.799707334432556,0.7109620308499371,2.8010802,0.3209402,0.0,0.3209402,-0.0,0.0,0.0,0.69287395,2.0264902,2.0264902,0.0,2.3782132,2.5716481,0.69287395,-0.19343488,31.944738,26.222221,26.222221,2.0
2.3919768,0.0,0.725071,0.0,0.3917935,0.0,-0.42937204,0.0,-0.42937204,0.5940419,3.2635130344440744,1.9386635,0.0,0.0,0.0,0.06545,10.799707334432556,0.7068408210924977,2.3919768,0.3917935,0.0,0.3917935,-0.0,0.0,0.0,0.71891683,1.3740469,1.3740469,0.0,1.803419,1.8733599,0.71891683,-0.06994091,32.35647,26.11111,26.11111,2.0
3.16454,0.0,0.873199,0.0,1.5671631,1.3638251,-0.3536512,0.0,-0.3536512,0.48921362,3.2635130344440744,1.596555,0.0,0.0,0.0,0.06507061,10.799707334432556,0.7027435091697638,3.16454,0.32269973,0.0,0.32269973,-0.0,0.0,0.0,0.62017965,2.8524861,2.8524861,0.0,3.2061374,3.210855,0.62017965,-0.0047176597,30.949585,24.0,24.0,2.0
2.9609706,0.0,0.81702757,0.0,0.0,0.06750824,0.06750824,0.06750824,0.0,0.5065256,3.2635130344440744,1.6530528,0.0,0.0,0.0,0.06469341,10.799707334432556,0.6986699341535559,2.9609706,-0.0,0.061599936,-0.0,-0.0,0.0,0.0,0.6285013,1.5130371,1.5130371,0.0,1.4455289,1.4455289,0.6285013,-0.0,30.693237,24.0,24.0,2.0
8.585835,0.0,2.2066872,0.0,0.0,0.0,0.0,0.0,0.0,0.5058819,3.2635130344440744,1.6509522,0.0,0.0,0.0,0.06431841,10.799707334432556,0.6946200155797841,8.585835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,2.8470948,2.8470948,0.0,2.8470948,2.8470948,0.64040756,-0.0,26.24921,24.0,24.0,2.0
6.7167315,0.0,1.5912943,0.0,0.19589545,0.0,-0.21468459,0.0,-0.21468459,0.4420611,3.2635130344440744,1.4426721,0.0,0.0,0.0,0.06394558,10.799707334432556,0.6905935120561785,6.7167315,0.19589545,0.0,0.19589545,-0.0,0.0,0.0,0.5051088,2.0964031,2.0964031,0.0,2.3110876,2.3110876,0.5051088,-0.0,26.323055,24.0,24.0,2.0
6.622745,0.0,1.4359112,0.0,0.0,0.0,0.0,0.0,0.0,0.44149932,3.2635130344440744,1.4408388,0.0,0.0,0.0,0.0635749,10.799707334432556,0.6865903431186492,6.622745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.9354706,1.9354706,0.0,1.9354706,1.9354706,0.49955937,-0.0,25.027485,24.0,24.0,2.0
4.076378,0.0,0.8308039,0.0,0.0,0.0,0.0,0.0,0.0,0.44093826,3.2635130344440744,1.4390078,0.0,0.0,0.0,0.06320638,10.799707334432556,0.6826104283031064,4.076378,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.3204743,1.3204743,0.0,1.3204743,1.3204743,0.48967037,-0.0,25.409025,24.0,24.0,2.0
0.95269674,0.0,0.18177791,0.0,0.0,0.0,0.0,0.0,0.0,0.44037792,3.2635130344440744,1.4371791,0.51511705,0.51511705,0.0,0.107111104,10.7996908598912,1.156766809055102,0.95269674,-0.0,0.0,-0.0,-0.0,0.0,0.51511705,0.48590916,1.1828041,1.1828041,0.0,0.66768706,0.66768706,0.48590916,-0.0,26.563793,24.0,24.0,2.0
1.5870949,0.0,0.29344085,0.0,0.0,0.0,0.0,0.0,0.0,0.4398183,3.2635130344440744,1.4353528,0.5484005,0.5484005,0.0,0.15367015,10.799673320846699,1.6595873874290283,1.5870949,-0.0,0.0,-0.0,-0.0,0.0,0.5484005,0.48231667,1.3241581,1.3241581,0.0,0.77575755,0.77575755,0.48231667,-0.0,26.177736,24.0,24.0,2.0
4.1389666,0.0,0.73589885,0.0,0.0,0.0,0.0,0.0,0.0,0.43925938,3.2635130344440744,1.4335288,-0.538567,0.0,-0.538567,0.099278726,10.799656096271468,1.072176095059916,4.1389666,-0.0,0.0,-0.0,0.538567,0.0,0.0,0.47866794,0.6759998,0.6759998,0.0,1.2145668,1.2145668,0.47866794,-0.0,24.61455,24.0,24.0,2.0
2.9599204,0.0,0.5052692,0.0,0.0,0.0,0.0,0.0,0.0,0.43870118,3.2635130344440744,1.431707,0.0,0.0,0.0,0.09870324,10.799656096271468,1.0659610782413032,2.9599204,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.980176,0.980176,0.0,0.980176,0.980176,0.47490677,-0.0,24.661581,24.0,24.0,2.0
2.4924355,0.0,0.41073325,0.0,0.0,0.0,0.0,0.0,0.0,0.4381437,3.2635130344440744,1.4298877,0.0,0.0,0.0,0.09813109,10.799656096271468,1.0597820287002397,2.4924355,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.8858087,0.8858087,0.0,0.8858087,0.8858087,0.47507545,-0.0,24.527065,24.0,24.0,2.0
3.344851,0.0,0.58679736,0.0,0.0,0.48627442,0.4862744,0.4862744,0.0,0.56676626,3.2635130344440744,1.8496491,0.0,0.0,0.0,0.09756225,10.799656096271468,1.0536387855093092,3.344851,-0.0,0.44371578,-0.0,-0.0,0.0,0.0,0.48265406,1.5480378,1.5480378,0.0,1.0617634,1.0694515,0.48265406,-0.0076881037,24.440765,24.0,24.0,2.0
1.710779,0.0,0.327434,0.0,0.88599634,1.5665759,0.59559995,0.59559995,0.0,0.72426784,3.2635130344440744,2.3636575,0.0,0.0,0.0,0.09699672,10.799656096271468,1.0475311877410958,1.710779,-0.0,0.5434732,-0.0,-0.0,0.0,0.0,0.55691564,2.3835692,2.3835692,0.0,1.7879694,1.8553256,0.55691564,-0.06735622,26.08091,24.0,24.0,2.0
6.339334,0.0,1.3744633,0.0,0.0,1.041413,1.041413,1.041413,0.0,1.0,3.2635130344440744,3.263513,0.8068048,0.8068048,0.0,0.16639479,10.799630292812363,1.7970021611550195,6.339334,-0.0,0.9502687,-0.0,-0.0,0.0,0.8068048,0.49292544,3.5228217,3.5228217,0.0,1.6746039,1.867389,0.49292544,-0.19278497,23.917192,24.0,24.0,2.0
1.080842,0.0,0.26373523,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.00815591,0.0,-0.00815591,0.16460364,10.799630031967105,1.7776583671392536,1.080842,-0.0,0.0043649618,-0.0,0.00815591,0.0,0.0,0.49230686,0.45368338,0.45368338,0.0,0.45705566,0.7560421,0.49230686,-0.2989865,26.71784,24.0,24.0,2.0
5.8106394,0.0,1.5277715,0.0,0.9785627,1.0772043,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.63742065,0.0,-0.63742065,0.10039367,10.799609645749811,1.084212423329926,5.8106394,-0.0,0.0043649618,-0.0,0.63742065,0.0,0.0,0.4887706,2.1334748,2.1334748,0.0,2.7661119,3.0889626,0.4887706,-0.32285067,24.292318,24.0,24.0,2.0
1.8871568,0.0,0.5720468,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.00396694,0.0,-0.00396694,0.099414624,10.799609518877462,1.0736391226227087,1.8871568,-0.0,0.0043649618,-0.0,0.00396694,0.0,0.0,0.48882684,0.6319643,0.6319643,0.0,0.6311476,1.0608736,0.48882684,-0.42972603,27.120815,24.0,24.0,2.0
6.851946,0.0,2.206627,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09883835,10.799609518877462,1.0674156034923066,6.851946,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.55596226,2.3051867,2.3051867,0.0,2.300403,2.7625892,0.55596226,-0.46218616,24.618841,24.0,24.0,2.0
4.889688,0.0,1.7018824,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09826542,10.799609518877462,1.0612281319476933,4.889688,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.6218909,1.8707746,1.8707746,0.0,1.865991,2.3237734,0.6218909,-0.45778242,26.610035,24.0,24.0,2.0
7.4261003,0.0,2.4881117,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.097695805,10.799609518877462,1.0550765470621466,7.4261003,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81623644,2.8947337,2.8947337,0.0,2.8947337,3.3043482,0.81623644,-0.40961456,25.76247,24.0,24.0,2.0
5.8959723,0.0,2.0172696,0.0,0.12308407,0.0,-0.13488957,0.0,-0.13488957,0.95776445,3.2635130344440744,3.1256769,0.0,0.0,0.0,0.097129494,10.799609518877462,1.048960607445583,5.8959723,0.12308407,0.0,0.12308407,-0.0,0.0,0.0,4.6324925,6.277979,6.277979,0.0,6.4128685,6.7846518,4.6324925,-0.3717834,27.338966,24.0,24.0,2.0
4.834002,0.0,1.6539233,0.0,0.0,0.0,0.0,0.0,0.0,0.9565473,3.2635130344440744,3.1217048,0.0,0.0,0.0,0.09656647,10.799609518877462,1.0428801521712803,4.834002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,2.0108469,2.0108469,0.0,2.0108469,2.3032794,0.64935607,-0.29243255,28.639835,24.0,24.0,2.0
6.9836407,0.0,2.2490382,0.0,0.62065774,0.39117777,-0.28900984,0.0,-0.28900984,0.8702812,3.2635130344440744,2.8401742,0.0,0.0,0.0,0.09600671,10.799609518877462,1.036834939849155,6.9836407,0.26371577,0.0,0.26371577,-0.0,0.0,0.0,0.69287395,3.145284,3.145284,0.0,3.4342937,3.6220996,0.69287395,-0.18780579,28.019367,24.0,24.0,2.0
6.814901,0.0,2.0174303,0.0,0.0,0.0,0.0,0.0,0.0,0.8691753,3.2635130344440744,2.836565,0.0,0.0,0.0,0.095450185,10.799609518877462,1.0308247290891237,6.814901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,2.670092,2.670092,0.0,2.670092,2.7363472,0.71891683,-0.06625505,27.800257,24.0,24.0,2.0
2.8807046,0.0,0.7948796,0.0,0.0,0.0,0.0,0.0,0.0,0.8680708,3.2635130344440744,2.8329604,0.0,0.0,0.0,0.09489689,10.799609518877462,1.024849358964464,2.8807046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,1.5104584,1.5104584,0.0,1.5104584,1.5153103,0.7204307,-0.0048518856,28.347342,24.0,24.0,2.0
2.7333415,0.0,0.73805857,0.0,0.195714,0.36502448,0.15053874,0.15053874,0.0,0.90695846,3.2635130344440744,2.9598708,0.0,0.0,0.0,0.09434681,10.799609518877462,1.018908668548454,2.7333415,-0.0,0.13736363,-0.0,-0.0,0.0,0.0,0.6285013,1.7315843,1.7315843,0.0,1.5810456,1.5810456,0.6285013,-0.0,28.226952,24.0,24.0,2.0
3.5701375,0.0,0.91757834,0.0,0.5871372,0.59037274,-0.053079296,0.0,-0.053079296,0.8901856,3.2635130344440744,2.9051323,0.0,0.0,0.0,0.09379991,10.799609518877462,1.01300241645101,3.5701375,0.048433807,0.0,0.048433807,-0.0,0.0,0.0,0.64040756,2.1483586,2.1483586,0.0,2.201438,2.201438,0.64040756,-0.0,27.688782,24.0,24.0,2.0
2.0109832,0.0,0.47643206,0.0,0.0,0.0,0.0,0.0,0.0,0.88905436,3.2635130344440744,2.9014406,0.0,0.0,0.0,0.09325618,10.799609518877462,1.0071303612820488,2.0109832,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.0701272,1.0701272,0.0,1.0701272,1.0701272,0.59369516,-0.0,28.05399,24.0,24.0,2.0
4.6982083,0.0,1.0519719,0.0,0.0,0.4218895,0.4218895,0.4218895,0.0,1.0,3.2635130344440744,3.263513,0.0985212,0.0985212,0.0,0.10107349,10.799606367930831,1.0915538910390432,4.6982083,-0.0,0.38496584,-0.0,-0.0,0.0,0.0985212,0.49955937,2.071942,2.071942,0.0,1.5515313,1.5515313,0.49955937,-0.0,26.020555,24.0,24.0,2.0
1.6135164,0.0,0.34029606,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.5345781,0.5345781,0.0,0.1464588,10.799589270824224,1.5816949348557252,1.6135164,-0.0,0.0043649618,-0.0,-0.0,0.0,0.5345781,0.48967037,1.3693281,1.3693281,0.0,0.8299664,0.8299664,0.48967037,-0.0,27.068796,23.777779,23.777779,2.0
5.4517636,0.0,1.0788909,0.0,0.19555552,0.0,-0.21431206,0.0,-0.21431206,0.9356609,3.2635130344440744,3.0535417,-0.4660047,0.0,-0.4660047,0.09934178,10.799574366837579,1.072848940274674,5.4517636,0.19555552,0.0,0.19555552,0.4660047,0.0,0.0,0.48590916,1.0987953,1.0987953,0.0,1.7791121,1.7791121,0.48590916,-0.0,23.8517,24.0,24.0,2.0
4.7181163,0.0,0.90023327,0.0,0.0,0.0,0.0,0.0,0.0,0.9344719,3.2635130344440744,3.0496614,0.0,0.0,0.0,0.09876593,10.799574366837579,1.066630027798086,4.7181163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.38255,1.38255,0.0,1.38255,1.38255,0.48231667,-0.0,24.019114,24.0,24.0,2.0
3.2614272,0.0,0.6030112,0.0,0.0,0.25113988,0.25113988,0.25113988,0.0,1.0,3.2635130344440744,3.263513,0.20718884,0.20718884,0.0,0.115830235,10.799567740415057,1.2509164712495968,3.2614272,-0.0,0.22916017,-0.0,-0.0,0.0,0.20718884,0.47866794,1.5400078,1.5400078,0.0,1.0816791,1.0816791,0.47866794,-0.0,24.088827,24.0,24.0,2.0
2.865813,0.0,0.5095351,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.6129761,0.6129761,0.0,0.16799891,10.799548135880064,1.8143123147831737,2.865813,-0.0,0.0043649618,-0.0,-0.0,0.0,0.6129761,0.45972544,1.5870202,1.5870202,0.0,0.96926045,0.96926045,0.45972544,-0.0,24.001837,24.0,24.0,2.0
2.8141522,0.0,0.48038608,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.07819555,0.07819555,0.0,0.17365439,10.799545634982827,1.8753885350247546,2.8141522,-0.0,0.0043649618,-0.0,-0.0,0.0,0.07819555,0.47547966,1.038845,1.038845,0.0,0.95586574,0.95586574,0.47547966,-0.0,23.851967,24.0,24.0,2.0
2.6915512,0.0,0.49764577,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.14722553,0.0,-0.14722553,0.1577918,10.799540926326056,1.7040789300828847,2.6915512,-0.0,0.0043649618,-0.0,0.14722553,0.0,0.0,0.48265406,0.82973737,0.82973737,0.0,0.9721793,0.9802999,0.48265406,-0.00812062,24.009544,24.0,24.0,2.0
4.630787,0.0,0.9766486,0.0,0.39111075,0.43340743,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.2607254,0.0,-0.2607254,0.13066195,10.799532587643183,1.411087981755932,4.630787,-0.0,0.0043649618,-0.0,0.2607254,0.0,0.0,0.490064,1.5709888,1.5709888,0.0,1.8269305,1.8953365,0.490064,-0.06840601,23.861757,24.0,24.0,2.0
1.5822521,0.0,0.37485924,0.0,0.3911125,0.0,-0.42862573,0.0,-0.42862573,0.87259215,3.2635130344440744,2.8477159,-0.30495116,0.0,-0.30495116,0.09959929,10.799522834497145,1.0756247733259907,1.5822521,0.3911125,0.0,0.3911125,0.30495116,0.0,0.0,0.49292544,0.38288605,0.38288605,0.0,1.116463,1.2964104,0.49292544,-0.1799475,26.060123,24.0,24.0,2.0
1.5744818,0.0,0.43445048,0.0,0.0,0.48378,0.48378,0.48378,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09902194,10.799522834497145,1.0693897175184213,1.5744818,-0.0,0.4414397,-0.0,-0.0,0.0,0.0,0.5558588,1.1866187,1.1866187,0.0,0.70283866,0.99030924,0.5558588,-0.28747058,27.747732,24.0,24.0,2.0
4.8328433,0.0,1.4649618,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09844794,10.799522834497145,1.0631907894700154,4.8328433,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5506012,1.6460391,1.6460391,0.0,1.6412555,2.015563,0.5506012,-0.37430748,26.973864,24.0,24.0,2.0
4.164004,0.0,1.3409917,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09787727,10.799522834497145,1.057027828255343,4.164004,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.48882684,1.4071758,1.4071758,0.0,1.4023921,1.8298187,0.48882684,-0.42742652,27.579885,24.277779,24.277779,2.0
4.7067957,0.0,1.5770099,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09730991,10.799522834497145,1.0509005924862578,4.7067957,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.55596226,1.7157351,1.7157351,0.0,1.7109514,2.1329722,0.55596226,-0.42202076,27.7986,24.555555,24.555555,2.0
