cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.4147973,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.4147973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40598604,2.0393772,2.0393772,0.0,2.0393772,2.0393772,0.40598604,-0.0,28.710503,25.333334,25.333334,2.0
9.094492,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,9.094492,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37452906,2.5523841,2.5523841,0.0,2.5523841,2.5523841,0.37452906,-0.0,26.725807,26.11111,26.11111,2.0
2.340982,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.340982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,0.91769105,0.91769105,0.0,0.91769105,0.91769105,0.3732273,-0.0,28.410458,26.11111,26.11111,2.0
2.4272752,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.4272752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,0.93057406,0.93057406,0.0,0.93057406,0.93057406,0.38611028,-0.0,28.321957,26.11111,26.11111,2.0
2.520174,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.520174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4353123,0.97977614,0.97977614,0.0,0.97977614,0.97977614,0.4353123,-0.0,28.255394,26.11111,26.11111,2.0
5.4207015,0.0,1.0889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,5.4207015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57308716,1.6620147,1.6620147,0.0,1.6620147,1.6620147,0.57308716,-0.0,26.580574,26.11111,26.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7060002,0.6936122,0.6936122,0.0,0.6936122,0.7060002,0.7060002,-0.012388017,28.351822,26.11111,26.11111,2.0
2.1382658,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.1382658,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96887827,1.419225,1.419225,0.0,1.419225,1.5133421,0.96887827,-0.09411718,27.88477,26.11111,26.11111,2.0
1.8568745,0.0,0.54446375,0.0,0.29052183,0.30326003,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.8568745,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.1729815,3.7370243,3.7370243,0.0,3.7370243,4.020705,3.1729815,-0.28368083,28.736095,26.055555,26.055555,2.0
1.7194893,0.0,0.54446375,0.0,0.26129514,0.27275187,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.7194893,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.5641887,3.9166496,3.9166496,0.0,3.9166496,4.3814044,3.5641887,-0.46475476,29.005795,24.444445,24.444445,2.0
1.5692376,0.0,0.54446375,0.0,0.65712035,0.6859324,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.5692376,-0.0,0.0,-0.0,-0.0,0.0,0.0,6.966357,7.6092234,7.6092234,0.0,7.6092234,8.1967535,6.966357,-0.5875302,29.529583,24.444445,24.444445,2.0
1.5035466,0.0,0.5444638,0.0,0.4856181,0.5069105,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.5035466,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.3413942,2.722932,2.722932,0.0,2.722932,3.3927684,2.3413942,-0.6698363,29.950981,26.222221,26.222221,2.0
1.4121845,0.0,0.54446375,0.0,0.21789137,0.227445,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.4121845,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.6609163,2.704214,2.704214,0.0,2.704214,3.432825,2.6609163,-0.72861105,30.509972,26.11111,26.11111,2.0
1.3873892,0.0,0.54446375,0.0,0.072630465,0.075815015,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7764337,2.673637,2.673637,0.0,2.673637,3.3967123,2.7764337,-0.7230755,30.917797,24.444445,24.444445,2.0
1.3873892,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8264126,1.6886957,1.6886957,0.0,1.6886957,2.3708763,1.8264126,-0.68218064,31.49181,24.444445,24.444445,2.0
1.3587606,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3587606,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6017011,1.5585686,1.5585686,0.0,1.5585686,2.146165,1.6017011,-0.5875963,32.089622,23.555555,23.555555,2.0
6.793803,0.0,2.722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.793803,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.406221,3.6794107,3.6794107,0.0,3.6794107,4.12854,1.406221,-0.44912928,29.499565,23.333334,23.333334,2.0
1.3873892,0.0,0.54446375,0.0,0.072630465,0.075815015,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2526577,1.586988,1.586988,0.0,1.586988,1.8729365,1.2526577,-0.28594846,31.738827,23.333334,23.333334,2.0
7.3499074,0.0,2.722319,0.0,0.22210526,0.23184367,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.3499074,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1789546,4.042517,4.042517,0.0,4.042517,4.133117,1.1789546,-0.09059995,28.01511,23.333334,23.333334,2.0
1.5692376,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.5692376,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2258472,1.7650145,1.7650145,0.0,1.7650145,1.770311,1.2258472,-0.0052964557,30.538422,24.222221,24.222221,2.0
8.037739,0.0,2.722319,0.0,0.4109984,0.429019,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,8.037739,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1304952,4.281833,4.281833,0.0,4.281833,4.281833,1.1304952,-0.0,26.68422,24.444445,24.444445,2.0
1.7194893,0.0,0.54446375,0.0,0.072630465,0.075815015,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.7194893,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2854866,1.9057653,1.9057653,0.0,1.9057653,1.9057653,1.2854866,-0.0,29.37933,24.444445,24.444445,2.0
1.8059475,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.8059475,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,1.4244041,1.4244041,0.0,1.4244041,1.4244041,0.87994033,-0.0,29.938782,25.777779,25.777779,2.0
1.9107571,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.9107571,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,1.0107397,1.0107397,0.0,1.0107397,1.0107397,0.46627584,-0.0,30.10828,26.666666,26.666666,2.0
10.090599,0.0,2.722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,10.090599,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37650564,3.0988245,3.0988245,0.0,3.0988245,3.0988245,0.37650564,-0.0,25.251694,26.666666,26.666666,2.0
2.1382658,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.1382658,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37452906,0.9189929,0.9189929,0.0,0.9189929,0.9189929,0.37452906,-0.0,27.75988,26.11111,26.11111,2.0
10.988691,0.0,2.722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,10.988691,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,3.0955462,3.0955462,0.0,3.0955462,3.0955462,0.3732273,-0.0,22.626957,26.11111,26.11111,2.0
2.273623,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.273623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,0.93057406,0.93057406,0.0,0.93057406,0.93057406,0.38611028,-0.0,25.576405,26.11111,26.11111,2.0
2.611805,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.611805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,0.98623633,0.98623633,0.0,0.98623633,0.98623633,0.44177255,-0.0,25.705383,26.055555,26.055555,2.0
2.4272752,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.4272752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5433153,1.087779,1.087779,0.0,1.087779,1.087779,0.5433153,-0.0,26.170776,25.0,25.0,2.0
7.022946,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.022946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7060002,2.32659,2.32659,0.0,2.32659,2.3393917,0.7060002,-0.012801688,23.899624,25.055555,25.055555,2.0
2.1382658,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.1382658,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1229619,1.5711796,1.5711796,0.0,1.5711796,1.6674256,1.1229619,-0.09624603,25.849998,26.11111,26.11111,2.0
1.9581071,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.9581071,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.0200884,3.2856505,3.2856505,0.0,3.2856505,3.5645523,3.0200884,-0.27890185,26.53806,26.055555,26.055555,2.0
1.6828685,0.0,0.54446375,0.0,0.18425915,0.19233815,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.6828685,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.6536808,2.9345262,2.9345262,0.0,2.9345262,3.3904827,2.6536808,-0.45595637,27.409931,24.444445,24.444445,2.0
1.5692376,0.0,0.54446375,0.0,0.6220869,0.64936286,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.5692376,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.71877,3.3502717,3.3502717,0.0,3.3502717,3.9125967,2.71877,-0.56232506,28.062565,24.5,24.5,2.0
1.4699814,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.4699814,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.609311,2.5029416,2.5029416,0.0,2.5029416,3.1537747,2.609311,-0.65083313,28.756603,27.222221,27.222221,2.0
1.3587606,0.0,0.54446375,0.0,0.28875703,0.30141783,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3587606,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5818768,2.741346,2.741346,0.0,2.741346,3.4277582,2.5818768,-0.6864122,29.51775,27.222221,27.222221,2.0
1.3357908,0.0,0.5444638,0.0,0.16810103,0.17547157,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.3357908,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1445138,2.181746,2.181746,0.0,2.181746,2.8644493,2.1445138,-0.68270326,30.156662,24.5,24.5,2.0
3.9276943,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.9276943,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.9536877,2.9321103,2.9321103,0.0,2.9321103,3.587079,1.9536877,-0.65496886,29.245892,24.444445,24.444445,2.0
4.007372,0.0,1.6333913,0.0,0.07263207,0.07581668,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.007372,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6017011,2.7525516,2.7525516,0.0,2.7525516,3.310909,1.6017011,-0.5583575,29.637123,24.166666,24.166666,2.0
3.9276943,0.0,1.6333914,0.0,0.21789637,0.22745024,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.9276943,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2725203,2.7153082,2.7153082,0.0,2.7153082,3.1333618,1.2725203,-0.41805354,29.938702,23.88889,23.88889,2.0
4.1621675,0.0,1.6333913,0.0,0.072637655,0.07582252,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.1621675,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1090028,2.5375404,2.5375404,0.0,2.5375404,2.8182166,1.1090028,-0.28067604,30.092785,24.166666,24.166666,2.0
7.215672,0.0,2.722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.215672,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1789546,3.8045657,3.8045657,0.0,3.8045657,3.9012735,1.1789546,-0.09670791,28.900642,24.444445,24.444445,2.0
4.7077127,0.0,1.6333913,0.0,0.4800183,0.50106514,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.7077127,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2258472,3.355492,3.355492,0.0,3.355492,3.3603036,1.2258472,-0.004811437,29.682644,24.333334,24.333334,2.0
3.2150955,0.0,1.0889275,0.0,0.4998614,0.5217783,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.2150955,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.37166,2.9823658,2.9823658,0.0,2.9823658,2.9823658,1.37166,-0.0,30.262753,23.333334,23.333334,2.0
3.365737,0.0,1.0889275,0.0,0.381983,0.3987314,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.365737,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6247413,3.1124003,3.1124003,0.0,3.1124003,3.1124003,1.6247413,-0.0,30.187439,23.333334,23.333334,2.0
3.5311892,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.5311892,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6554659,1.7443933,1.7443933,0.0,1.7443933,1.7443933,0.6554659,-0.0,30.061802,23.333334,23.333334,2.0
3.8215141,0.0,1.0889276,0.0,0.21607132,0.22554517,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.8215141,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,1.7807486,1.7807486,0.0,1.7807486,1.7807486,0.46627584,-0.0,29.69122,23.5,23.5,2.0
3.9162142,0.0,1.0889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.9162142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40598604,1.4949137,1.4949137,0.0,1.4949137,1.4949137,0.40598604,-0.0,29.414463,26.11111,26.11111,2.0
6.2130423,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.2130423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3796634,2.0130548,2.0130548,0.0,2.0130548,2.0130548,0.3796634,-0.0,27.953117,26.11111,26.11111,2.0
6.4147973,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.4147973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36618862,1.9995799,1.9995799,0.0,1.9995799,1.9995799,0.36618862,-0.0,27.47911,26.11111,26.11111,2.0
6.820869,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.820869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,2.0195014,2.0195014,0.0,2.0195014,2.0195014,0.38611028,-0.0,26.675446,26.11111,26.11111,2.0
6.820869,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.820869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,2.0751638,2.0751638,0.0,2.0751638,2.0751638,0.44177255,-0.0,26.209248,26.11111,26.11111,2.0
7.022946,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,7.022946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5433153,2.1767068,2.1767068,0.0,2.1767068,2.1767068,0.5433153,-0.0,25.580513,26.11111,26.11111,2.0
6.820869,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,6.820869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81814146,2.4397418,2.4397418,0.0,2.4397418,2.4515328,0.81814146,-0.011790985,25.32211,26.11111,26.11111,2.0
0.0,0.0,0.0,0.0,1.8566204,1.9380256,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2770454,3.1219501,3.1219501,0.0,3.1219501,3.2150712,1.2770454,-0.09312093,27.681828,25.222221,25.222221,2.0
1.8059475,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.8059475,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8494308,2.1190157,2.1190157,0.0,2.1190157,2.3938947,1.8494308,-0.27487895,27.462658,24.555555,24.555555,2.0
1.6409314,0.0,0.5444638,0.0,0.17863025,0.18646245,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,1.6409314,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2191672,2.5346384,2.5346384,0.0,2.5346384,2.9500933,2.2191672,-0.41545498,28.229275,27.222221,27.222221,2.0
3.0773604,0.0,1.0889275,0.0,0.75511515,0.78822386,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.0773604,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.4392405,3.8256967,3.8256967,0.0,3.8256967,4.316392,2.4392405,-0.49069524,27.81353,27.222221,27.222221,2.0
3.0070932,0.0,1.0889276,0.0,0.49323872,0.5148652,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.0070932,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2074358,3.249236,3.249236,0.0,3.249236,3.8112288,2.2074358,-0.5619927,28.255356,27.222221,27.222221,2.0
2.824369,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.824369,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.2093182,3.7397516,3.7397516,0.0,3.7397516,4.2982454,3.2093182,-0.55849385,28.679855,27.222221,27.222221,2.0
2.7747784,0.0,1.0889275,0.0,0.07265427,2.777503,2.701663,2.701663,0.0,0.61518234,4.0851301383507375,2.5131,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.7747784,-0.0,2.588182,-0.0,-0.0,0.0,0.0,1.7586695,5.0374913,5.0374913,0.0,2.3358283,2.923437,1.7586695,-0.58760875,29.056202,27.222221,27.222221,2.0
2.8862689,0.0,1.0889276,0.0,0.0,0.0,0.0,0.0,0.0,0.6119328,4.0851301383507375,2.4998252,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.8862689,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5718623,2.0485098,2.0485098,0.0,2.0485098,2.66079,1.5718623,-0.6122802,29.295223,27.222221,27.222221,2.0
2.824369,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.60870045,4.0851301383507375,2.4866207,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.824369,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3417478,1.9618936,1.9618936,0.0,1.9618936,2.4306753,1.3417478,-0.46878177,29.737003,27.222221,27.222221,2.0
2.7175212,0.0,1.0889275,0.0,0.07264891,0.0,-0.07583427,0.0,-0.07583427,0.58717006,4.0851301383507375,2.3986661,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.7175212,0.07264891,0.0,0.07264891,-0.0,0.0,0.0,1.1388195,1.8030264,1.8030264,0.0,1.8788607,2.3035812,1.1388195,-0.4247205,30.28962,27.222221,27.222221,2.0
4.236553,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.5840685,4.0851301383507375,2.3859959,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.236553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96534795,2.339552,2.339552,0.0,2.339552,2.5987391,0.96534795,-0.25918728,29.807877,27.222221,27.222221,2.0
2.9399629,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.5809833,4.0851301383507375,2.3733923,0.0,0.0,0.0,0.0,13.499676663980186,0.0,2.9399629,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0189145,2.0126574,2.0126574,0.0,2.0126574,2.107842,1.0189145,-0.09518445,30.694107,27.222221,27.222221,2.0
3.1384752,0.0,1.0889275,0.0,0.0,0.0,0.0,0.0,0.0,0.57791436,4.0851301383507375,2.3608553,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.1384752,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0356458,2.1194131,2.1194131,0.0,2.1194131,2.1245732,1.0356458,-0.005160181,30.526081,24.444445,24.444445,2.0
4.7077127,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.57486165,4.0851301383507375,2.3483846,0.0,0.0,0.0,0.0,13.499676663980186,0.0,4.7077127,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.37166,3.0050511,3.0050511,0.0,3.0050511,3.0050511,1.37166,-0.0,29.995995,24.444445,24.444445,2.0
5.0486054,0.0,1.6333913,0.0,0.28259522,0.0,-0.29498586,0.0,-0.29498586,0.5005818,4.0851301383507375,2.044942,0.0,0.0,0.0,0.0,13.499676663980186,0.0,5.0486054,0.28259522,0.0,0.28259522,-0.0,0.0,0.0,0.9872709,2.6206622,2.6206622,0.0,2.915648,2.915648,0.9872709,-0.0,29.703758,24.444445,24.444445,2.0
5.296784,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.49793762,4.0851301383507375,2.03414,0.0,0.0,0.0,0.0,13.499676663980186,0.0,5.296784,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6554659,2.2888572,2.2888572,0.0,2.2888572,2.2888572,0.6554659,-0.0,29.314098,24.444445,24.444445,2.0
5.4178424,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.4953074,4.0851301383507375,2.023395,0.0,0.0,0.0,0.0,13.499676663980186,0.0,5.4178424,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38005677,2.013448,2.013448,0.0,2.013448,2.013448,0.38005677,-0.0,28.94603,24.5,24.5,2.0
5.5706234,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.49269104,4.0851301383507375,2.012707,0.0,0.0,0.0,0.0,13.499676663980186,0.0,5.5706234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37650564,2.009897,2.009897,0.0,2.009897,2.009897,0.37650564,-0.0,28.479923,26.11111,26.11111,2.0
3.9162142,0.0,1.0889276,0.0,0.0,0.0,0.0,0.0,0.0,0.49008852,4.0851301383507375,2.0020754,0.0,0.0,0.0,0.0,13.499676663980186,0.0,3.9162142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37452906,1.4634566,1.4634566,0.0,1.4634566,1.4634566,0.37452906,-0.0,28.732029,26.11111,26.11111,2.0
