cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.7011592,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.33967748,3.977684713004302,1.3511299,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.7011592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.334112,0.9109089,0.9109089,0.0,0.9109089,0.9109089,0.334112,-0.0,23.238434,23.333334,23.333334,2.0
2.784205,0.0,0.5767969,0.0,0.46997347,0.0,-0.5121999,0.0,-0.5121999,0.21582653,3.977684713004302,0.8584899,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.784205,0.46997347,0.0,0.46997347,-0.0,0.0,0.0,0.36403316,0.94083005,0.94083005,0.0,1.4530299,1.4530299,0.36403316,-0.0,22.981709,23.333334,23.333334,2.0
2.784205,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.21494547,3.977684713004302,0.8549853,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.784205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46734226,1.0357944,1.0357944,0.0,1.0357944,1.0441391,0.46734226,-0.008344783,22.800182,23.333334,23.333334,2.0
2.4524486,0.0,0.5767968,0.0,0.08221477,0.0,-0.08960164,0.0,-0.08960164,0.19264472,3.977684713004302,0.76627994,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.4524486,0.08221477,0.0,0.08221477,-0.0,0.0,0.0,0.6163096,1.1411835,1.1411835,0.0,1.2307851,1.282708,0.6163096,-0.051922943,22.909954,22.88889,22.88889,2.0
2.1295013,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.19185828,3.977684713004302,0.76315176,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.1295013,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0727849,1.494121,1.494121,0.0,1.494121,1.6495817,1.0727849,-0.1554607,23.166584,23.222221,23.222221,2.0
1.9298304,0.0,0.5767969,0.0,0.24664432,0.0,-0.26880494,0.0,-0.26880494,0.12680522,3.977684713004302,0.5043912,0.0,0.0,0.0,0.0,6.599359099927367,0.0,1.9298304,0.24664432,0.0,0.24664432,-0.0,0.0,0.0,1.222291,1.5427068,1.5427068,0.0,1.8115118,2.0678928,1.222291,-0.25638106,23.442207,22.777779,22.777779,2.0
1.7240846,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.12628756,3.977684713004302,0.5023321,0.0,0.0,0.0,0.0,6.599359099927367,0.0,1.7240846,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.264147,1.5009186,1.5009186,0.0,1.5009186,1.8409439,1.264147,-0.34002534,23.834488,22.555555,22.555555,2.0
2.5378118,0.0,0.86519533,0.0,0.0,0.43350735,0.43350735,0.43350735,0.0,0.22225119,3.977684713004302,0.8840452,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.5378118,-0.0,0.39776847,-0.0,-0.0,0.0,0.0,1.2186213,2.1217186,2.1217186,0.0,1.6882113,2.0838168,1.2186213,-0.39560536,23.498878,22.555555,22.555555,2.0
2.4821641,0.0,0.86519533,0.0,0.082214765,0.523109,0.43350735,0.43350735,0.0,0.31782305,3.977684713004302,1.2641999,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.4821641,-0.0,0.39776847,-0.0,-0.0,0.0,0.0,1.2137513,2.182331,2.182331,0.0,1.7488238,2.1685483,1.2137513,-0.4197245,23.784798,22.777779,22.777779,2.0
2.3862371,0.0,0.8651953,0.0,0.0,0.0,0.0,0.0,0.0,0.3165256,3.977684713004302,1.259039,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.3862371,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0174109,1.471162,1.471162,0.0,1.471162,1.8826061,1.0174109,-0.41144416,24.08585,23.88889,23.88889,2.0
2.2974486,0.0,0.86519533,0.0,0.0,0.0,0.0,0.0,0.0,0.31523347,3.977684713004302,1.2538993,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.2974486,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90227693,1.3769246,1.3769246,0.0,1.3769246,1.7674723,0.90227693,-0.39054763,24.468037,22.777779,22.777779,2.0
2.3450427,0.0,0.8651953,0.0,0.0,0.0,0.0,0.0,0.0,0.3139466,3.977684713004302,1.2487806,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.3450427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8020513,1.3233818,1.3233818,0.0,1.3233818,1.6672466,0.8020513,-0.34386483,24.782143,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.447846,0.4880843,0.0,0.0,0.0,0.312665,3.977684713004302,1.2436827,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66302234,0.88092124,0.88092124,0.0,0.88092124,1.1511066,0.66302234,-0.27018532,26.603642,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.08221478,0.08960165,0.0,0.0,0.0,0.31138858,3.977684713004302,1.2386056,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.717646,0.6403875,0.6403875,0.0,0.6403875,0.80724764,0.717646,-0.16686016,28.035122,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.32885888,0.35840636,0.0,0.0,0.0,0.3101174,3.977684713004302,1.2335492,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5281091,0.832595,0.832595,0.0,0.832595,0.88651544,0.5281091,-0.053920448,28.936287,22.277779,22.277779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088514,3.977684713004302,1.2285135,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,0.49789333,0.49789333,0.0,0.49789333,0.501359,0.501359,-0.0034656506,29.086605,21.444445,21.444445,2.0
2.9707127,0.0,0.8651953,0.0,0.082214765,0.089601636,0.0,0.0,0.0,0.30759057,3.977684713004302,1.2234983,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.9707127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4985204,1.4533173,1.4533173,0.0,1.4533173,1.4533173,0.4985204,-0.0,25.559345,21.722221,21.722221,2.0
2.080577,0.0,0.5767969,0.0,0.08221478,0.0,-0.08960165,0.0,-0.08960165,0.2849116,3.977684713004302,1.1332885,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.080577,0.08221478,0.0,0.08221478,-0.0,0.0,0.0,2.3848364,2.9616332,2.9616332,0.0,3.051235,3.051235,2.3848364,-0.0,26.207455,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837485,3.977684713004302,1.1286621,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6510246,1.6510246,1.6510246,0.0,1.6510246,1.6510246,1.6510246,-0.0,27.80249,22.555555,22.555555,2.0
3.5816774,0.0,0.8651953,0.0,0.0,0.0,0.0,0.0,0.0,0.28259015,3.977684713004302,1.1240546,0.0,0.0,0.0,0.0,6.599359099927367,0.0,3.5816774,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,1.1591004,1.1591004,0.0,1.1591004,1.1591004,0.29390514,-0.0,22.743076,21.166666,21.166666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143653,3.977684713004302,1.1194658,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.2776705,0.2776705,0.0,0.2776705,0.2776705,0.2776705,-0.0,24.921158,21.11111,21.11111,2.0
4.0517387,0.0,0.8651953,0.0,0.0,0.0,0.0,0.0,0.0,0.28028762,3.977684713004302,1.1148958,0.0,0.0,0.0,0.0,6.599359099927367,0.0,4.0517387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,1.1413953,1.1413953,0.0,1.1413953,1.1413953,0.27620003,-0.0,19.607769,23.222221,23.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791434,3.977684713004302,1.1103444,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,0.27489826,0.27489826,0.0,0.27489826,0.27489826,0.27489826,-0.0,22.329056,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800384,3.977684713004302,1.1058116,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.2810311,0.2810311,0.0,0.2810311,0.2810311,0.2810311,-0.0,23.041828,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686894,3.977684713004302,1.1012974,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,0.33952734,0.33952734,0.0,0.33952734,0.33952734,0.33952734,-0.0,23.892918,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757387,3.977684713004302,1.0968015,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36212867,0.36212867,0.36212867,0.0,0.36212867,0.36212867,0.36212867,-0.0,24.41254,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461305,3.977684713004302,1.0923241,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4475252,0.44015884,0.44015884,0.0,0.44015884,0.4475252,0.4475252,-0.007366367,25.08226,22.166666,22.166666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273492,3.977684713004302,1.087865,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6474302,0.6006055,0.6006055,0.0,0.6006055,0.6474302,0.6474302,-0.046824723,25.717663,21.166666,21.166666,2.0
0.0,1.1374552,0.0,0.2501573,0.37736458,0.0,-0.4112702,0.0,-0.4112702,0.174043,3.977684713004302,0.69228816,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,0.37736458,0.0,0.37736458,-0.0,1.1374552,0.0,0.94867545,1.0407841,1.0407841,0.0,1.4520543,1.6101029,0.94867545,-0.1580486,27.633553,21.11111,21.11111,2.0
4.0495105,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.17333251,3.977684713004302,0.68946207,0.0,0.0,0.0,0.0,6.599359099927367,0.0,4.0495105,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.222291,2.1066453,2.1066453,0.0,2.1066453,2.3758848,1.222291,-0.26923952,24.431175,22.5,22.5,2.0
3.6868148,0.0,1.1535938,0.0,0.298465,0.0,-0.32528165,0.0,-0.32528165,0.09485179,3.977684713004302,0.37729052,0.0,0.0,0.0,0.0,6.599359099927367,0.0,3.6868148,0.298465,0.0,0.298465,-0.0,0.0,0.0,1.264147,2.0737705,2.0737705,0.0,2.3990521,2.7430224,1.264147,-0.34397033,24.125778,22.555555,22.555555,2.0
3.5287867,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.09446458,3.977684713004302,0.3757503,0.0,0.0,0.0,0.0,6.599359099927367,0.0,3.5287867,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2764951,2.0359976,2.0359976,0.0,2.0359976,2.4300888,1.2764951,-0.3940911,23.912502,22.555555,22.555555,2.0
3.309552,0.0,1.1535937,0.0,0.49426582,0.14519505,-0.3934798,0.0,-0.3934798,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,3.309552,0.36104083,0.0,0.36104083,-0.0,0.0,0.0,1.271699,2.141165,2.141165,0.0,2.5346448,2.9639673,1.271699,-0.4293225,23.949276,21.944445,21.944445,2.0
3.2501626,0.0,1.1535938,0.0,0.89750403,0.9781434,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,3.2501626,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0461134,2.7516668,2.7516668,0.0,2.7516668,3.1778507,1.0461134,-0.42618388,24.035755,21.444445,21.444445,2.0
3.2501626,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,3.2501626,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92999953,1.6821407,1.6821407,0.0,1.6821407,2.0835934,0.92999953,-0.4014527,24.175938,22.055555,22.055555,2.0
5.567887,0.0,2.018789,0.0,0.26967973,0.29391003,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,5.567887,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8317378,2.7996671,2.7996671,0.0,2.7996671,3.1444368,0.8317378,-0.3447698,22.974174,22.555555,22.555555,2.0
5.567887,0.0,2.018789,0.0,0.41100565,0.44793388,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,5.567887,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66302234,2.868407,2.868407,0.0,2.868407,3.1297452,0.66302234,-0.2613383,22.814829,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.08221224,0.08959889,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47522378,0.40327558,0.40327558,0.0,0.40327558,0.5648227,0.47522378,-0.1615471,25.40681,22.555555,22.555555,2.0
6.034296,0.0,2.018789,0.0,0.16442446,0.17919776,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,6.034296,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44749963,2.5978146,2.5978146,0.0,2.5978146,2.6454864,0.44749963,-0.047671847,17.67625,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.67536724,0.736048,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45778355,1.1904788,1.1904788,0.0,1.1904788,1.1938316,0.45778355,-0.0033527133,21.280954,22.555555,22.555555,2.0
0.94478184,0.0,0.2883984,0.0,0.08704512,0.09486599,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.94478184,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.997602,2.3808665,2.3808665,0.0,2.3808665,2.3808665,1.997602,-0.0,20.946829,22.555555,22.555555,2.0
1.0123776,0.0,0.28839844,0.0,0.06358983,0.06930328,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,1.0123776,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46566862,0.82337034,0.82337034,0.0,0.82337034,0.82337034,0.46566862,-0.0,22.050667,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.22523335,0.24547023,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41125855,0.65672874,0.65672874,0.0,0.65672874,0.65672874,0.41125855,-0.0,23.659248,22.555555,22.555555,2.0
3.3853047,0.0,0.86519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,3.3853047,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,1.1591005,1.1591005,0.0,1.1591005,1.1591005,0.29390514,-0.0,20.341152,23.0,23.0,2.0
3.5816774,0.0,0.8651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,3.5816774,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,1.1428658,1.1428658,0.0,1.1428658,1.1428658,0.2776705,-0.0,20.809498,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,0.27620003,0.27620003,0.0,0.27620003,0.27620003,0.27620003,-0.0,22.764803,23.333334,23.333334,2.0
2.607818,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.607818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,0.8516952,0.8516952,0.0,0.8516952,0.8516952,0.27489826,-0.0,19.823372,23.333334,23.333334,2.0
2.7011592,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.7011592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.857828,0.857828,0.0,0.857828,0.857828,0.2810311,-0.0,20.589684,23.333334,23.333334,2.0
3.1199262,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,3.1199262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,0.91632414,0.91632414,0.0,0.91632414,0.91632414,0.33952734,-0.0,20.13346,23.333334,23.333334,2.0
2.8908584,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.8908584,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36212867,0.93892556,0.93892556,0.0,0.93892556,0.93892556,0.36212867,-0.0,20.315044,23.333334,23.333334,2.0
2.784205,0.0,0.5767969,0.0,0.11679808,0.12729222,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.784205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4475252,1.1440055,1.1440055,0.0,1.1440055,1.1516143,0.4475252,-0.007608714,20.306849,23.333334,23.333334,2.0
2.5348232,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.5348232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6474302,1.1749142,1.1749142,0.0,1.1749142,1.224227,0.6474302,-0.049312674,20.589548,21.11111,21.11111,2.0
2.3145516,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,2.3145516,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9803163,1.4007738,1.4007738,0.0,1.4007738,1.5571132,0.9803163,-0.1563394,20.853434,21.11111,21.11111,2.0
1.9804752,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599359099927367,0.0,1.9804752,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2524682,1.5647641,1.5647641,0.0,1.5647641,1.8292651,1.2524682,-0.264501,21.327118,21.666666,21.666666,2.0
0.0,1.4704913,0.0,0.25015727,0.4482055,3.0895202,2.6010442,2.6010442,0.0,0.578875,3.977684713004302,2.3025823,1.548985,1.548985,0.0,0.22099549,6.5993344807475625,1.4584231294148235,0.0,-0.0,2.3866107,-0.0,-0.0,1.4704913,1.548985,1.2934024,5.8521304,5.8521304,0.0,1.7021012,2.0320356,1.2934024,-0.3299344,24.238277,22.61111,22.61111,2.0
0.0,5.6187367,0.0,0.8338576,0.3683181,2.3042593,1.9028484,1.9028484,0.0,1.0,3.977684713004302,3.9776847,-1.3731542,0.0,-1.3731542,0.0,6.599312656097701,0.0,0.0,-0.0,1.7459751,-0.0,1.3731542,5.6187367,0.0,1.2186213,2.5999599,2.5999599,0.0,2.0702658,2.4538898,1.2186213,-0.383624,28.827053,22.555555,22.555555,2.0
0.0,6.930954,0.0,0.8338576,0.13742284,0.16811293,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599312656097701,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,6.930954,0.0,1.2137513,1.8102984,1.8102984,0.0,1.7919556,2.197379,1.2137513,-0.40542343,29.96659,22.555555,22.555555,2.0
0.0,7.3194556,0.0,0.8338576,0.18826175,0.22351964,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599312656097701,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,7.3194556,0.0,0.98870826,1.6427672,1.6427672,0.0,1.6244243,2.0277424,0.98870826,-0.4033181,30.696636,21.722221,21.722221,2.0
0.0,7.847296,0.0,0.8338576,0.08222035,0.10795058,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599312656097701,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,7.847296,0.0,0.84683174,1.4024212,1.4024212,0.0,1.3840784,1.770297,0.84683174,-0.38621873,31.492111,21.11111,21.11111,2.0
3.1267235,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.0,0.0,0.0,0.0,6.599312656097701,0.0,3.1267235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77236474,1.5978812,1.5978812,0.0,1.5978812,1.9259584,0.77236474,-0.32807723,28.122692,21.944445,21.944445,2.0
0.0,7.847296,0.0,0.8338576,0.24665734,0.30542982,0.0366107,0.0366107,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599312656097701,0.0,0.0,-0.0,0.033592466,-0.0,-0.0,7.847296,0.0,0.66302234,1.5584291,1.5584291,0.0,1.5218184,1.765699,0.66302234,-0.2438806,32.172756,22.722221,22.722221,2.0
3.2501626,0.0,1.1535938,0.0,0.45511886,0.0,-0.4960106,0.0,-0.4960106,0.87732416,3.977684713004302,3.489719,0.0,0.0,0.0,0.0,6.599312656097701,0.0,3.2501626,0.45511886,0.0,0.45511886,-0.0,0.0,0.0,0.5849968,1.5796777,1.5796777,0.0,2.0756884,2.2346013,0.5849968,-0.15891293,29.708862,21.11111,21.11111,2.0
3.383749,0.0,1.1535938,0.0,0.082220376,0.0,-0.08960775,0.0,-0.08960775,0.8523179,3.977684713004302,3.390252,0.0,0.0,0.0,0.0,6.599312656097701,0.0,3.383749,0.082220376,0.0,0.082220376,-0.0,0.0,0.0,0.5281091,1.6309421,1.6309421,0.0,1.7205498,1.7713106,0.5281091,-0.050760742,28.044773,21.333334,21.333334,2.0
3.6868148,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.8488385,3.977684713004302,3.376412,0.0,0.0,0.0,0.0,6.599312656097701,0.0,3.6868148,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.6519614,1.6519614,0.0,1.6519614,1.6549528,0.501359,-0.0029912896,27.44899,22.555555,22.555555,2.0
3.7791274,0.0,1.1535937,0.0,0.28321615,0.0,-0.30866268,0.0,-0.30866268,0.77157366,3.977684713004302,3.0690768,0.0,0.0,0.0,0.0,6.599312656097701,0.0,3.7791274,0.28321615,0.0,0.28321615,-0.0,0.0,0.0,0.4985204,1.652114,1.652114,0.0,1.9607767,1.9607767,0.4985204,-0.0,26.78075,22.555555,22.555555,2.0
3.9609504,0.0,1.1535938,0.0,0.16444075,0.0,-0.1792155,0.0,-0.1792155,0.7255744,3.977684713004302,2.886106,0.0,0.0,0.0,0.0,6.599312656097701,0.0,3.9609504,0.16444075,0.0,0.16444075,-0.0,0.0,0.0,0.58470637,1.7383001,1.7383001,0.0,1.9175156,1.9175156,0.58470637,-0.0,26.164505,22.555555,22.555555,2.0
4.161154,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.7226124,3.977684713004302,2.8743243,0.0,0.0,0.0,0.0,6.599312656097701,0.0,4.161154,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36882105,1.5224148,1.5224148,0.0,1.5224148,1.5224148,0.36882105,-0.0,25.437244,22.555555,22.555555,2.0
4.5137396,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.7196625,3.977684713004302,2.8625906,0.0,0.0,0.0,0.0,6.599312656097701,0.0,4.5137396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,1.4474989,1.4474989,0.0,1.4474989,1.4474989,0.29390514,-0.0,24.632713,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71672463,3.977684713004302,2.8509047,0.0,0.0,0.0,0.0,6.599312656097701,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.2776705,0.2776705,0.0,0.2776705,0.2776705,0.2776705,-0.0,26.787735,22.944445,22.944445,2.0
1.2262243,0.0,0.2883984,0.0,0.0,0.0,0.0,0.0,0.0,0.71379876,3.977684713004302,2.8392665,0.0,0.0,0.0,0.0,6.599312656097701,0.0,1.2262243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,0.56459844,0.56459844,0.0,0.56459844,0.56459844,0.27620003,-0.0,26.077297,21.277779,21.277779,2.0
1.2674116,0.0,0.2883984,0.0,0.0,0.0,0.0,0.0,0.0,0.7108848,3.977684713004302,2.8276756,0.0,0.0,0.0,0.0,6.599312656097701,0.0,1.2674116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,0.5632967,0.5632967,0.0,0.5632967,0.5632967,0.27489826,-0.0,26.498165,21.11111,21.11111,2.0
1.3505796,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.7079828,3.977684713004302,2.8161323,0.0,0.0,0.0,0.0,6.599312656097701,0.0,1.3505796,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.5694295,0.5694295,0.0,0.5694295,0.5694295,0.2810311,-0.0,26.214844,22.833334,22.833334,2.0
1.3505796,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.7050926,3.977684713004302,2.804636,0.0,0.0,0.0,0.0,6.599312656097701,0.0,1.3505796,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,0.62792575,0.62792575,0.0,0.62792575,0.62792575,0.33952734,-0.0,26.311611,23.333334,23.333334,2.0
