cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.7889223,0.0,0.68451005,0.0,0.28762257,0.0,-0.30826312,0.0,-0.30826312,0.13014539,3.1063721406253717,0.40428,0.0,0.0,0.0,0.14618035,4.998718441290538,0.7307143943444617,1.7889223,0.28762257,0.0,0.28762257,-0.0,0.0,0.0,0.47898623,1.1634963,1.1634963,0.0,1.4717593,1.4717593,0.47898623,-0.0,27.565361,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.22698127,3.1063721406253717,0.70508826,0.5,0.5,0.0,0.2362685,4.998712311187993,1.1810382869592142,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.5006166,1.3335459,1.3335459,0.0,0.50061655,0.50061655,0.5006166,-0.0,28.803873,25.555555,25.555555,2.0
3.0313427,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.22553103,3.1063721406253717,0.7005833,-0.39003253,0.0,-0.39003253,0.15286568,4.998707529303322,0.7641308159504426,3.0313427,-0.0,0.0,-0.0,0.39003253,0.0,0.0,0.288518,0.92525053,0.92525053,0.0,1.3152831,1.3152831,0.288518,-0.0,25.731764,25.555555,25.555555,2.0
3.194056,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.22409005,3.1063721406253717,0.6961071,-0.013488827,0.0,-0.013488827,0.14964992,4.9987073639271715,0.7480561475144759,3.194056,-0.0,0.0,-0.0,0.013488827,0.0,0.0,0.28427526,1.2975516,1.2975516,0.0,1.3110404,1.3110404,0.28427526,-0.0,25.331375,25.555555,25.555555,2.0
3.3752277,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.22265829,3.1063721406253717,0.6916595,0.0,0.0,0.0,0.14930719,4.9987073639271715,0.7463429569980886,3.3752277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,1.3093637,1.3093637,0.0,1.3093637,1.3093637,0.2825986,-0.0,24.581331,25.555555,25.555555,2.0
3.5781882,0.0,1.026765,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.3189031,3.1063721406253717,0.99063164,0.5,0.5,0.0,0.23938818,4.998701233811042,1.1966300045186211,3.5781882,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28118438,2.1408787,2.1408787,0.0,1.3079493,1.3079493,0.28118438,-0.0,23.910805,25.555555,25.555555,2.0
3.6787388,0.0,1.026765,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.41453296,3.1063721406253717,1.2876936,0.5,0.5,0.0,0.32926288,4.998695103687395,1.645884758434209,3.6787388,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.27988258,2.139577,2.139577,0.0,1.3066475,1.3066475,0.27988258,-0.0,23.292406,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.5095518,3.1063721406253717,1.5828576,0.5,0.5,0.0,0.41893175,4.998688973556231,2.09410953161098,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.30854666,1.141476,1.141476,0.0,0.30854666,0.30854666,0.30854666,-0.0,24.862751,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50629616,3.1063721406253717,1.5727443,0.0,0.0,0.0,0.41797233,4.998688973556231,2.0893136586209176,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.27712905,0.27712905,0.0,0.27712905,0.27712905,0.27712905,-0.0,25.634144,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030613,3.1063721406253717,1.5626956,0.0,0.0,0.0,0.4170151,4.998688973556231,2.0845288095988375,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.27724153,0.27724153,0.0,0.27724153,0.27724153,0.27724153,-0.0,26.006004,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998471,3.1063721406253717,1.5527111,0.0,0.0,0.0,0.4160601,4.998688973556231,2.07975498454474,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,0.26992148,0.26992148,0.0,0.26992148,0.28010753,0.28010753,-0.010186035,27.1054,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49665347,3.1063721406253717,1.5427905,0.0,0.0,0.0,0.41510725,4.998688973556231,2.074992034486085,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2037,2.174837,2.174837,0.0,2.174837,2.2037,2.2037,-0.02886292,29.059753,25.555555,25.555555,2.0
4.9156475,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.49348024,3.1063721406253717,1.5329332,0.0,0.0,0.0,0.4141566,4.998688973556231,2.070239959422872,4.9156475,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39856616,1.9964399,1.9964399,0.0,1.9964399,2.1098413,0.39856616,-0.113401376,25.191391,25.555555,25.555555,2.0
1.8263584,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.49032727,3.1063721406253717,1.523139,-1.0,0.0,-1.0,0.19652438,4.998676713278867,0.9823618500832663,1.8263584,-0.0,0.0,-0.0,1.0,0.0,0.0,0.39348724,-0.18809536,0.0,-0.18809536,0.81190467,1.0779973,0.39348724,-0.2660927,27.220932,25.555555,25.555555,2.0
1.672371,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.48719445,3.1063721406253717,1.5134072,-0.21471101,0.0,-0.21471101,0.14954993,4.998674080855869,0.7475513653219296,1.672371,-0.0,0.0,-0.0,0.21471101,0.0,0.0,0.38928407,0.47221318,0.47221318,0.0,0.6869242,1.0737941,0.38928407,-0.38686994,27.624943,25.555555,25.555555,2.0
1.604721,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.48408166,3.1063721406253717,1.5037378,0.0,0.0,0.0,0.14920744,4.998674080855869,0.7458393779893114,1.604721,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,0.60201645,0.60201645,0.0,0.60201645,1.0754894,0.39097935,-0.47347292,28.047094,25.555555,25.555555,2.0
1.5103025,0.0,0.68451005,0.0,0.30834228,0.0,-0.33046973,0.0,-0.33046973,0.37935686,3.1063721406253717,1.1784235,0.0,0.0,0.0,0.14886573,4.998674080855869,0.7441312639312015,1.5103025,0.30834228,0.0,0.30834228,-0.0,0.0,0.0,0.42633942,0.5677586,0.5677586,0.0,0.89822835,1.4413192,0.42633942,-0.5430909,28.582962,25.555555,25.555555,2.0
1.484611,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.37693307,3.1063721406253717,1.1708944,0.0,0.0,0.0,0.1485248,4.998674080855869,0.742427097633648,1.484611,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,0.51338995,0.51338995,0.0,0.51338995,1.0801313,0.3956212,-0.56674135,29.18115,25.555555,25.555555,2.0
1.484611,0.0,0.68451005,0.0,0.4482328,0.0,-0.48039916,0.0,-0.48039916,0.22678395,3.1063721406253717,0.70447534,0.0,0.0,0.0,0.14818466,4.998674080855869,0.7407268046106027,1.484611,0.4482328,0.0,0.4482328,-0.0,0.0,0.0,0.38993612,0.5112736,0.5112736,0.0,0.99167275,1.5548453,0.38993612,-0.5631726,29.914812,25.555555,25.555555,2.0
1.454912,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.22533497,3.1063721406253717,0.6999743,0.0,0.0,0.0,0.1478453,4.998674080855869,0.7390304593481138,1.454912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,0.5684896,0.5684896,0.0,0.5684896,1.0847899,0.40027982,-0.51630026,30.880405,25.555555,25.555555,2.0
1.454912,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.22389525,3.1063721406253717,0.695502,0.0,0.0,0.0,0.14750671,4.998674080855869,0.7373379873601331,1.454912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4166479,0.6733738,0.6733738,0.0,0.6733738,1.1011579,0.4166479,-0.42778406,31.782694,25.555555,25.555555,2.0
1.484611,0.0,0.68451005,0.0,0.2988471,0.0,-0.32029316,0.0,-0.32029316,0.12396254,3.1063721406253717,0.38507378,0.0,0.0,0.0,0.1471689,4.998674080855869,0.7356493886466606,1.484611,0.2988471,0.0,0.2988471,-0.0,0.0,0.0,0.29350019,0.6585921,0.6585921,0.0,0.9788853,1.2983035,0.29350019,-0.31941816,32.287636,25.555555,25.555555,2.0
1.570078,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.12317051,3.1063721406253717,0.38261345,0.0,0.0,0.0,0.14683187,4.998674080855869,0.7339646632076963,1.570078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29647863,0.8352305,0.8352305,0.0,0.8352305,0.9809887,0.29647863,-0.14575814,32.23172,25.555555,25.555555,2.0
1.672371,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.12238355,3.1063721406253717,0.38016886,0.0,0.0,0.0,0.14649561,4.998674080855869,0.7322838110432401,1.672371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.1317,1.1317,0.0,1.1317,1.1501889,0.46567893,-0.018488912,31.54295,25.555555,25.555555,2.0
3.4234638,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.12160161,3.1063721406253717,0.37773985,0.0,0.0,0.0,0.14616011,4.998674080855869,0.7306067576672439,3.4234638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,1.8480064,1.8480064,0.0,1.8480064,1.8480064,0.47898623,-0.0,29.71546,25.555555,25.555555,2.0
3.6527169,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.12082467,3.1063721406253717,0.3753264,0.0,0.0,0.0,0.14582539,4.998674080855869,0.7289335775657559,3.6527169,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.8696368,1.8696368,0.0,1.8696368,1.8696368,0.5006166,-0.0,28.731749,25.555555,25.555555,2.0
3.8289988,0.0,1.3690201,0.0,0.2925597,0.0,-0.31355458,0.0,-0.31355458,0.023622869,3.1063721406253717,0.073381424,0.0,0.0,0.0,0.14549142,4.998674080855869,0.7272641962527279,3.8289988,0.2925597,0.0,0.2925597,-0.0,0.0,0.0,0.42981187,1.7988319,1.7988319,0.0,2.1123865,2.1123865,0.42981187,-0.0,27.619804,25.555555,25.555555,2.0
4.0417905,0.0,1.3690201,0.0,1.1296675,1.1344132,-0.07632216,0.0,-0.07632216,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14515823,4.998674080855869,0.7255986882142079,4.0417905,0.071211815,0.0,0.071211815,-0.0,0.0,0.0,0.3253908,2.828824,2.828824,0.0,2.9051461,2.9051461,0.3253908,-0.0,26.580448,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.0976674,3.1063721406253717,0.3033913,0.5,0.5,0.0,0.23524873,4.998667950698923,1.1759302850271813,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28582346,1.1187528,1.1187528,0.0,0.28582346,0.28582346,0.28582346,-0.0,28.062748,25.555555,25.555555,2.0
3.3752277,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.09704339,3.1063721406253717,0.30145288,-0.385422,0.0,-0.385422,0.15282774,4.998663225298533,0.7639344023217467,3.3752277,-0.0,0.0,-0.0,0.385422,0.0,0.0,0.2602624,0.9016055,0.9016055,0.0,1.2870275,1.2870275,0.2602624,-0.0,25.543898,25.555555,25.555555,2.0
3.4645526,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.09642336,3.1063721406253717,0.29952684,-0.013310251,0.0,-0.013310251,0.14965001,4.998663062110325,0.7480499646665183,3.4645526,-0.0,0.0,-0.0,0.013310251,0.0,0.0,0.27988258,1.2933375,1.2933375,0.0,1.3066477,1.3066477,0.27988258,-0.0,25.095966,25.555555,25.555555,2.0
3.5781882,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.095807284,3.1063721406253717,0.29761308,0.0,0.0,0.0,0.14930728,4.998663062110325,0.7463367893335469,3.5781882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,1.3353117,1.3353117,0.0,1.3353117,1.3353117,0.30854666,-0.0,24.524422,25.555555,25.555555,2.0
4.0800233,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.09519515,3.1063721406253717,0.29571158,0.0,0.0,0.0,0.14896534,4.998663062110325,0.7446275617524296,4.0800233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,1.3038942,1.3038942,0.0,1.3038942,1.3038942,0.27712905,-0.0,23.956108,25.555555,25.555555,2.0
3.8071196,0.0,1.0267651,0.0,0.29885763,0.012742293,-0.30756214,0.0,-0.30756214,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1486242,4.998663062110325,0.7429222819231667,3.8071196,0.28696853,0.0,0.28696853,-0.0,0.0,0.0,0.27724153,1.3167489,1.3167489,0.0,1.624311,1.624311,0.27724153,-0.0,23.563398,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.0976674,3.1063721406253717,0.3033913,0.5,0.5,0.0,0.23870675,4.998656931939866,1.1932131638742185,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28010753,1.1025267,1.1025267,0.0,0.2695973,0.2801075,0.28010753,-0.010510203,26.05665,25.555555,25.555555,2.0
5.6253796,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.09704339,3.1063721406253717,0.30145288,-0.4010562,0.0,-0.4010562,0.1527422,4.998652014848093,0.7635051410244441,5.6253796,-0.0,0.0,-0.0,0.4010562,0.0,0.0,0.28286102,1.5567417,1.5567417,0.0,1.9577979,1.9941361,0.28286102,-0.03633818,22.217491,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642336,3.1063721406253717,0.29952684,0.0,0.0,0.0,0.1523924,4.998652014848093,0.7617565887609375,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,0.16523525,0.16523525,0.0,0.16523525,0.28367546,0.28367546,-0.1184402,26.571016,25.555555,25.555555,2.0
4.472306,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.095807284,3.1063721406253717,0.29761308,-0.010587072,0.0,-0.010587072,0.14978728,4.998651885046694,0.7487344544483895,4.472306,-0.0,0.0,-0.0,0.010587072,0.0,0.0,0.39348724,1.8320812,1.8320812,0.0,1.8426683,2.1047626,0.39348724,-0.26209417,23.839329,25.555555,25.555555,2.0
2.5085564,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.09519515,3.1063721406253717,0.29571158,0.0,0.0,0.0,0.14944424,4.998651885046694,0.7470197187460289,2.5085564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38928407,1.0447433,1.0447433,0.0,1.0447433,1.416049,0.38928407,-0.37130576,25.617147,25.555555,25.555555,2.0
3.925195,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.09458693,3.1063721406253717,0.2938222,0.0,0.0,0.0,0.14910199,4.998651885046694,0.7453089307866954,3.925195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,1.6425618,1.6425618,0.0,1.6425618,2.1022544,0.39097935,-0.4596926,24.74146,25.555555,25.555555,2.0
3.6372797,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.09398259,3.1063721406253717,0.2919449,0.0,0.0,0.0,0.14876053,4.998651885046694,0.7436020905703888,3.6372797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,1.6257737,1.6257737,0.0,1.6257737,2.1376145,0.42633942,-0.5118409,25.199444,25.555555,25.555555,2.0
3.5776384,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.09338212,3.1063721406253717,0.29007962,0.0,0.0,0.0,0.14841984,4.998651885046694,0.7418991236113919,3.5776384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.4614646,1.4614646,0.0,1.4614646,1.9960275,0.2847523,-0.53456277,25.374008,25.555555,25.555555,2.0
6.315481,0.0,3.080295,0.0,0.14943838,0.0,-0.16016248,0.0,-0.16016248,0.043529496,3.1063721406253717,0.13521881,0.0,0.0,0.0,0.14807995,4.998651885046694,0.7402001043954218,6.315481,0.14943838,0.0,0.14943838,-0.0,0.0,0.0,0.28486475,2.8251352,2.8251352,0.0,2.9852977,3.5253222,0.28486475,-0.54002446,23.875433,25.555555,25.555555,2.0
2.146583,0.0,1.0267651,0.0,0.29885426,0.17966315,-0.14063768,0.0,-0.14063768,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14774083,4.998651885046694,0.7385049584367614,2.146583,0.13122092,0.0,0.13122092,-0.0,0.0,0.0,0.28360048,1.002391,1.002391,0.0,1.1430286,1.6306664,0.28360048,-0.4876378,26.340107,25.555555,25.555555,2.0
2.1051605,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14740248,4.998651885046694,0.7368136857354105,2.1051605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,0.9225774,0.9225774,0.0,0.9225774,1.3145334,0.28776824,-0.39195594,27.541521,25.555555,25.555555,2.0
2.2269166,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14706491,4.998651885046694,0.7351262862913692,2.2269166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.0085819,1.0085819,0.0,1.0085819,1.3202653,0.29350019,-0.31168342,28.082907,25.555555,25.555555,2.0
1.5423312,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14672811,4.998651885046694,0.7334427601046374,1.5423312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29647863,0.82348126,0.82348126,0.0,0.82348126,0.9809887,0.29647863,-0.15750743,28.908667,25.555555,25.555555,2.0
1.672371,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14639209,4.998651885046694,0.731763107175215,1.672371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29402503,0.96656615,0.96656615,0.0,0.96656615,0.97853506,0.29402503,-0.011968902,27.981104,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.0976674,3.1063721406253717,0.3033913,0.0,0.0,0.0,0.14605683,4.998651885046694,0.7300872530173848,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.0,0.29287323,0.6258026,0.6258026,0.0,0.29287323,0.29287323,0.29287323,-0.0,29.691118,25.555555,25.555555,2.0
1.7889223,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.09704339,3.1063721406253717,0.30145288,0.0,0.0,0.0,0.14572234,4.998651885046694,0.7284152721168641,1.7889223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.1851267,1.1851267,0.0,1.1851267,1.1851267,0.5006166,-0.0,27.834656,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.19409075,3.1063721406253717,0.6029181,0.0,0.0,0.0,0.14538862,4.998651885046694,0.7267470899879354,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.0,0.42981187,0.7627412,0.7627412,0.0,0.42981187,0.42981187,0.42981187,-0.0,29.203854,25.555555,25.555555,2.0
5.052238,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.19285066,3.1063721406253717,0.5990659,0.0,0.0,0.0,0.14505565,4.998651885046694,0.7250827066305987,5.052238,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,2.036666,2.036666,0.0,2.036666,2.036666,0.3253908,-0.0,25.008623,25.555555,25.555555,2.0
3.1031995,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.1916185,3.1063721406253717,0.5952384,0.0,0.0,0.0,0.14472346,4.998651885046694,0.7234221965305716,3.1031995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,1.3125886,1.3125886,0.0,1.3125886,1.3125886,0.28582346,-0.0,25.169477,25.555555,25.555555,2.0
3.2739356,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.19039421,3.1063721406253717,0.59143525,0.0,0.0,0.0,0.14439203,4.998651885046694,0.7217654852021366,3.2739356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,1.2870275,1.2870275,0.0,1.2870275,1.2870275,0.2602624,-0.0,24.690912,25.555555,25.555555,2.0
3.3752277,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.18917774,3.1063721406253717,0.58765644,0.0,0.0,0.0,0.14406136,4.998651885046694,0.7201125726452935,3.3752277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24688722,1.2736523,1.2736523,0.0,1.2736523,1.2736523,0.24688722,-0.0,24.319086,25.555555,25.555555,2.0
3.5781882,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.18796904,3.1063721406253717,0.5839018,0.0,0.0,0.0,0.14373143,4.998651885046694,0.718463384374325,3.5781882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26982176,1.2965868,1.2965868,0.0,1.2965868,1.2965868,0.26982176,-0.0,23.899206,25.555555,25.555555,2.0
3.5781882,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.18676807,3.1063721406253717,0.5801711,0.0,0.0,0.0,0.14340226,4.998651885046694,0.7168179948749486,3.5781882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,1.303894,1.303894,0.0,1.303894,1.303894,0.27712905,-0.0,23.571733,25.555555,25.555555,2.0
3.6787388,0.0,1.026765,0.0,1.0149688,0.48438424,-0.6034214,0.0,-0.6034214,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14307386,4.998651885046694,0.7151764041471642,3.6787388,0.5630177,0.0,0.5630177,-0.0,0.0,0.0,0.27059227,1.7817414,1.7817414,0.0,2.3851628,2.3851628,0.27059227,-0.0,23.312836,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.0976674,3.1063721406253717,0.3033913,0.5,0.5,0.0,0.23316912,4.998645754862529,1.16552984950019,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.34126142,1.1644725,1.1644725,0.0,0.3315431,0.34126145,0.34126142,-0.009718352,25.794144,25.555555,25.555555,2.0
3.194056,0.0,1.0267651,0.0,0.74733526,0.48541635,-0.31554964,0.0,-0.31554964,0.0,3.1063721406253717,0.0,-0.37601978,0.0,-0.37601978,0.15275037,4.998641144715923,0.7635442987819467,3.194056,0.2944212,0.0,0.2944212,0.37601978,0.0,0.0,0.28286102,1.3864231,1.3864231,0.0,2.0779924,2.1105921,0.28286102,-0.032599725,24.435612,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.0976674,3.1063721406253717,0.3033913,0.5,0.5,0.0,0.24282348,4.998635014518586,1.2137859572718914,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28367546,1.0004855,1.0004855,0.0,0.16755617,0.2836754,0.28367546,-0.116119236,28.200245,25.555555,25.555555,2.0
4.36494,0.0,1.711275,0.0,0.14947289,0.0,-0.16019946,0.0,-0.16019946,0.047776025,3.1063721406253717,0.14841011,-0.41966856,0.0,-0.41966856,0.1528878,4.998629869210156,0.7642295551909445,4.36494,0.14947289,0.0,0.14947289,0.41966856,0.0,0.0,0.28326306,1.3301779,1.3301779,0.0,1.9100459,2.1547375,0.28326306,-0.24469161,24.670399,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.59789026,0.9737258,0.33292934,0.33292934,0.0,0.14513817,3.1063721406253717,0.45085317,0.5,0.5,0.0,0.2429606,4.99862373899899,1.2144686330239196,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28199878,1.4268934,1.4268934,0.0,0.593964,0.9227952,0.28199878,-0.32883123,28.358242,25.555555,25.555555,2.0
7.2212443,0.0,3.0802953,0.0,0.0,0.0,0.0,0.0,0.0,0.14421086,3.1063721406253717,0.4479726,-0.42028847,0.0,-0.42028847,0.15289266,4.998618586078487,0.7642521123198385,7.2212443,-0.0,0.0,-0.0,0.42028847,0.0,0.0,0.28203627,2.541432,2.541432,0.0,2.9617205,3.3623316,0.28203627,-0.40061116,21.698181,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.24095687,3.1063721406253717,0.7485017,0.5,0.5,0.0,0.24296544,4.9986124558534835,1.2144900993313281,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.31460568,0.7275692,0.7275692,0.0,-0.10536015,0.31460574,0.31460568,-0.4199659,26.251413,25.555555,25.555555,2.0
6.6807494,0.0,3.080295,0.0,0.0,0.0,0.0,0.0,0.0,0.23941734,3.1063721406253717,0.74371934,-0.42031038,0.0,-0.42031038,0.15289283,4.998607302652786,0.7642512065024081,6.6807494,-0.0,0.0,-0.0,0.42031038,0.0,0.0,0.2847523,2.4850197,2.4850197,0.0,2.9053302,3.3650475,0.2847523,-0.45971727,21.584951,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.33555505,3.1063721406253717,1.0423589,0.5,0.5,0.0,0.24296561,4.998601172413945,1.2144881771800005,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.38993612,0.71889234,0.71889234,0.0,-0.11403704,0.3899361,0.38993612,-0.5039731,26.223906,25.555555,25.555555,2.0
2.2654538,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.3334111,3.1063721406253717,1.0356989,-0.42031112,0.0,-0.42031112,0.15311481,4.9985960191924805,0.7653590826744685,2.2654538,-0.0,0.0,-0.0,0.42031112,0.0,0.0,0.28360048,0.4860509,0.4860509,0.0,0.90636206,1.3103654,0.28360048,-0.40400344,25.580585,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128086,3.1063721406253717,1.0290816,0.5,0.5,0.0,0.24318708,4.998589888939802,1.215592503172257,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.28776824,0.38616455,0.38616455,0.0,-0.113835454,0.28776824,0.28776824,-0.4016037,29.046412,25.555555,25.555555,2.0
