cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.449958,0.0,1.2645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09745551,14.99568888556716,1.4614124932532164,4.449958,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83493024,2.099487,2.099487,0.0,2.099487,2.099487,0.83493024,-0.0,23.029472,19.722221,19.722221,2.0
7.0574446,0.0,1.8968353,0.0,0.46600425,0.5014338,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09674078,14.99568888556716,1.4506946733307724,7.0574446,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.8825812,2.8825812,0.0,2.8825812,2.8825812,0.48431218,-0.0,21.596363,21.055555,21.055555,2.0
7.486455,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09603129,14.99568888556716,1.4400553972001482,7.486455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,2.3782117,2.3782117,0.0,2.3782117,2.3782117,0.48137644,-0.0,20.953854,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09532701,14.99568888556716,1.4294942179549892,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,0.47911552,0.47911552,0.0,0.47911552,0.47911552,0.47911552,-0.0,23.145626,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.094627894,14.99568888556716,1.4190104652357634,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.47662967,0.47662967,0.0,0.47662967,0.47662967,0.47662967,-0.0,24.144468,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0939339,14.99568888556716,1.4086035804095276,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.47369394,0.47369394,0.0,0.47369394,0.47369394,0.47369394,-0.0,24.528578,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.093245,14.99568888556716,1.3982730048433387,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.47436872,0.47436872,0.0,0.47436872,0.47436872,0.47436872,-0.0,24.893196,21.333334,21.333334,2.0
7.971,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09256115,14.99568888556716,1.3880181799042532,7.971,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87476355,2.762635,2.762635,0.0,2.762635,2.7715988,0.87476355,-0.008963886,20.275705,21.722221,21.722221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09188231,14.99568888556716,1.3778385469593282,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7777426,0.7480198,0.7480198,0.0,0.7480198,0.7777426,0.7777426,-0.029722808,22.624323,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.09120846,14.99568888556716,1.3677336591022087,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,0.7410011,0.7410011,0.0,0.7410011,0.7748167,0.7748167,-0.033815544,24.023285,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.090539545,14.99568888556716,1.3577028459733633,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,0.6161701,0.6161701,0.0,0.6161701,0.7560906,0.7560906,-0.13992047,24.84227,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.089875534,14.99568888556716,1.3477455489398482,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,0.47466567,0.47466567,0.0,0.47466567,0.7449047,0.7449047,-0.27023903,25.647223,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.089216396,14.99568888556716,1.3378613210953094,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,0.6339741,0.6339741,0.0,0.6339741,0.99172795,0.99172795,-0.35775384,26.401424,22.833334,22.833334,2.0
0.0,0.4517817,0.0,0.05677284,0.15533674,0.8175728,0.65042603,0.65042603,0.0,0.09766541,6.0446921415986665,0.5903573,1.5,1.5,0.0,0.1856099,14.995627925809135,2.7833371033941714,0.0,-0.0,0.60446924,-0.0,-0.0,0.4517817,1.5,1.0150472,2.954128,2.954128,0.0,0.8037021,1.238967,1.0150472,-0.43526486,27.308853,22.833334,22.833334,2.0
0.0,0.5151939,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.19470719,6.0446921415986665,1.176945,0.0,0.0,0.0,0.18424866,14.995627925809135,2.7629242917232943,0.0,-0.0,0.60446924,-0.0,-0.0,0.5151939,0.0,0.73385394,0.96632564,0.96632564,0.0,0.3158996,0.79062676,0.73385394,-0.47472718,28.01672,22.833334,22.833334,2.0
0.0,0.5579076,0.0,0.05677284,0.46599466,1.1518495,0.65042603,0.65042603,0.0,0.29112932,6.0446921415986665,1.7597871,1.5,1.5,0.0,0.27994522,14.995566965803297,4.197937361099648,0.0,-0.0,0.60446924,-0.0,-0.0,0.5579076,1.5,0.7307913,2.9443238,2.9443238,0.0,0.79389787,1.2889876,0.7307913,-0.4950897,28.568052,22.833334,22.833334,2.0
0.0,0.59931403,0.0,0.056772843,0.0,0.65042603,0.65042603,0.65042603,0.0,0.38693577,6.0446921415986665,2.3389075,1.5,1.5,0.0,0.37493995,14.995506005549645,5.622414246758864,0.0,-0.0,0.60446924,-0.0,-0.0,0.59931403,1.5,0.7372291,2.4647212,2.4647212,0.0,0.3142953,0.79400194,0.7372291,-0.47970665,29.11104,22.833334,22.833334,2.0
0.0,0.5151939,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.48213047,6.0446921415986665,2.9143302,1.5,1.5,0.0,0.469238,14.995445045048175,7.036432837425446,0.0,-0.0,0.60446924,-0.0,-0.0,0.5151939,1.5,0.7567533,2.5215602,2.5215602,0.0,0.37113428,0.8135263,0.7567533,-0.44239196,29.44707,22.833334,22.833334,2.0
0.0,0.4517817,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.5767173,6.0446921415986665,3.4860785,1.5,1.5,0.0,0.5628445,14.995384084298884,8.440069679868659,0.0,-0.0,0.60446924,-0.0,-0.0,0.4517817,1.5,0.7958673,2.647555,2.647555,0.0,0.4971292,0.8526403,0.7958673,-0.35551104,29.728464,22.833334,22.833334,2.0
0.0,0.3831802,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.6707002,6.0446921415986665,4.0541763,1.5,1.5,0.0,0.6557645,14.99532312330177,9.833400872720665,0.0,-0.0,0.60446924,-0.0,-0.0,0.3831802,1.5,0.5420983,2.5380306,2.5380306,0.0,0.3876047,0.59887123,0.5420983,-0.21126653,29.791883,22.833334,22.833334,2.0
5.485665,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.66641754,6.0446921415986665,4.028289,-2.375834,0.0,-2.375834,0.48805717,14.99522656743664,7.318527787098925,5.485665,-0.0,0.0,-0.0,2.375834,0.0,0.0,0.8827494,0.36699116,0.36699116,0.0,2.742825,2.779585,0.8827494,-0.036759738,25.257347,22.833334,22.833334,2.0
5.485665,0.0,1.8968354,0.0,0.466009,0.0,-0.5014389,0.0,-0.5014389,0.5832255,6.0446921415986665,3.5254185,-2.400931,0.0,-2.400931,0.31972948,14.995128990984636,4.794384752341184,5.485665,0.466009,0.0,0.466009,2.400931,0.0,0.0,1.4331727,0.92907715,0.92907715,0.0,3.831447,3.831447,1.4331727,-0.0,25.411793,22.833334,22.833334,2.0
5.8656974,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.5795014,6.0446921415986665,3.5029075,-2.4261205,0.0,-2.4261205,0.15077612,14.995030390156627,2.260892472120915,5.8656974,-0.0,0.0,-0.0,2.4261205,0.0,0.0,1.0682036,0.5389185,0.5389185,0.0,2.965039,2.965039,1.0682036,-0.0,24.610592,22.833334,22.833334,2.0
6.3317614,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.5758011,6.0446921415986665,3.4805403,-0.0113016805,0.0,-0.0113016805,0.14889361,14.995029930837987,2.23266413310703,6.3317614,-0.0,0.0,-0.0,0.0113016805,0.0,0.0,0.91659415,2.8021276,2.8021276,0.0,2.8134294,2.8134294,0.91659415,-0.0,23.887892,22.777779,22.777779,2.0
6.8782806,0.0,1.8968352,0.0,0.0,0.0,0.0,0.0,0.0,0.5721244,6.0446921415986665,3.4583158,0.0,0.0,0.0,0.14780164,14.995029930837987,2.216289980381665,6.8782806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,2.3856578,2.3856578,0.0,2.3856578,2.3856578,0.48882246,-0.0,23.016846,22.38889,22.38889,2.0
7.285158,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.56847125,6.0446921415986665,3.4362338,0.0,0.0,0.0,0.14671768,14.995029930837987,2.2000360401829613,7.285158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.3811474,2.3811474,0.0,2.3811474,2.3811474,0.48431218,-0.0,22.224537,22.0,22.0,2.0
10.3242655,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.5648414,6.0446921415986665,3.4142923,0.0,0.0,0.0,0.14564167,14.995029930837987,2.1839011952941276,10.3242655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,3.0104902,3.0104902,0.0,3.0104902,3.0104902,0.48137644,-0.0,20.311008,22.0,22.0,2.0
10.628,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.5612347,6.0446921415986665,3.392491,0.0,0.0,0.0,0.14457355,14.995029930837987,2.1678847753850907,10.628,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4576951,2.9868088,2.9868088,0.0,2.9868088,2.9868088,0.4576951,-0.0,19.336655,22.0,22.0,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.55765104,6.0446921415986665,3.3708289,0.0,0.0,0.0,0.14351326,14.995029930837987,2.151985663239059,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4511392,1.7156961,1.7156961,0.0,1.7156961,1.7156961,0.4511392,-0.0,20.127245,22.0,22.0,2.0
5.717709,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.55409026,6.0446921415986665,3.349305,0.0,0.0,0.0,0.14246075,14.995029930837987,2.136203188525959,5.717709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.7382509,1.7382509,0.0,1.7382509,1.7382509,0.47369394,-0.0,19.777016,22.0,22.0,2.0
5.904617,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.55055225,6.0446921415986665,3.3279188,0.0,0.0,0.0,0.14141595,14.995029930837987,2.1205364574723577,5.904617,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.7389256,1.7389256,0.0,1.7389256,1.7389256,0.47436872,-0.0,19.549427,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.15519059,0.16698948,0.0,0.0,0.0,0.5470368,6.0446921415986665,3.3066692,0.0,0.0,0.0,0.14037882,14.995029930837987,2.104984576304823,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.6396982,0.6396982,0.0,0.6396982,0.6474546,0.48046514,-0.0077564204,21.728863,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435438,6.0446921415986665,3.285555,0.0,0.0,0.0,0.1393493,14.995029930837987,2.0895468746932804,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0695984,1.0433577,1.0433577,0.0,1.0433577,1.0695984,1.0695984,-0.02624065,23.055805,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400731,6.0446921415986665,3.2645755,0.0,0.0,0.0,0.13832733,14.995029930837987,2.0742224588642975,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,1.0318662,1.0318662,0.0,1.0318662,1.0644099,1.0644099,-0.03254362,23.876863,22.0,22.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53662455,6.0446921415986665,3.24373,0.0,0.0,0.0,0.13731286,14.995029930837987,2.0590104350444416,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,0.6128644,0.6128644,0.0,0.6128644,0.7560905,0.7560906,-0.14322618,24.708746,22.277779,22.277779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53319806,6.0446921415986665,3.2230182,0.0,0.0,0.0,0.13630582,14.995029930837987,2.043909909460281,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0298804,0.78217447,0.78217447,0.0,0.78217447,1.0298804,1.0298804,-0.24770592,25.334452,22.666666,22.666666,2.0
0.0,0.0,0.0,0.0,0.40626365,0.4371512,0.0,0.0,0.0,0.52979344,6.0446921415986665,3.202438,0.0,0.0,0.0,0.13530616,14.995029930837987,2.028919988338383,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.162356,2.2403097,2.2403097,0.0,2.2403097,2.599507,2.162356,-0.35919738,26.159977,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.90608954,0.974978,0.0,0.0,0.0,0.5264105,6.0446921415986665,3.1819894,0.0,0.0,0.0,0.13431384,14.995029930837987,2.014040001348673,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,1.3059493,1.3059493,0.0,1.3059493,1.7401209,0.7651428,-0.43417156,26.816416,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52304924,6.0446921415986665,3.1616716,0.0,0.0,0.0,0.1333288,14.995029930837987,1.9992692781610764,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,0.2590344,0.2590344,0.0,0.2590344,0.73385394,0.73385394,-0.47481954,27.49761,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197094,6.0446921415986665,3.1414833,0.0,0.0,0.0,0.13235098,14.995029930837987,1.9846069250021614,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.2617506,0.2617506,0.0,0.2617506,0.7307913,0.7307913,-0.46904066,27.896727,22.833334,22.833334,2.0
2.9811084,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.5163909,6.0446921415986665,3.1214242,0.0,0.0,0.0,0.13138033,14.995029930837987,1.9700520480984955,2.9811084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98968464,1.7819672,1.7819672,0.0,1.7819672,2.2542415,0.98968464,-0.47227427,26.329681,22.833334,22.833334,2.0
7.452771,0.0,3.1613922,0.0,0.0,0.0,0.0,0.0,0.0,0.5130936,6.0446921415986665,3.1014926,0.0,0.0,0.0,0.13041681,14.995029930837987,1.9556039771200044,7.452771,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,3.754093,3.754093,0.0,3.754093,4.181768,1.0203757,-0.42767492,24.874073,22.833334,22.833334,2.0
7.8958373,0.0,3.1613922,0.0,0.0,0.0,0.0,0.0,0.0,0.5098173,6.0446921415986665,3.0816886,0.0,0.0,0.0,0.12946035,14.995029930837987,1.9412618182932553,7.8958373,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,3.9075027,3.9075027,0.0,3.9075027,4.247803,1.0864109,-0.34030053,24.202686,22.833334,22.833334,2.0
8.553935,0.0,3.1613922,0.0,0.0,0.0,0.0,0.0,0.0,0.50656193,6.0446921415986665,3.062011,0.0,0.0,0.0,0.1285109,14.995029930837987,1.9270249012881744,8.553935,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3775525,4.351559,4.351559,0.0,4.351559,4.5389447,1.3775525,-0.18738578,23.24986,22.833334,22.833334,2.0
5.485665,0.0,1.8968354,0.0,0.15519173,0.0,-0.16699071,0.0,-0.16699071,0.4770396,6.0446921415986665,2.8835576,0.0,0.0,0.0,0.12756842,14.995029930837987,1.9128923323313287,5.485665,0.15519173,0.0,0.15519173,-0.0,0.0,0.0,1.2570258,3.113119,3.113119,0.0,3.2801096,3.320852,1.2570258,-0.040742304,23.602016,22.833334,22.833334,2.0
7.465368,0.0,2.5291138,0.0,0.15519175,0.0,-0.16699073,0.0,-0.16699073,0.44770578,6.0446921415986665,2.7062435,0.0,0.0,0.0,0.12663285,14.995029930837987,1.8988634410926444,7.465368,0.15519175,0.0,0.15519175,-0.0,0.0,0.0,1.4331727,3.9622865,3.9622865,0.0,4.129277,4.129277,1.4331727,-0.0,22.651093,22.833334,22.833334,2.0
7.8209295,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.44484702,6.0446921415986665,2.6889632,0.0,0.0,0.0,0.12570414,14.995029930837987,1.8849373337986888,7.8209295,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,3.5973172,3.5973172,0.0,3.5973172,3.5973172,1.0682036,-0.0,22.108004,22.833334,22.833334,2.0
8.4423485,0.0,2.5291138,0.0,0.4655727,0.0,-0.50096947,0.0,-0.50096947,0.36314365,6.0446921415986665,2.1950915,0.0,0.0,0.0,0.12478224,14.995029930837987,1.8711134518410666,8.4423485,0.4655727,0.0,0.4655727,-0.0,0.0,0.0,0.49762964,3.0267434,3.0267434,0.0,3.5277128,3.5277128,0.49762964,-0.0,21.261913,22.833334,22.833334,2.0
8.899916,0.0,2.5291135,0.0,0.0,0.0,0.0,0.0,0.0,0.36082485,6.0446921415986665,2.181075,0.0,0.0,0.0,0.1238671,14.995029930837987,1.8573909014463454,8.899916,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,3.017936,3.017936,0.0,3.017936,3.017936,0.48882246,-0.0,20.47309,22.833334,22.833334,2.0
9.409925,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.35852087,6.0446921415986665,2.167148,0.0,0.0,0.0,0.122958675,14.995029930837987,1.843769012284451,9.409925,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,3.0134258,3.0134258,0.0,3.0134258,3.0134258,0.48431218,-0.0,19.616837,22.833334,22.833334,2.0
9.98194,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.3562316,6.0446921415986665,2.1533103,0.0,0.0,0.0,0.12205691,14.995029930837987,1.8302470023036301,9.98194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,3.0104902,3.0104902,0.0,3.0104902,3.0104902,0.48137644,-0.0,18.682476,22.722221,22.722221,2.0
0.0,0.0,0.0,0.0,0.0,1.9512781,1.9512781,1.9512781,0.0,0.64695317,6.0446921415986665,3.9106326,0.0,0.0,0.0,0.12116176,14.995029930837987,1.8168242011738083,0.0,-0.0,1.8134077,-0.0,-0.0,0.0,0.0,0.47911552,2.4303937,2.4303937,0.0,0.4791156,0.4791156,0.47911552,-0.0,21.450241,22.055555,22.055555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64282215,6.0446921415986665,3.8856618,0.0,0.0,0.0,0.12027317,14.995029930837987,1.803499826843232,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.47662967,0.47662967,0.0,0.47662967,0.47662967,0.47662967,-0.0,22.770966,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63871753,6.0446921415986665,3.8608508,0.0,0.0,0.0,0.1193911,14.995029930837987,1.7902730972601482,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.47369394,0.47369394,0.0,0.47369394,0.47369394,0.47369394,-0.0,23.229994,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63463914,6.0446921415986665,3.836198,0.0,0.0,0.0,0.1185155,14.995029930837987,1.7771434538161612,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.47436872,0.47436872,0.0,0.47436872,0.47436872,0.47436872,-0.0,23.666647,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63058674,6.0446921415986665,3.8117027,0.0,0.0,0.0,0.11764632,14.995029930837987,1.764110114459518,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.47229972,0.47229972,0.0,0.47229972,0.48046514,0.48046514,-0.008165412,24.116835,21.0,21.0,2.0
4.7049627,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.6265603,6.0446921415986665,3.7873638,0.0,0.0,0.0,0.116783515,14.995029930837987,1.7511722971384651,4.7049627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,1.7166672,1.7166672,0.0,1.7166672,1.7504436,0.48588672,-0.03377638,21.717749,21.0,21.0,2.0
6.3317614,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.6225595,6.0446921415986665,3.7631805,0.0,0.0,0.0,0.11592703,14.995029930837987,1.7383293315229282,6.3317614,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,2.9092145,2.9092145,0.0,2.9092145,2.961245,1.0644099,-0.052030534,21.39045,21.0,21.0,2.0
7.3142195,0.0,2.5291138,0.0,0.38345182,0.0,-0.41260505,0.0,-0.41260505,0.5536317,6.0446921415986665,3.3465333,0.0,0.0,0.0,0.11507684,14.995029930837987,1.7255806590045122,7.3142195,0.38345182,0.0,0.38345182,-0.0,0.0,0.0,1.0294319,3.4178681,3.4178681,0.0,3.8304732,3.9711506,1.0294319,-0.14067748,20.973494,21.0,21.0,2.0
6.6910534,0.0,2.5291138,0.0,1.1738116,0.0,-1.2630545,0.0,-1.2630545,0.3512659,6.0446921415986665,2.123294,0.0,0.0,0.0,0.114232875,14.995029930837987,1.7129253858097844,6.6910534,1.1738116,0.0,1.1738116,-0.0,0.0,0.0,1.0090961,3.2748382,3.2748382,0.0,4.537893,4.8012643,1.0090961,-0.26337168,21.09149,21.0,21.0,2.0
6.31667,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.34902295,6.0446921415986665,2.1097362,0.0,0.0,0.0,0.1133951,14.995029930837987,1.7003629533303495,6.31667,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,3.163826,3.163826,0.0,3.163826,3.5208416,0.99172795,-0.35701555,21.261618,21.0,21.0,2.0
6.0826845,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.34679434,6.0446921415986665,2.096265,0.0,0.0,0.0,0.112563476,14.995029930837987,1.6878926912361334,6.0826845,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0150472,3.1441665,3.1441665,0.0,3.1441665,3.5441608,1.0150472,-0.39999428,21.465454,21.11111,21.11111,2.0
5.8654137,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.34457994,6.0446921415986665,2.0828795,0.0,0.0,0.0,0.111737944,14.995029930837987,1.6755138174753827,5.8654137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,2.830125,2.830125,0.0,2.830125,3.2629676,0.73385394,-0.43284258,21.71477,21.944445,21.944445,2.0
5.6454306,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.3423797,6.0446921415986665,2.0695798,0.0,0.0,0.0,0.11091847,14.995029930837987,1.663225773439702,5.6454306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97477293,3.0172617,3.0172617,0.0,3.0172617,3.5038867,0.97477293,-0.48662493,22.086803,22.555555,22.555555,2.0
5.6454306,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.34019348,6.0446921415986665,2.0563648,0.0,0.0,0.0,0.11010501,14.995029930837987,1.651027888799017,5.6454306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98968464,3.0492823,3.0492823,0.0,3.0492823,3.5187984,0.98968464,-0.46951607,22.359894,22.5,22.5,2.0
5.962217,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.33802125,6.0446921415986665,2.0432343,0.0,0.0,0.0,0.10929751,14.995029930837987,1.6389193815015746,5.962217,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,3.156552,3.156552,0.0,3.156552,3.5494895,1.0203757,-0.3929374,22.354115,22.5,22.5,2.0
4.821813,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.33586287,6.0446921415986665,2.0301876,0.0,0.0,0.0,0.10849593,14.995029930837987,1.6268996929389792,4.821813,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,2.6666696,2.6666696,0.0,2.6666696,2.9832463,1.0864109,-0.31657672,22.834057,22.5,22.5,2.0
5.01829,0.0,1.8968353,0.0,0.15506668,0.0,-0.16685615,0.0,-0.16685615,0.3074517,6.0446921415986665,1.8584508,0.0,0.0,0.0,0.10770023,14.995029930837987,1.6149681527811568,5.01829,0.15506668,0.0,0.15506668,-0.0,0.0,0.0,1.1893042,2.879594,2.879594,0.0,3.0464501,3.2529957,1.1893042,-0.20654555,22.874393,22.5,22.5,2.0
5.485665,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.30548853,6.0446921415986665,1.8465841,0.0,0.0,0.0,0.10691036,14.995029930837987,1.6031240906980326,5.485665,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,3.1232002,3.1232002,0.0,3.1232002,3.1538613,1.2570258,-0.030660996,22.550852,22.5,22.5,2.0
5.7414002,0.0,1.8968353,0.0,1.4038026,0.0,-1.5105314,0.0,-1.5105314,0.06574924,6.0446921415986665,0.39743394,0.0,0.0,0.0,0.10612629,14.995029930837987,1.5913669480812118,5.7414002,1.4038026,0.0,1.4038026,-0.0,0.0,0.0,1.4331727,3.330008,3.330008,0.0,4.8405395,4.8405395,1.4331727,-0.0,22.418295,22.5,22.5,2.0
7.8209295,0.0,2.5291138,0.0,0.3101327,0.0,-0.3337116,0.0,-0.3337116,0.012796362,6.0446921415986665,0.077350065,0.0,0.0,0.0,0.105347976,14.995029930837987,1.5796960546006198,7.8209295,0.3101327,0.0,0.3101327,-0.0,0.0,0.0,1.0682036,3.5973172,3.5973172,0.0,3.9310288,3.9310288,1.0682036,-0.0,21.315765,22.444445,22.444445,2.0
