cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.7045767,0.0,0.611791,0.0,0.12691046,0.1381191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7045767,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73136824,1.3495605,1.3495605,0.0,1.3495605,1.4812784,0.73136824,-0.13171792,31.907919,25.555555,25.555555,2.0
1.7732621,0.0,0.6117911,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7732621,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.1472582,1.1472582,0.0,1.1472582,1.2148314,0.49833673,-0.06757319,31.9335,25.555555,25.555555,2.0
1.8910232,0.0,0.6117911,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.8910232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.552333,1.2545462,1.2545462,0.0,1.2545462,1.2688277,0.552333,-0.014281467,31.672106,25.555555,25.555555,2.0
2.0255375,0.0,0.611791,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.0255375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55721056,1.2717165,1.2717165,0.0,1.2717165,1.2737052,0.55721056,-0.0019887304,30.76741,25.555555,25.555555,2.0
2.1232655,0.0,0.611791,0.0,0.2886199,0.3141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.1232655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5365728,1.4624745,1.4624745,0.0,1.4624745,1.4624745,0.5365728,-0.0,30.03185,25.555555,25.555555,2.0
2.2309022,0.0,0.611791,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.2309022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.2136323,1.2136323,0.0,1.2136323,1.2136323,0.4971377,-0.0,29.294561,25.666666,25.666666,2.0
2.4205399,0.0,0.611791,0.0,1.3662524,1.4869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.4205399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,2.467771,2.467771,0.0,2.467771,2.467771,0.36906102,-0.0,28.391247,26.222221,26.222221,2.0
1.2807132,0.0,0.3058955,0.0,0.06420019,0.06987031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.6938976,0.6938976,0.0,0.6938976,0.6938976,0.3181318,-0.0,28.751316,26.666666,26.666666,2.0
2.7197268,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.7197268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.90481985,0.90481985,0.0,0.90481985,0.90481985,0.29302883,-0.0,27.152918,26.666666,26.666666,2.0
2.8988829,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.8988829,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.9324498,0.9324498,0.0,0.9324498,0.9324498,0.32065877,-0.0,26.44499,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,26.872112,26.666666,26.666666,2.0
3.1033063,0.0,0.611791,0.0,0.09620364,0.10470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,3.1033063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,1.0025873,1.0025873,0.0,1.0025873,1.0025873,0.2860961,-0.0,25.643614,26.666666,26.666666,2.0
1.6137241,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.6450242,0.6450242,0.0,0.6450242,0.6450242,0.33912867,-0.0,26.054893,26.666666,26.666666,2.0
1.7414395,0.0,0.30589554,0.0,0.5569921,0.60618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7414395,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,1.1959159,1.1959159,0.0,1.1959159,1.1959159,0.28383517,-0.0,25.922918,26.666666,26.666666,2.0
1.6137241,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,0.6178515,0.6178515,0.0,0.6178515,0.62461793,0.31872237,-0.0067664213,26.127462,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.88880193,0.9673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5500308,1.7510079,1.7510079,0.0,1.7510079,1.8232266,0.5500308,-0.07221866,26.79711,26.88889,26.88889,2.0
1.1750174,0.0,0.3058955,0.0,0.07439908,0.08096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.1750174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7513005,0.99924237,0.99924237,0.0,0.99924237,1.138166,0.7513005,-0.1389236,27.689705,27.222221,27.222221,2.0
1.0854374,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.0854374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,0.53745615,0.53745615,0.0,0.53745615,0.7299501,0.42405456,-0.19249393,28.44703,27.222221,27.222221,2.0
0.98796505,0.0,0.30589554,0.0,0.90240556,0.98210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.98796505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39763722,1.4607732,1.4607732,0.0,1.4607732,1.6856382,0.39763722,-0.2248649,29.123934,25.555555,25.555555,2.0
4.7275577,0.0,1.5294776,0.0,0.6734227,0.73289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.7275577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,2.356174,2.356174,0.0,2.356174,2.5996957,0.33731917,-0.24352181,26.179855,25.555555,25.555555,2.0
1.7732621,0.0,0.6117911,0.0,0.09620373,0.10470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7732621,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,0.78171194,0.78171194,0.0,0.78171194,1.0360899,0.31959838,-0.254378,27.756516,25.555555,25.555555,2.0
4.353419,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.353419,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,1.6064878,1.6064878,0.0,1.6064878,1.8492523,0.31977475,-0.24276462,26.0753,25.555555,25.555555,2.0
1.7413676,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7413676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,0.71126556,0.71126556,0.0,0.71126556,0.9308833,0.3190923,-0.21961775,27.965178,25.555555,25.555555,2.0
1.7045767,0.0,0.611791,0.0,0.096202925,0.1046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7045767,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,0.8559942,0.8559942,0.0,0.8559942,1.0353434,0.31885284,-0.17934917,28.99069,25.555555,25.555555,2.0
4.2614417,0.0,1.5294776,0.0,0.35651132,0.38799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.2614417,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,2.1445527,2.1445527,0.0,2.1445527,2.2721455,0.35466978,-0.12759271,27.165598,25.555555,25.555555,2.0
1.7413676,0.0,0.611791,0.0,0.12878923,0.14016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7413676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4062747,1.0924523,1.0924523,0.0,1.0924523,1.1582295,0.4062747,-0.065777175,28.959595,25.555555,25.555555,2.0
1.8477155,0.0,0.6117911,0.0,0.19240744,0.20940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.8477155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45676246,1.2632684,1.2632684,0.0,1.2632684,1.2779542,0.45676246,-0.014685879,29.08387,25.555555,25.555555,2.0
1.9759301,0.0,0.6117911,0.0,0.48101747,0.5235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.9759301,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49205947,1.6254233,1.6254233,0.0,1.6254233,1.6273512,0.49205947,-0.0019277936,28.779192,27.222221,27.222221,2.0
2.0255375,0.0,0.611791,0.0,0.27699047,0.3014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.0255375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8283672,1.7416122,1.7416122,0.0,1.7416122,1.7416122,0.8283672,-0.0,28.564875,25.555555,25.555555,2.0
2.1708748,0.0,0.611791,0.0,0.34132347,0.37146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.1708748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022113,1.4854712,1.4854712,0.0,1.4854712,1.4854712,0.5022113,-0.0,28.034288,25.61111,25.61111,2.0
2.2835207,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.2835207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.947714,0.947714,0.0,0.947714,0.947714,0.33592293,-0.0,27.487568,26.666666,26.666666,2.0
2.4205399,0.0,0.611791,0.0,0.09620372,0.10470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.4205399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,1.0233896,1.0233896,0.0,1.0233896,1.0233896,0.30689824,-0.0,26.859985,26.666666,26.666666,2.0
2.5614264,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.5614264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.90481985,0.90481985,0.0,0.90481985,0.90481985,0.29302883,-0.0,26.249086,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.62655425,0.62655425,0.0,0.62655425,0.62655425,0.32065877,-0.0,26.671844,26.666666,26.666666,2.0
2.798337,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.798337,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.9001856,0.9001856,0.0,0.9001856,0.9001856,0.2883945,-0.0,25.529398,26.666666,26.666666,2.0
2.8988829,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.8988829,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.8919323,0.8919323,0.0,0.8919323,0.8919323,0.2801413,-0.0,25.084963,26.666666,26.666666,2.0
3.3503017,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,3.3503017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.8955137,0.8955137,0.0,0.8955137,0.8955137,0.2837227,-0.0,24.405872,26.666666,26.666666,2.0
3.1033063,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,3.1033063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.8956262,0.8956262,0.0,0.8956262,0.8956262,0.28383517,-0.0,24.257261,26.666666,26.666666,2.0
2.988361,0.0,0.611791,0.0,0.5187436,0.5645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.988361,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,1.4589052,1.4589052,0.0,1.4589052,1.464969,0.28861943,-0.0060638473,24.231441,26.666666,26.666666,2.0
2.7197268,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.7197268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.86257213,0.86257213,0.0,0.86257213,0.9298247,0.3180337,-0.06725256,24.583996,26.88889,26.88889,2.0
2.4826088,0.0,0.6117911,0.0,0.24827154,0.2701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.4826088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34971252,1.0975031,1.0975031,0.0,1.0975031,1.2317023,0.34971252,-0.13419928,25.195213,27.222221,27.222221,2.0
2.1232655,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.1232655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38651532,0.8096283,0.8096283,0.0,0.8096283,0.99830633,0.38651532,-0.18867803,25.999968,27.222221,27.222221,2.0
1.9759301,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.9759301,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,0.7567967,0.7567967,0.0,0.7567967,0.971275,0.3594839,-0.21447822,26.571947,25.555555,25.555555,2.0
1.8477155,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.8477155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,0.71273136,0.71273136,0.0,0.71273136,0.94911027,0.33731917,-0.23637888,27.173195,25.555555,25.555555,2.0
2.5568652,0.0,0.9176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.5568652,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,1.0206031,1.0206031,0.0,1.0206031,1.2599325,0.34224594,-0.23932946,27.210667,25.555555,25.555555,2.0
2.512627,0.0,0.9176865,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.512627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34244868,1.1356951,1.1356951,0.0,1.1356951,1.364846,0.34244868,-0.22915085,27.669754,25.555555,25.555555,2.0
1.6410136,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6410136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,0.7201377,0.7201377,0.0,0.7201377,0.9308833,0.3190923,-0.21074559,28.834803,25.555555,25.555555,2.0
1.6750846,0.0,0.611791,0.0,0.09621263,0.104710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6750846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,0.8641489,0.8641489,0.0,0.8641489,1.0353539,0.31885284,-0.171205,29.547514,25.555555,25.555555,2.0
1.6410136,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.6410136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41517475,0.9068183,0.9068183,0.0,0.9068183,1.0269657,0.41517475,-0.1201475,30.420958,25.555555,25.555555,2.0
1.7413676,0.0,0.611791,0.0,0.5772705,0.62825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7413676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43522266,1.6102719,1.6102719,0.0,1.6102719,1.6752683,0.43522266,-0.064996354,30.664541,25.555555,25.555555,2.0
1.8131126,0.0,0.6117911,0.0,0.51107746,0.55621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.8131126,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74855685,1.9013649,1.9013649,0.0,1.9013649,1.9165634,0.74855685,-0.01519847,30.826817,25.555555,25.555555,2.0
1.9759301,0.0,0.6117911,0.0,0.09621326,0.10471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.9759301,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.1745168,1.1745168,0.0,1.1745168,1.176292,0.45979017,-0.0017750903,30.05079,25.555555,25.555555,2.0
2.0255375,0.0,0.611791,0.0,0.33339265,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.0255375,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.999531,5.9741592,5.9741592,0.0,5.9741592,5.9741592,4.999531,-0.0,29.679111,25.555555,25.555555,2.0
2.1232655,0.0,0.611791,0.0,0.116902724,0.1272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.1232655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.2361562,1.2361562,0.0,1.2361562,1.2361562,0.4971377,-0.0,29.082287,25.61111,25.61111,2.0
2.2309022,0.0,0.611791,0.0,0.2932975,0.31920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.2309022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,1.3000534,1.3000534,0.0,1.3000534,1.3000534,0.36906102,-0.0,28.431492,26.666666,26.666666,2.0
2.4205399,0.0,0.611791,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.4205399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,1.0346336,1.0346336,0.0,1.0346336,1.0346336,0.3181318,-0.0,27.631226,26.666666,26.666666,2.0
2.4826088,0.0,0.6117911,0.0,0.6893027,0.75018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,2.4826088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,1.6573972,1.6573972,0.0,1.6573972,1.6573972,0.29542458,-0.0,26.980953,26.666666,26.666666,2.0
1.3155174,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.3155174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.6265543,0.6265543,0.0,0.6265543,0.6265543,0.32065877,-0.0,27.426373,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,27.39628,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.35354948,0.38477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.97676635,0.97676635,0.0,0.97676635,0.97676635,0.2860961,-0.0,27.218666,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.096234515,0.104733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.74975806,0.74975806,0.0,0.74975806,0.74975806,0.33912867,-0.0,27.125238,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.45099318,0.49082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,1.0811946,1.0811946,0.0,1.0811946,1.0811946,0.28447455,-0.0,26.985332,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3792273,0.67918676,0.67918676,0.0,0.67918676,0.68512285,0.3792273,-0.0059361127,27.004995,26.055555,26.055555,2.0
1.2807132,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4280236,0.6659924,0.6659924,0.0,0.6659924,0.73391914,0.4280236,-0.067926764,27.478865,25.833334,25.833334,2.0
1.1417603,0.0,0.3058955,0.0,0.663262,0.72184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.1417603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45950618,1.354989,1.354989,0.0,1.354989,1.4872426,0.45950618,-0.1322535,28.270197,27.222221,27.222221,2.0
1.0344102,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.0344102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40108886,0.53832567,0.53832567,0.0,0.53832567,0.7069844,0.40108886,-0.16865875,29.002007,27.222221,27.222221,2.0
0.9682048,0.0,0.3058955,0.0,1.9964765,2.1728039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.9682048,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7353277,5.0283017,5.0283017,0.0,5.0283017,5.2140274,2.7353277,-0.1857257,29.73062,27.222221,27.222221,2.0
4.7275577,0.0,1.5294776,0.0,0.041800063,0.045491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.7275577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3597455,1.7315938,1.7315938,0.0,1.7315938,1.9347149,0.3597455,-0.2031211,26.551764,27.222221,27.222221,2.0
0.8866311,0.0,0.30589554,0.0,0.07014218,0.07633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.8866311,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,0.61337876,0.61337876,0.0,0.61337876,0.8076311,0.42539844,-0.19425231,28.757471,27.222221,27.222221,2.0
4.353419,0.0,1.5294776,0.0,0.17125374,0.18637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.353419,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,1.9440445,1.9440445,0.0,1.9440445,2.141484,0.42562762,-0.19743955,26.250692,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.2682063,0.2918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36285037,0.45760596,0.45760596,0.0,0.45760596,0.6547445,0.36285037,-0.19713855,29.04586,27.222221,27.222221,2.0
1.7732621,0.0,0.6117911,0.0,0.096234575,0.104733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7732621,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34271586,0.91323626,0.91323626,0.0,0.91323626,1.0592408,0.34271586,-0.14600457,28.981567,27.222221,27.222221,2.0
1.7045767,0.0,0.611791,0.0,0.5477875,0.5961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.7045767,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50456935,1.5911894,1.5911894,0.0,1.5911894,1.712528,0.50456935,-0.12133864,29.928867,25.555555,25.555555,2.0
4.433155,0.0,1.5294775,0.0,0.12881969,0.14019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,4.433155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7967349,2.402943,2.402943,0.0,2.402943,2.4664092,0.7967349,-0.0634662,27.495655,25.555555,25.555555,2.0
1.8477155,0.0,0.6117911,0.0,0.50447977,0.5490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.8477155,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8884504,3.0310135,3.0310135,0.0,3.0310135,3.0492766,1.8884504,-0.01826306,28.91074,25.555555,25.555555,2.0
1.9759301,0.0,0.6117911,0.0,0.29103205,0.3167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49977727855277,0.0,1.9759301,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.349499,1.349499,0.0,1.349499,1.3514016,0.42287472,-0.0019025364,28.361563,25.555555,25.555555,2.0
