cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.1801076,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.1801076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.5677688,1.5677688,0.0,1.5677688,1.5677688,0.78793013,-0.0,27.494385,27.222221,27.222221,2.0
2.2311935,0.0,0.77983874,0.0,0.8716599,0.95004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.2311935,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.3482823,2.3482823,0.0,2.3482823,2.3482823,0.6183998,-0.0,27.403227,27.222221,27.222221,2.0
2.275631,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.275631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,1.1101751,1.1101751,0.0,1.1101751,1.1101751,0.33033633,-0.0,27.197378,27.222221,27.222221,2.0
1.2204595,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.2204595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.7163504,0.7163504,0.0,0.7163504,0.7163504,0.326431,-0.0,27.702364,27.222221,27.222221,2.0
1.280648,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.280648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.71504855,0.71504855,0.0,0.71504855,0.71504855,0.3251292,-0.0,27.613596,27.222221,27.222221,2.0
1.920972,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.920972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.9087065,0.9087065,0.0,0.9087065,0.9087065,0.32382745,-0.0,26.931854,27.222221,27.222221,2.0
3.2750347,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.2750347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,1.2973241,1.2973241,0.0,1.2973241,1.2973241,0.32252565,-0.0,25.992622,27.222221,27.222221,2.0
2.0794601,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.0794601,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.9061029,0.9061029,0.0,0.9061029,0.9061029,0.32122388,-0.0,26.210571,27.222221,27.222221,2.0
1.9650208,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.9650208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.90480113,0.90480113,0.0,0.90480113,0.90480113,0.31992212,-0.0,26.112642,27.222221,27.222221,2.0
2.0206215,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.0206215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33648977,0.92136884,0.92136884,0.0,0.92136884,0.92136884,0.33648977,-0.0,26.04952,27.222221,27.222221,2.0
2.0794601,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.0794601,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41720352,1.0012658,1.0012658,0.0,1.0012658,1.0020826,0.41720352,-0.0008168072,26.022425,27.222221,27.222221,2.0
4.041243,0.0,1.1697582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.041243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,1.6226002,1.6226002,0.0,1.6226002,1.6353278,0.4655696,-0.012727633,25.28889,27.222221,27.222221,2.0
3.7413037,0.0,1.1697581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.7413037,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,1.5749689,1.5749689,0.0,1.5749689,1.6358438,0.4660856,-0.06087484,24.983702,27.222221,27.222221,2.0
3.5698636,0.0,1.1697582,0.0,0.18339252,0.19988409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.5698636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,1.7252253,1.7252253,0.0,1.7252253,1.8274534,0.45781115,-0.10222799,24.552109,27.222221,27.222221,2.0
0.5450269,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.5450269,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,0.50777596,0.50777596,0.0,0.50777596,0.647348,0.45238832,-0.13957201,26.542002,27.222221,27.222221,2.0
0.53282714,0.0,0.1949597,0.0,0.18339254,0.1998841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.53282714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.6877481,0.6877481,0.0,0.6877481,0.84449637,0.4496526,-0.15674832,27.831232,27.222221,27.222221,2.0
2.0112557,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.0112557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,1.0606413,1.0606413,0.0,1.0606413,1.2307258,0.45088702,-0.17008448,26.128014,27.222221,27.222221,2.0
0.48406819,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.48406819,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.46920365,0.46920365,0.0,0.46920365,0.64514357,0.4501839,-0.1759399,28.070772,27.222221,27.222221,2.0
1.9362727,0.0,0.77983874,0.0,0.18339175,0.19988325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.9362727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,1.2661561,1.2661561,0.0,1.2661561,1.4271929,0.4474709,-0.16103683,26.644361,27.222221,27.222221,2.0
2.0112557,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.0112557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.96860045,0.96860045,0.0,0.96860045,1.1062697,0.326431,-0.13766925,26.853523,27.222221,27.222221,2.0
0.50281394,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.50281394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.42287543,0.42287543,0.0,0.42287543,0.52529603,0.33033633,-0.102420606,28.898268,27.222221,27.222221,2.0
2.1313086,0.0,0.7798388,0.0,0.550168,0.5996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.1313086,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33554345,1.6569974,1.6569974,0.0,1.6569974,1.715024,0.33554345,-0.058026582,26.932533,27.222221,27.222221,2.0
2.2311935,0.0,0.77983874,0.0,0.9169438,0.9993999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.2311935,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,2.2949932,2.2949932,0.0,2.2949932,2.3170395,0.5378007,-0.02204633,27.27176,27.222221,27.222221,2.0
2.275631,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.275631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,1.3030922,1.3030922,0.0,1.3030922,1.3048985,0.5250597,-0.0018062977,26.988636,27.222221,27.222221,2.0
2.440919,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.440919,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,1.3409246,1.3409246,0.0,1.3409246,1.3409246,0.5610859,-0.0,26.821205,27.222221,27.222221,2.0
2.4942024,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.4942024,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.3982385,1.3982385,0.0,1.3982385,1.3982385,0.6183998,-0.0,26.649376,27.222221,27.222221,2.0
2.694162,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.694162,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,1.1101751,1.1101751,0.0,1.1101751,1.1101751,0.33033633,-0.0,26.235226,27.222221,27.222221,2.0
3.5519586,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.5519586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.3012295,1.3012295,0.0,1.3012295,1.3012295,0.326431,-0.0,25.271088,27.222221,27.222221,2.0
3.6612215,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.6612215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,1.2999277,1.2999277,0.0,1.2999277,1.2999277,0.3251292,-0.0,24.451876,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.32382745,0.32382745,0.0,0.32382745,0.32382745,0.32382745,-0.0,26.877619,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.32252565,0.32252565,0.0,0.32252565,0.32252565,0.32252565,-0.0,28.501942,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30186358,0.30186358,0.30186358,0.0,0.30186358,0.30186358,0.30186358,-0.0,28.781473,27.222221,27.222221,2.0
2.5496736,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.5496736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.90480125,0.90480125,0.0,0.90480125,0.90480125,0.31992212,-0.0,25.970108,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.31992212,0.31992212,0.0,0.31992212,0.31992212,0.31992212,-0.0,28.12588,27.222221,27.222221,2.0
1.5520155,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5520155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.7099063,0.7099063,0.0,0.7099063,0.712445,0.32252565,-0.0025387262,26.410028,27.222221,27.222221,2.0
1.4207834,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.4207834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,0.8332627,0.8332627,0.0,0.8332627,0.85548896,0.4655696,-0.022226302,26.56505,27.222221,27.222221,2.0
1.280648,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.280648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,0.79431826,0.79431826,0.0,0.79431826,0.85600495,0.4660856,-0.06168667,26.935772,27.222221,27.222221,2.0
1.2204595,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.2204595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.7478199,0.7478199,0.0,0.7478199,0.8477305,0.45781115,-0.099910595,27.125408,27.222221,27.222221,2.0
1.1155968,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.1155968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.60815525,0.60815525,0.0,0.60815525,0.71504855,0.3251292,-0.1068933,27.255535,27.222221,27.222221,2.0
1.0656543,0.0,0.3899194,0.0,0.18331556,0.19980021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0656543,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.7607892,0.7607892,0.0,0.7607892,0.9148488,0.3251292,-0.1540596,27.655796,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.18331555,0.1998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,0.3717159,0.3717159,0.0,0.3717159,0.52753294,0.32773277,-0.15581702,29.485275,27.222221,27.222221,2.0
3.5827634,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.5827634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,1.522272,1.522272,0.0,1.522272,1.6924506,0.32773277,-0.17017864,24.9066,27.222221,27.222221,2.0
2.4620638,0.0,0.9747985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.4620638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,1.2744201,1.2744201,0.0,1.2744201,1.4222693,0.4474709,-0.14784917,25.913574,27.222221,27.222221,2.0
2.5591166,0.0,0.97479844,0.0,0.09773172,0.106520236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.5591166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9383988,1.8863316,1.8863316,0.0,1.8863316,2.0197175,0.9383988,-0.13338594,26.21591,27.222221,27.222221,2.0
2.4620638,0.0,0.9747985,0.0,0.1434338,0.15633208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.4620638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74339247,1.7697667,1.7697667,0.0,1.7697667,1.874523,0.74339247,-0.10475635,26.55802,27.222221,27.222221,2.0
2.5591166,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.5591166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70254856,1.608046,1.608046,0.0,1.608046,1.677347,0.70254856,-0.06930094,26.738949,27.222221,27.222221,2.0
2.1801076,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.1801076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.4660773,1.4660773,0.0,1.4660773,1.4872899,0.70745116,-0.021212583,26.954123,27.222221,27.222221,2.0
2.275631,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.275631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.4928985,1.4928985,0.0,1.4928985,1.4944148,0.71457595,-0.001516395,26.624084,27.222221,27.222221,2.0
2.379909,0.0,0.7798388,0.0,0.36264402,0.39525476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.379909,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.9630237,1.9630237,0.0,1.9630237,1.9630237,0.78793013,-0.0,26.501024,27.222221,27.222221,2.0
2.6200278,0.0,0.77983874,0.0,0.18331555,0.1998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.6200278,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88885796,1.8684969,1.8684969,0.0,1.8684969,1.8684969,0.88885796,-0.0,26.18389,27.222221,27.222221,2.0
0.6735405,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.6735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.52529603,0.52529603,0.0,0.52529603,0.52529603,0.33033633,-0.0,27.680649,27.222221,27.222221,2.0
1.4207834,0.0,0.38991937,0.0,0.36662808,0.3995971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.4207834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.1159475,1.1159475,0.0,1.1159475,1.1159475,0.326431,-0.0,26.970602,27.222221,27.222221,2.0
3.6612215,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.6612215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,1.2999277,1.2999277,0.0,1.2999277,1.2999277,0.3251292,-0.0,24.84168,27.222221,27.222221,2.0
3.8800387,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.8800387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,1.298626,1.298626,0.0,1.298626,1.298626,0.32382745,-0.0,24.113047,27.222221,27.222221,2.0
4.1266747,0.0,0.9747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.1266747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,1.2973241,1.2973241,0.0,1.2973241,1.2973241,0.32252565,-0.0,23.30249,27.222221,27.222221,2.0
5.0990424,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.0990424,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,1.2960223,1.2960223,0.0,1.2960223,1.2960223,0.32122388,-0.0,21.871304,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.31992212,0.31992212,0.0,0.31992212,0.31992212,0.31992212,-0.0,24.679262,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.31992212,0.31992212,0.0,0.31992212,0.31992212,0.31992212,-0.0,26.760984,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.31937093,0.31937093,0.0,0.31937093,0.32252565,0.32252565,-0.0031547302,27.239912,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.30277526,0.30277526,0.0,0.30277526,0.3251292,0.3251292,-0.02235394,28.346228,27.222221,27.222221,2.0
1.347081,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.347081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.6482254,0.6482254,0.0,0.6482254,0.7163504,0.326431,-0.06812495,26.814363,27.222221,27.222221,2.0
2.3313494,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.3313494,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.0151662,1.0151662,0.0,1.0151662,1.1062697,0.326431,-0.09110357,26.11492,27.222221,27.222221,2.0
1.1155968,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.1155968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.6057545,0.6057545,0.0,0.6057545,0.71504855,0.3251292,-0.109294064,26.931313,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.09592501,6.599972034082762,0.6331023882580846,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.66,0.4496526,0.9749971,0.9749971,0.0,0.31499708,0.4496526,0.4496526,-0.13465555,29.308975,27.222221,27.222221,2.0
3.6614912,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073061,0.0,-0.6073061,0.0010788227,6.599946300834189,0.007120171558224973,3.6614912,-0.0,0.0,-0.0,0.6073061,0.0,0.0,0.32773277,0.94679123,0.94679123,0.0,1.5540974,1.6924508,0.32773277,-0.13835329,23.587889,27.222221,27.222221,2.0
0.51182336,0.0,0.1949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068191653,0.0,-0.0068191653,0.0,6.599946011886073,0.0,0.51182336,-0.0,0.0,-0.0,0.0068191653,0.0,0.0,0.4501839,0.48316723,0.48316723,0.0,0.4899864,0.6451436,0.4501839,-0.15515721,26.238012,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.09592501,6.599918045740071,0.6330972094257322,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.66,0.4474709,0.95085114,0.95085114,0.0,0.29085112,0.44747096,0.4474709,-0.15661986,29.239798,27.222221,27.222221,2.0
3.3884773,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073061,0.0,-0.6073061,0.0010788227,6.599892312280995,0.0071201133141509465,3.3884773,-0.0,0.0,-0.0,0.6073061,0.0,0.0,0.57872146,1.1993427,1.1993427,0.0,1.8066489,1.9434392,0.57872146,-0.13679036,25.015762,27.222221,27.222221,2.0
2.5140698,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069048754,0.0,-0.0069048754,0.0,6.599892019698697,0.0,2.5140698,-0.0,0.0,-0.0,0.0069048754,0.0,0.0,0.46457198,1.3187252,1.3187252,0.0,1.3256301,1.4393704,0.46457198,-0.11374033,25.44639,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.09592501,6.599864053323911,0.633092030202632,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.66,0.48806354,1.0767375,1.0767375,0.0,0.4167375,0.4880635,0.48806354,-0.071326,28.682709,27.222221,27.222221,2.0
2.1801076,0.0,0.77983874,0.0,0.73303443,0.7989525,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.19169672,6.599836086830619,1.2651669193953388,2.1801076,-0.0,0.0,-0.0,-0.0,0.0,0.66,0.5378007,2.7519512,2.7519512,0.0,2.0919511,2.116592,0.5378007,-0.024640873,25.878803,27.222221,27.222221,2.0
2.3313494,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136416,0.0,-1.2136416,0.0022393726,6.599784660401289,0.014779376810614189,2.3313494,-0.0,0.0,-0.0,1.2136416,0.0,0.0,0.71457595,0.27902135,0.27902135,0.0,1.492663,1.4944147,0.71457595,-0.0017516776,25.261877,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.18326233,0.1997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022357937,6.599784660401289,0.014755757238444337,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,0.9876723,0.9876723,0.0,0.9876723,0.9876723,0.78793013,-0.0,28.80136,27.222221,27.222221,2.0
1.920972,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013697142,0.0,-0.013697142,9.560093e-05,6.599784079998839,0.0006309455068844262,1.920972,-0.0,0.0,-0.0,0.013697142,0.0,0.0,0.6183998,1.1895816,1.1895816,0.0,1.2032788,1.2032788,0.6183998,-0.0,26.388777,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.18326214,0.19974197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5448144e-05,6.599784079998839,0.0006299371401703699,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,0.7272557,0.7272557,0.0,0.7272557,0.7272557,0.52751374,-0.0,28.67535,27.222221,27.222221,2.0
2.2545264,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005847439,0.0,-0.0005847439,4.0803934e-06,6.599784055220908,2.692971536517261e-05,2.2545264,-0.0,0.0,-0.0,0.0005847439,0.0,0.0,0.326431,0.91072536,0.91072536,0.0,0.9113101,0.9113101,0.326431,-0.0,25.775105,27.222221,27.222221,2.0
1.5030175,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6157757e-05,0.0,-2.6157757e-05,4.144943e-08,6.5997840541125,2.735572791021116e-07,1.5030175,-0.0,0.0,-0.0,2.6157757e-05,0.0,0.0,0.3251292,0.7150224,0.7150224,0.0,0.71504855,0.71504855,0.3251292,-0.0,25.802584,27.222221,27.222221,2.0
