cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.65882516,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3737855,2.3737855,0.0,0.5930932,4.999014402460195,2.964881530881122,0.0,-0.0,0.0,-0.0,-0.0,0.65882516,2.3737855,0.25267017,2.493599,2.493599,0.0,0.11981344,0.34485134,0.25267017,-0.2250379,30.751482,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.38938516,0.39678764,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.17208053,4.9989880423845765,0.8602285203771972,2.4460552,-0.0,0.0,-0.0,2.0,0.0,0.0,0.31190547,-0.24735473,0.0,-0.24735473,1.7526453,1.991175,0.31190547,-0.23852979,28.850935,27.222221,27.222221,2.0
2.948179,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10525631,0.0,-0.10525631,0.14925508,4.998986655095095,0.7461241631792269,2.948179,-0.0,0.0,-0.0,0.10525631,0.0,0.0,0.31102672,1.5752139,1.5752139,0.0,1.6804702,1.914129,0.31102672,-0.23365882,29.074097,27.222221,27.222221,2.0
2.8463454,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888884,4.998986655095095,0.7442933306083027,2.8463454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33921003,1.720049,1.720049,0.0,1.720049,1.9423124,0.33921003,-0.2222633,29.243294,27.222221,27.222221,2.0
2.9010022,0.0,1.6031023,0.0,0.074991964,0.07641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852351,4.998986655095095,0.7424670419704416,2.9010022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47056568,1.9532857,1.9532857,0.0,1.9532857,2.1500854,0.47056568,-0.19679974,29.4539,27.222221,27.222221,2.0
2.948179,0.0,1.6031023,0.0,0.11749976,0.11973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815907,4.998986655095095,0.7406452227749377,2.948179,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.9217286,1.9217286,0.0,1.9217286,2.07814,0.35530412,-0.15641145,29.678162,27.222221,27.222221,2.0
3.0575688,0.0,1.6031023,0.0,0.092354804,0.09411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779553,4.998986655095095,0.738827873021791,3.0575688,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.9449408,1.9449408,0.0,1.9449408,2.0455897,0.34837687,-0.100648835,29.784386,27.222221,27.222221,2.0
3.2435646,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743288,4.998986655095095,0.7370149927110015,3.2435646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.9325358,1.9325358,0.0,1.9325358,1.9691898,0.3660874,-0.036653966,29.625658,27.222221,27.222221,2.0
3.453655,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707111,4.998986655095095,0.7352065073518632,3.453655,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2444986,2.8455117,2.8455117,0.0,2.8455117,2.847601,1.2444986,-0.00208929,29.014479,27.222221,27.222221,2.0
0.72094643,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671023,4.998986655095095,0.7334024914350822,0.72094643,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2738086,1.594429,1.594429,0.0,1.594429,1.594429,1.2738086,-0.0,30.05048,27.222221,27.222221,2.0
0.7539264,0.0,0.32062048,0.0,0.23785682,0.24237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635023,4.998986655095095,0.7316028704699524,0.7539264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.0069292,1.0069292,0.0,1.0069292,1.0069292,0.44393003,-0.0,30.315767,27.222221,27.222221,2.0
4.0564094,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599113,4.998986655095095,0.7298077189471799,4.0564094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,1.8914908,1.8914908,0.0,1.8914908,1.8914908,0.28838852,-0.0,28.27335,27.222221,27.222221,2.0
0.85328525,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563291,4.998986655095095,0.7280169623760586,0.85328525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.5638988,0.5638988,0.0,0.5638988,0.5638988,0.24327837,-0.0,28.864988,27.222221,27.222221,2.0
4.499377,0.0,1.6031022,0.0,0.46175447,0.47053275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527556,4.998986655095095,0.7262306007565885,4.499377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,2.270044,2.270044,0.0,2.270044,2.270044,0.19640924,-0.0,26.51073,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449191,4.998986655095095,0.7244486340887697,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.19493875,0.19493875,0.0,0.19493875,0.19493875,0.19493875,-0.0,28.04421,27.222221,27.222221,2.0
1.9550176,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445635,4.998986655095095,0.7226709878818962,1.9550176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.83487797,0.83487797,0.0,0.83487797,0.83487797,0.19363698,-0.0,26.687227,27.222221,27.222221,2.0
4.0407605,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420877,4.998986655095095,0.720897736626674,4.0407605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.4747608,1.4747608,0.0,1.4747608,1.4747608,0.19227897,-0.0,26.01597,27.222221,27.222221,2.0
3.1353972,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385492,4.998986655095095,0.719128805832397,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,1.1526699,1.1526699,0.0,1.1526699,1.1526699,0.19080849,-0.0,25.794498,27.222221,27.222221,2.0
3.3476899,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350192,4.998986655095095,0.7173641954990654,3.3476899,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.1528386,1.1528386,0.0,1.1528386,1.1528386,0.19097719,-0.0,25.528881,27.222221,27.222221,2.0
3.1353972,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314981,4.998986655095095,0.715603980117385,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,1.1919363,1.1919363,0.0,1.1919363,1.1963681,0.23450673,-0.0044318773,25.43442,27.222221,27.222221,2.0
2.6996262,0.0,0.9618614,0.0,0.952427,0.9705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279856,4.998986655095095,0.71384808519665,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,2.1578531,2.1578531,0.0,2.1578531,2.191311,0.25891623,-0.03345769,25.438337,27.222221,27.222221,2.0
2.3702052,0.0,0.96186143,0.0,0.080571,0.082102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244816,4.998986655095095,0.7120964362461543,2.3702052,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4174406,1.3646262,1.3646262,0.0,1.3646262,1.4614048,0.4174406,-0.096778624,25.617275,27.222221,27.222221,2.0
2.206717,0.0,0.9618614,0.0,0.034806702,0.035468403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209862,4.998986655095095,0.7103491077566038,2.206717,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5439265,3.3847315,3.3847315,0.0,3.3847315,3.5412562,2.5439265,-0.15652464,25.892248,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174995,4.998986655095095,0.7086060997279986,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,1.3388865,1.3388865,0.0,1.3388865,1.536027,0.25354505,-0.19714044,25.94291,27.222221,27.222221,2.0
1.9461387,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140213,4.998986655095095,0.7068673376696328,1.9461387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77213967,1.509636,1.509636,0.0,1.509636,1.734001,0.77213967,-0.22436503,26.559286,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105515,4.998986655095095,0.7051328215815064,2.4460552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.240595,1.240595,0.0,1.240595,1.480595,0.19811305,-0.24000001,26.655344,27.222221,27.222221,2.0
3.0068564,0.0,1.6031023,0.0,0.09235194,0.09410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070904,4.998986655095095,0.7034026259543252,3.0068564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42783886,1.8850489,1.8850489,0.0,1.8850489,2.1250489,0.42783886,-0.24000001,26.663767,27.222221,27.222221,2.0
1.8041139,0.0,0.9618614,0.0,0.18470232,0.18821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036378,4.998986655095095,0.7016766762973835,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.2293832,1.2293832,0.0,1.2293832,1.4578493,0.30777436,-0.22846606,27.918203,27.222221,27.222221,2.0
1.7689073,0.0,0.9618614,0.0,0.092351586,0.094107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001936,4.998986655095095,0.6999548981199751,1.7689073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.1723433,1.1723433,0.0,1.1723433,1.3693559,0.31338733,-0.19701265,28.988749,27.222221,27.222221,2.0
1.7689073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967578,4.998986655095095,0.698237365912806,1.7689073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.1661019,1.1661019,0.0,1.1661019,1.3171655,0.35530412,-0.15106353,29.818834,27.222221,27.222221,2.0
1.8041139,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933305,4.998986655095095,0.6965240796758764,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.213095,1.213095,0.0,1.213095,1.3102382,0.34837687,-0.09714329,30.36437,27.222221,27.222221,2.0
1.9052339,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899116,4.998986655095095,0.69481496491848,1.9052339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2884039,1.2185941,1.2185941,0.0,1.2185941,1.2502654,0.2884039,-0.03167132,30.338428,27.222221,27.222221,2.0
2.02588,0.0,0.9618614,0.0,0.27705583,0.28232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386501,4.998986655095095,0.6931100216406171,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.6208702,1.6208702,0.0,1.6208702,1.6229004,0.37871608,-0.0020300942,29.751152,27.222221,27.222221,2.0
2.072193,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383099,4.998986655095095,0.6914093243329935,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.3698875,1.3698875,0.0,1.3698875,1.3698875,0.40802613,-0.0,29.445917,27.222221,27.222221,2.0
2.206717,0.0,0.9618614,0.0,0.23775284,0.24227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797052,4.998986655095095,0.6897127985049034,2.206717,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6011084,1.8052425,1.8052425,0.0,1.8052425,1.8052425,0.6011084,-0.0,29.107853,27.222221,27.222221,2.0
3.8496797,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763197,4.998986655095095,0.6880203696656406,3.8496797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35986313,1.9629655,1.9629655,0.0,1.9629655,1.9629655,0.35986313,-0.0,28.316662,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.09235195,0.09410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729425,4.998986655095095,0.6863321123059113,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.337386,0.337386,0.0,0.337386,0.337386,0.24327837,-0.0,29.307495,27.222221,27.222221,2.0
4.2664266,0.0,1.6031024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695736,4.998986655095095,0.6846480264257153,4.2664266,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.7995117,1.7995117,0.0,1.7995117,1.7995117,0.19640924,-0.0,26.21082,27.222221,27.222221,2.0
1.7997508,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366213,4.998986655095095,0.6829680375343469,1.7997508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.83617973,0.83617973,0.0,0.83617973,0.83617973,0.19493875,-0.0,26.659481,27.222221,27.222221,2.0
1.845555,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628606,4.998986655095095,0.6812922201225118,1.845555,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.83487797,0.83487797,0.0,0.83487797,0.83487797,0.19363698,-0.0,26.310345,27.222221,27.222221,2.0
1.9036944,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595165,4.998986655095095,0.6796204996995041,1.9036944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.83351994,0.83351994,0.0,0.83351994,0.83351994,0.19227897,-0.0,26.13799,27.222221,27.222221,2.0
2.1587117,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561806,4.998986655095095,0.6779528762653239,2.1587117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.8320494,0.8320494,0.0,0.8320494,0.8320494,0.19080849,-0.0,25.942257,27.222221,27.222221,2.0
0.0,0.1762997,0.0,0.0553086,0.2755045,0.28074205,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.4179788,4.998966884928646,2.089462146722273,0.0,-0.0,0.0,-0.0,-0.0,0.1762997,1.5,0.19619937,2.03225,2.03225,0.0,0.5322499,0.5322499,0.19619937,-0.0,27.16624,27.222221,27.222221,2.0
2.9325264,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625977,0.0,-1.2625977,0.14897437,4.998950243685304,0.7447154828934978,2.9325264,-0.0,0.0,-0.0,1.2625977,0.0,0.0,0.23450673,-0.07079998,0.0,-0.07079998,1.1917977,1.1963682,0.23450673,-0.004570516,26.219126,27.222221,27.222221,2.0
2.6996262,0.0,0.9618614,0.0,0.37066635,0.377713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860882,4.998950243685304,0.7428880902054307,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9559368,2.2615838,2.2615838,0.0,2.2615838,2.2955112,0.9559368,-0.03392748,26.211954,27.222221,27.222221,2.0
2.4895499,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824417,4.998950243685304,0.7410652414173299,2.4895499,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.1271368,1.1271368,0.0,1.1271368,1.2221236,0.26026225,-0.09498678,26.185444,27.222221,27.222221,2.0
2.1628394,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788042,4.998950243685304,0.7392468620390319,2.1628394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,1.0650282,1.0650282,0.0,1.0650282,1.2185273,0.25666592,-0.15349907,26.40013,27.222221,27.222221,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751756,4.998950243685304,0.7374329520705368,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1955095,0.968803,0.968803,0.0,0.968803,1.1573708,0.1955095,-0.18856783,26.668356,27.222221,27.222221,2.0
3.1753898,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715558,4.998950243685304,0.7356234370216812,3.1753898,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8298585,2.215084,2.215084,0.0,2.215084,2.4329605,0.8298585,-0.21787655,26.371567,27.222221,27.222221,2.0
2.948179,0.0,1.6031023,0.0,0.0923611,0.09411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467945,4.998950243685304,0.7338183913826285,2.948179,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.6657107,1.6657107,0.0,1.6657107,1.8953323,0.19811305,-0.22962163,26.571487,27.222221,27.222221,2.0
2.3208017,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643429,4.998950243685304,0.7320177406632152,2.3208017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,1.3087972,1.3087972,0.0,1.3087972,1.5371642,0.25468236,-0.22836697,27.207315,27.222221,27.222221,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607498,4.998950243685304,0.7302215593536049,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.99578047,0.99578047,0.0,0.99578047,1.215002,0.25314054,-0.2192215,28.365444,27.222221,27.222221,2.0
2.9010022,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571655,4.998950243685304,0.728429772963634,2.9010022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19726114,1.6132115,1.6132115,0.0,1.6132115,1.8003634,0.19726114,-0.18715195,28.077724,27.222221,27.222221,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145359,4.998950243685304,0.7266423814933026,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284606,1.349791,1.349791,0.0,1.349791,1.4903219,0.5284606,-0.14053088,29.487022,27.222221,27.222221,2.0
1.8041139,0.0,0.9618614,0.0,0.09236109,0.09411694,0.0,0.0,0.0,0.0,0.0,0.0,2.3741198,2.3741198,0.0,0.5910956,4.9989189522955195,2.954839129201089,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,2.3741198,0.34837687,3.6831784,3.6831784,0.0,1.3090587,1.404355,0.34837687,-0.09529642,30.202492,27.222221,27.222221,2.0
2.496583,0.0,1.2824819,0.0,0.3694441,0.3764675,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.17008784,4.998892591716578,0.8502508639793827,2.496583,-0.0,0.0,-0.0,2.0,0.0,0.0,0.3660874,-0.008772042,0.0,-0.008772042,1.991228,2.0250368,0.3660874,-0.033808853,29.745222,27.222221,27.222221,2.0
0.0,0.5286686,0.0,0.09218099,0.34655964,0.35314798,0.0,0.0,0.0,0.0,0.0,0.0,2.3701057,2.3701057,0.0,0.6150808,4.998861352872073,3.074703509195504,0.0,-0.0,0.0,-0.0,-0.0,0.5286686,2.3701057,0.37871608,3.192269,3.192269,0.0,0.82216334,0.8240451,0.37871608,-0.0018817537,31.403587,27.222221,27.222221,2.0
2.762924,0.0,1.2824819,0.0,0.36944413,0.37646753,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.19401413,4.9988349919893915,0.9698446320963104,2.762924,-0.0,0.0,-0.0,2.0,0.0,0.0,0.30764553,-0.033405066,0.0,-0.033405066,1.9665949,1.9665949,0.30764553,-0.0,28.862507,27.222221,27.222221,2.0
0.0,0.45865127,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366222,2.366222,0.0,0.6382872,4.99880380397591,3.190672416518233,0.0,-0.0,0.0,-0.0,-0.0,0.45865127,2.366222,0.32489038,2.7832932,2.7832932,0.0,0.41707134,0.41707134,0.32489038,-0.0,30.48548,27.222221,27.222221,2.0
3.0157056,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.21716361,4.9987774427897484,1.0855525424565824,3.0157056,-0.0,0.0,-0.0,2.0,0.0,0.0,0.20268479,-0.51483333,0.0,-0.51483333,1.4851667,1.4851667,0.20268479,-0.0,28.249462,27.222221,27.222221,2.0
0.0,0.37651837,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624642,2.3624642,0.0,0.66073996,4.998746303946387,3.302871424353259,0.0,-0.0,0.0,-0.0,-0.0,0.37651837,2.3624642,0.24327837,2.6979237,2.6979237,0.0,0.33545947,0.33545947,0.24327837,-0.0,29.344137,27.222221,27.222221,2.0
3.3193998,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.23956127,4.998719942456995,1.1974997210219387,3.3193998,-0.0,0.0,-0.0,2.0,0.0,0.0,0.19640924,-0.52110887,0.0,-0.52110887,1.4788911,1.4788911,0.19640924,-0.0,26.842262,27.222221,27.222221,2.0
0.87385017,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269322,0.0,-0.4269322,0.14656857,4.998714315143173,0.7326543918172123,0.87385017,-0.0,0.0,-0.0,0.4269322,0.0,0.0,0.19493875,0.08862701,0.08862701,0.0,0.5155592,0.5155592,0.19493875,-0.0,27.453707,27.222221,27.222221,2.0
0.8998754,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620893,4.998714315143173,0.7308566565732364,0.8998754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.51425743,0.51425743,0.0,0.51425743,0.51425743,0.19363698,-0.0,27.360268,27.222221,27.222221,2.0
0.9518472,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585017,4.998714315143173,0.7290633160414791,0.9518472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.51289946,0.51289946,0.0,0.51289946,0.51289946,0.19227897,-0.0,27.181643,27.222221,27.222221,2.0
0.9518472,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549229,4.998714315143173,0.7272743702219404,0.9518472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.51142895,0.51142895,0.0,0.51142895,0.51142895,0.19080849,-0.0,27.118229,27.222221,27.222221,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513528,4.998714315143173,0.7254898191146202,0.9775088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.51159763,0.51159763,0.0,0.51159763,0.51159763,0.19097719,-0.0,27.067327,27.222221,27.222221,2.0
0.9518472,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477916,4.998714315143173,0.7237096627195186,0.9518472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.510363,0.510363,0.0,0.510363,0.51459485,0.19397438,-0.0042318623,27.186918,27.222221,27.222221,2.0
0.85328525,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444239,4.998714315143173,0.7219338265499877,0.85328525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,0.48448876,0.48448876,0.0,0.48448876,0.51742333,0.19680287,-0.03293458,27.664219,27.222221,27.222221,2.0
0.7699359,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406952,4.998714315143173,0.7201623850926754,0.7699359,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19737361,0.4244029,0.4244029,0.0,0.4244029,0.51799405,0.19737361,-0.09359117,28.377007,27.222221,27.222221,2.0
0.70414525,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371601,4.998714315143173,0.7183952638609338,0.70414525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,0.43753475,0.43753475,0.0,0.43753475,0.57728636,0.25666592,-0.1397516,29.206518,27.222221,27.222221,2.0
2.651785,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336336,4.998714315143173,0.716632462854763,2.651785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42670155,1.5446874,1.5446874,0.0,1.5446874,1.7091833,0.42670155,-0.16449592,28.220959,27.222221,27.222221,2.0
2.5948517,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301157,4.998714315143173,0.7148739820741631,2.5948517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.3470817,1.3470817,0.0,1.3470817,1.5351521,0.25267017,-0.18807043,28.311127,27.222221,27.222221,2.0
