cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.2726026,0.0,0.8747069,0.0,0.4640678,0.50505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,4.2726026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,1.6900276,1.6900276,0.0,1.6900276,1.6984832,0.31872237,-0.008455623,26.337751,26.055555,26.055555,2.0
2.7456946,0.0,0.6176324,0.0,0.06149129,0.06692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.7456946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39978793,1.013462,1.013462,0.0,1.013462,1.0843425,0.39978793,-0.070880584,26.712187,25.666666,25.666666,2.0
1.146999,0.0,0.2899038,0.0,0.30351576,0.33032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.146999,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48415053,0.96879256,0.96879256,0.0,0.96879256,1.1043763,0.48415053,-0.13558377,28.143494,27.222221,27.222221,2.0
2.2006946,0.0,0.60350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.2006946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39302152,0.81467605,0.81467605,0.0,0.81467605,0.99652857,0.39302152,-0.1818525,27.967457,27.222221,27.222221,2.0
2.790939,0.0,0.84297204,0.0,0.0716586,0.07798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.790939,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45674866,1.1609657,1.1609657,0.0,1.1609657,1.3777082,0.45674866,-0.21674249,27.857191,27.222221,27.222221,2.0
2.594063,0.0,0.85891175,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.594063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43458396,1.1678592,1.1678592,0.0,1.1678592,1.3987135,0.43458396,-0.23085426,28.185389,27.222221,27.222221,2.0
2.3594058,0.0,0.8289251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.3594058,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36489347,0.9521448,0.9521448,0.0,0.9521448,1.1938186,0.36489347,-0.24167375,28.83442,27.222221,27.222221,2.0
2.3950732,0.0,0.8747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.3950732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36512265,1.0074503,1.0074503,0.0,1.0074503,1.2398751,0.36512265,-0.23242469,29.35253,27.222221,27.222221,2.0
2.4408891,0.0,0.92541915,0.0,0.36133444,0.39324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.4408891,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.6155725,5.725139,5.725139,0.0,5.725139,5.934239,4.6155725,-0.2090999,29.824448,27.222221,27.222221,2.0
3.7830765,0.0,1.3816928,0.0,0.094561465,0.10291307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.7830765,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.673449,5.982833,5.982833,0.0,5.982833,6.158055,4.673449,-0.17522183,29.140388,27.222221,27.222221,2.0
3.3748848,0.0,1.2582005,0.0,0.72386456,0.7877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.3748848,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44149214,2.3605864,2.3605864,0.0,2.3605864,2.4874883,0.44149214,-0.12690197,29.535767,25.555555,25.555555,2.0
3.5504239,0.0,1.247363,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.5504239,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46677968,1.7528636,1.7528636,0.0,1.7528636,1.8193605,0.46677968,-0.06649681,29.323156,25.555555,25.555555,2.0
1.2049156,0.0,0.3989557,0.0,0.29003718,0.3156531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.2049156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44713637,1.1453072,1.1453072,0.0,1.1453072,1.1617452,0.44713637,-0.016437955,30.830812,25.555555,25.555555,2.0
2.8594792,0.0,0.88535714,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.8594792,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4833797,1.4711591,1.4711591,0.0,1.4711591,1.4739546,0.4833797,-0.0027954665,28.715845,25.555555,25.555555,2.0
0.0,0.38285792,0.0,0.06880852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.38285792,0.0,0.43455523,0.5033637,0.5033637,0.0,0.5033637,0.5033637,0.43455523,-0.0,30.731304,25.555555,25.555555,2.0
0.0,0.052961025,0.0,0.010166835,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.052961025,0.0,0.44977364,0.56515825,0.56515825,0.0,0.56515825,0.56515825,0.44977364,-0.0,31.38229,25.555555,25.555555,2.0
0.0,0.0012617784,0.0,0.00026609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012617784,0.0,0.36906102,0.36932713,0.36932713,0.0,0.36932713,0.36932713,0.36906102,-0.0,31.618988,26.666666,26.666666,2.0
0.0,0.01643675,0.0,0.0036676477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.01643675,0.0,0.30689824,0.3105659,0.3105659,0.0,0.3105659,0.3105659,0.30689824,-0.0,31.659729,26.666666,26.666666,2.0
0.0,0.041278094,0.0,0.009716117,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.041278094,0.0,0.29542458,0.41024685,0.41024685,0.0,0.41024685,0.41024685,0.29542458,-0.0,31.644674,26.666666,26.666666,2.0
0.0,0.038457952,0.0,0.0095232185,0.09657657,0.105106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.038457952,0.0,0.31810024,0.4327296,0.4327296,0.0,0.4327296,0.4327296,0.31810024,-0.0,31.545887,26.666666,26.666666,2.0
3.5011334,0.0,0.73889226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.5011334,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,1.0223349,1.0223349,0.0,1.0223349,1.0223349,0.28344268,-0.0,27.557829,26.666666,26.666666,2.0
0.0,0.135842,0.0,0.035301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.135842,0.0,0.2801413,0.31544277,0.31544277,0.0,0.31544277,0.31544277,0.2801413,-0.0,28.73225,26.666666,26.666666,2.0
1.5820214,0.0,0.31188235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.5820214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,0.5905061,0.5905061,0.0,0.5905061,0.5905061,0.2786237,-0.0,27.954195,26.666666,26.666666,2.0
0.0,0.021986349,0.0,0.0058604763,0.09657589,0.10510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.021986349,0.0,0.28447455,0.39544043,0.39544043,0.0,0.39544043,0.39544043,0.28447455,-0.0,28.70983,26.666666,26.666666,2.0
3.3740711,0.0,0.6907554,0.0,0.09657584,0.105105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.3740711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,1.090889,1.090889,0.0,1.090889,1.0995317,0.30367088,-0.008642621,26.588165,26.11111,26.11111,2.0
0.0,0.10767881,0.0,0.026064832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.10767881,0.0,0.36751863,0.3193841,0.3193841,0.0,0.3193841,0.39358348,0.36751863,-0.07419939,28.110502,25.61111,25.61111,2.0
0.3363764,0.0,0.085019074,0.0,0.2897297,0.31531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.3363764,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3990012,0.65657777,0.65657777,0.0,0.65657777,0.7993387,0.3990012,-0.14276093,29.252329,27.222221,27.222221,2.0
1.7835991,0.0,0.5139206,0.0,0.3921748,0.42681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.7835991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36354962,1.1162792,1.1162792,0.0,1.1162792,1.3042816,0.36354962,-0.18800232,29.131956,27.222221,27.222221,2.0
3.0254598,0.0,0.9367483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.0254598,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,1.0710323,1.0710323,0.0,1.0710323,1.2962322,0.3594839,-0.22519997,28.269321,27.222221,27.222221,2.0
0.63407224,0.0,0.21395236,0.0,0.40755412,0.44354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.63407224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,0.75747824,0.75747824,0.0,0.75747824,0.9948206,0.33731917,-0.23734233,29.915663,27.222221,27.222221,2.0
3.7386322,0.0,1.3134859,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.7386322,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38102812,1.5503703,1.5503703,0.0,1.5503703,1.7996202,0.38102812,-0.24924977,27.859667,26.0,26.0,2.0
2.0605361,0.0,0.75256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.0605361,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,0.941178,0.941178,0.0,0.941178,1.178197,0.42562762,-0.237019,29.206274,25.555555,25.555555,2.0
3.361892,0.0,1.2533567,0.0,0.096576504,0.10510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.361892,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42335534,1.5662465,1.5662465,0.0,1.5662465,1.7818182,0.42335534,-0.21557169,28.535736,26.444445,26.444445,2.0
3.2675612,0.0,1.238837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.2675612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45094687,1.511305,1.511305,0.0,1.511305,1.6897838,0.45094687,-0.17847888,29.01352,27.222221,27.222221,2.0
2.8655286,0.0,1.0465767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.8655286,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4678095,1.3831767,1.3831767,0.0,1.3831767,1.5143862,0.4678095,-0.13120954,29.431355,25.555555,25.555555,2.0
3.8164818,0.0,1.3408366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.8164818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.7715576,1.7715576,0.0,1.7715576,1.8391733,0.49833673,-0.067615695,28.680372,25.555555,25.555555,2.0
2.5988834,0.0,0.8605078,0.0,0.31002906,0.33741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.5988834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3866314,1.569106,1.569106,0.0,1.569106,1.5845498,0.3866314,-0.015443763,29.23874,26.0,26.0,2.0
0.5399829,0.0,0.16309582,0.0,0.21653578,0.23566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.5399829,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,0.8191095,0.8191095,0.0,0.8191095,0.8216306,0.42287472,-0.0025211112,30.527199,25.555555,25.555555,2.0
1.128377,0.0,0.3408137,0.0,0.47444856,0.5163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.128377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7678622,1.6250274,1.6250274,0.0,1.6250274,1.6250274,0.7678622,-0.0,30.342903,25.555555,25.555555,2.0
0.1580678,0.0,0.044546306,0.0,0.09637719,0.104889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.1580678,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.6465732,0.6465732,0.0,0.6465732,0.6465732,0.4971377,-0.0,31.167385,25.555555,25.555555,2.0
2.1350095,0.0,0.5558129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.1350095,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.92487395,0.92487395,0.0,0.92487395,0.92487395,0.36906102,-0.0,28.899536,26.666666,26.666666,2.0
0.0,0.28218496,0.0,0.064850636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.28218496,0.0,0.29566464,0.36051527,0.36051527,0.0,0.36051527,0.36051527,0.29566464,-0.0,30.061747,26.666666,26.666666,2.0
0.0,0.2586941,0.0,0.06261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2586941,0.0,0.29302883,0.35564858,0.35564858,0.0,0.35564858,0.35564858,0.29302883,-0.0,30.41626,26.666666,26.666666,2.0
2.9954343,0.0,0.6321676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.9954343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.9528264,0.9528264,0.0,0.9528264,0.9528264,0.32065877,-0.0,27.211315,26.666666,26.666666,2.0
3.343273,0.0,0.68445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.343273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.9728448,0.9728448,0.0,0.9728448,0.9728448,0.2883945,-0.0,26.25005,26.666666,26.666666,2.0
0.0,0.2688059,0.0,0.07165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2688059,0.0,0.2860961,0.35774648,0.35774648,0.0,0.35774648,0.35774648,0.2860961,-0.0,27.628162,26.666666,26.666666,2.0
0.0,0.14091825,0.0,0.038503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.14091825,0.0,0.2837227,0.32222575,0.32222575,0.0,0.32222575,0.32222575,0.2837227,-0.0,28.208641,26.666666,26.666666,2.0
0.0,0.12546423,0.0,0.03497887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.12546423,0.0,0.28383517,0.31881404,0.31881404,0.0,0.31881404,0.31881404,0.28383517,-0.0,28.58279,26.666666,26.666666,2.0
0.73256844,0.0,0.1425681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.73256844,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,0.42279917,0.42279917,0.0,0.42279917,0.4311875,0.28861943,-0.008388338,28.444666,26.666666,26.666666,2.0
0.0,0.18265168,0.0,0.046347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.18265168,0.0,0.3180337,0.28975028,0.28975028,0.0,0.28975028,0.36438143,0.3180337,-0.07463114,29.313995,26.666666,26.666666,2.0
0.0,0.01706136,0.0,0.0039209747,0.46712753,0.5083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.01706136,0.0,0.43455294,0.804401,0.804401,0.0,0.804401,0.9468578,0.43455294,-0.14245683,30.080889,27.222221,27.222221,2.0
2.2479956,0.0,0.6022733,0.0,0.055830404,0.060761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.2479956,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.032089,2.506607,2.506607,0.0,2.506607,2.6951237,2.032089,-0.18851651,28.987934,26.11111,26.11111,2.0
3.516027,0.0,1.0130969,0.0,0.11687186,0.12719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.516027,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33713225,1.2903607,1.2903607,0.0,1.2903607,1.4774231,0.33713225,-0.18706241,27.86127,25.555555,25.555555,2.0
3.7231884,0.0,1.2327727,0.0,0.5281544,0.5748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.7231884,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.9039962,1.9039962,0.0,1.9039962,2.1448925,0.33731917,-0.24089624,27.59858,25.555555,25.555555,2.0
3.6326628,0.0,1.2762558,0.0,0.09648645,0.105008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.6326628,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,1.452173,1.452173,0.0,1.452173,1.7008624,0.31959838,-0.24868944,27.47187,25.555555,25.555555,2.0
3.1711252,0.0,1.202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.1711252,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2971008,1.2622333,1.2622333,0.0,1.2622333,1.4993758,0.2971008,-0.23714256,27.938868,25.555555,25.555555,2.0
3.6788568,0.0,1.3436286,0.0,0.2886326,0.31412444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.6788568,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2972133,1.7514122,1.7514122,0.0,1.7514122,1.9549664,0.2972133,-0.20355426,27.835289,25.555555,25.555555,2.0
3.3392837,0.0,1.244928,0.0,0.096486405,0.10500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.3392837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,1.56478,1.56478,0.0,1.56478,1.7403779,0.3904419,-0.17559788,28.465601,25.555555,25.555555,2.0
3.4311314,0.0,1.27917,0.0,0.09648642,0.105008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.4311314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40730453,1.6638687,1.6638687,0.0,1.6638687,1.7914826,0.40730453,-0.12761386,28.631487,25.555555,25.555555,2.0
3.4469986,0.0,1.2110268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.4469986,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4701011,1.6143667,1.6143667,0.0,1.6143667,1.6811279,0.4701011,-0.0667613,28.653667,25.555555,25.555555,2.0
2.6438622,0.0,0.85535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.6438622,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42169693,1.2605559,1.2605559,0.0,1.2605559,1.2770494,0.42169693,-0.01649355,28.965311,25.555555,25.555555,2.0
2.6256819,0.0,0.7930579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.6256819,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.2133403,1.2133403,0.0,1.2133403,1.2159326,0.42287472,-0.002592292,28.460913,25.555555,25.555555,2.0
2.9091995,0.0,0.86030775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.9091995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47606784,1.3363756,1.3363756,0.0,1.3363756,1.3363756,0.47606784,-0.0,27.918566,25.555555,25.555555,2.0
3.0323627,0.0,0.85457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.0323627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.3517113,1.3517113,0.0,1.3517113,1.3517113,0.4971377,-0.0,27.27457,25.555555,25.555555,2.0
3.6019123,0.0,0.93769574,0.0,0.09648644,0.10500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.6019123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40219915,1.4449029,1.4449029,0.0,1.4449029,1.4449029,0.40219915,-0.0,26.21029,26.666666,26.666666,2.0
0.0,0.39534202,0.0,0.08821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.39534202,0.0,0.3181318,0.40634724,0.40634724,0.0,0.40634724,0.40634724,0.3181318,-0.0,28.14583,26.666666,26.666666,2.0
0.0,0.3064097,0.0,0.0721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3064097,0.0,0.29782033,0.36994362,0.36994362,0.0,0.36994362,0.36994362,0.29782033,-0.0,28.925415,26.666666,26.666666,2.0
0.0,0.14602251,0.0,0.036159083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.14602251,0.0,0.3155417,0.35170078,0.35170078,0.0,0.35170078,0.35170078,0.3155417,-0.0,29.331593,26.666666,26.666666,2.0
0.0,0.12757096,0.0,0.032442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.12757096,0.0,0.28344268,0.3158847,0.3158847,0.0,0.3158847,0.3158847,0.28344268,-0.0,29.56984,26.666666,26.666666,2.0
0.0,0.18354648,0.0,0.04769853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.18354648,0.0,0.2801413,0.32783982,0.32783982,0.0,0.32783982,0.32783982,0.2801413,-0.0,29.7294,26.666666,26.666666,2.0
0.0,0.22585116,0.0,0.060200784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22585116,0.0,0.2837227,0.34392348,0.34392348,0.0,0.34392348,0.34392348,0.2837227,-0.0,29.834438,26.666666,26.666666,2.0
0.0,0.018705247,0.0,0.0051108296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.018705247,0.0,0.28383517,0.288946,0.288946,0.0,0.288946,0.288946,0.28383517,-0.0,29.785664,26.666666,26.666666,2.0
0.0,0.18225573,0.0,0.0473631,0.5784392,0.62952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.18225573,0.0,0.28861943,0.95752853,0.95752853,0.0,0.95752853,0.96550906,0.28861943,-0.007980553,29.982065,26.666666,26.666666,2.0
3.387339,0.0,0.78765345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.387339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29329124,1.0126851,1.0126851,0.0,1.0126851,1.0809447,0.29329124,-0.06825963,27.462543,26.666666,26.666666,2.0
0.03569634,0.0,0.009292927,0.0,1.1812322,1.2855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.03569634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32506815,1.4919771,1.4919771,0.0,1.4919771,1.619919,0.32506815,-0.12794188,29.101067,27.222221,27.222221,2.0
1.1104064,0.0,0.3353859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.1104064,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,0.4950618,0.4950618,0.0,0.4950618,0.6759698,0.3405839,-0.18090798,29.620504,27.222221,27.222221,2.0
