cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.8083882,0.0,0.6915122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222971,0.2222971,0.0,0.15900408,9.997873422251635,1.589702638620587,2.8083882,-0.0,0.0,-0.0,-0.0,0.0,0.2222971,0.36502817,1.2788374,1.2788374,0.0,1.0565404,1.0565404,0.36502817,-0.0,24.252895,25.833334,25.833334,2.0
1.3227586,0.0,0.32570416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193484,0.20193484,0.0,0.17666459,9.997868671905898,1.766269378150032,1.3227586,-0.0,0.0,-0.0,-0.0,0.0,0.20193484,0.39831048,0.92119193,0.92119193,0.0,0.7192571,0.72401464,0.39831048,-0.0047575203,25.349625,26.666666,26.666666,2.0
2.6828895,0.0,0.74525243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749739,0.8749739,0.0,0.25742978,9.997848088878271,2.5737438197553906,2.6828895,-0.0,0.0,-0.0,-0.0,0.0,0.8749739,0.38941073,1.9588435,1.9588435,0.0,1.0838696,1.134663,0.38941073,-0.05079343,25.651081,26.666666,26.666666,2.0
1.346459,0.0,0.42808348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17282002,0.0,-0.17282002,0.23727782,9.997844023423827,2.3722666416401865,1.346459,-0.0,0.0,-0.0,0.17282002,0.0,0.0,0.43587768,0.5750952,0.5750952,0.0,0.7479152,0.86396116,0.43587768,-0.11604596,25.957275,26.666666,26.666666,2.0
1.6990751,0.0,0.5937954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056702733,0.0,-0.056702733,0.22998154,9.99784268953626,2.299319274749826,1.6990751,-0.0,0.0,-0.0,0.056702733,0.0,0.0,0.43212432,0.7996179,0.7996179,0.0,0.8563206,1.0259197,0.43212432,-0.16959909,25.977818,26.722221,26.722221,2.0
1.267197,0.0,0.49374375,0.0,0.55569565,0.5700436,0.0,0.0,0.0,0.0,0.0,0.0,-0.08455158,0.0,-0.08455158,0.21964353,9.997840700526018,2.195961056132512,1.267197,-0.0,0.0,-0.0,0.08455158,0.0,0.0,0.4289682,1.1937226,1.1937226,0.0,1.2782742,1.4927555,0.4289682,-0.21448131,26.657124,24.444445,24.444445,2.0
2.2822144,0.0,0.90559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297253,0.0,-0.6297253,0.15111974,9.997825886725117,1.5108688367418903,2.2822144,-0.0,0.0,-0.0,0.6297253,0.0,0.0,0.47207734,0.5066892,0.5066892,0.0,1.1364145,1.3776708,0.47207734,-0.24125628,25.801678,24.444445,24.444445,2.0
2.1086292,0.0,0.8548572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010433814,0.0,-0.010433814,0.1493575,9.997825641277347,1.493250220143181,2.1086292,-0.0,0.0,-0.0,0.010433814,0.0,0.0,0.48130774,1.0765582,1.0765582,0.0,1.086992,1.336165,0.48130774,-0.24917296,26.112919,25.555555,25.555555,2.0
1.8392624,0.0,0.77466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487164,9.997825641277347,1.486840687528165,1.8392624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48182783,1.0180651,1.0180651,0.0,1.0180651,1.2564945,0.48182783,-0.23842938,26.778873,25.555555,25.555555,2.0
2.1791062,0.0,0.9521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807807,9.997825641277347,1.4804587160672706,2.1791062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4767042,1.2081894,1.2081894,0.0,1.2081894,1.4288816,0.4767042,-0.22069232,26.863312,25.555555,25.555555,2.0
2.1842256,0.0,0.9356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744247,9.997825641277347,1.4741041567812865,2.1842256,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48648494,1.2337282,1.2337282,0.0,1.2337282,1.4221057,0.48648494,-0.18837751,27.212437,25.555555,25.555555,2.0
2.2152038,0.0,0.93300694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680961,9.997825641277347,1.467776860691001,2.2152038,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,1.3114,1.3114,0.0,1.3114,1.4524894,0.51948243,-0.14108934,27.498882,25.555555,25.555555,2.0
2.254595,0.0,0.91403306,0.0,0.18523206,0.19001472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617945,9.997825641277347,1.4614766788172031,2.254595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.597939,1.597939,0.0,1.597939,1.6747141,0.5706664,-0.0767751,27.656258,25.555555,25.555555,2.0
2.1946456,0.0,0.83622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555201,9.997825641277347,1.4552036111598925,2.1946456,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,1.4165505,1.4165505,0.0,1.4165505,1.4344435,0.59821683,-0.017892953,27.722427,25.555555,25.555555,2.0
2.297857,0.0,0.8195347,0.0,0.3704639,0.38002923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492726,9.997825641277347,1.4489575087398576,2.297857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.7935041,1.7935041,0.0,1.7935041,1.7953206,0.59575665,-0.0018165306,27.114777,25.555555,25.555555,2.0
0.546919,0.0,0.1864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37752122,0.37752122,0.0,0.17883083,9.99781676036885,1.7879178918694327,0.546919,-0.0,0.0,-0.0,-0.0,0.0,0.37752122,0.60019296,1.1641464,1.1641464,0.0,0.7866252,0.7866252,0.60019296,-0.0,28.584015,27.222221,27.222221,2.0
2.370266,0.0,0.7705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26366806,0.0,-0.26366806,0.14969079,9.997810557766474,1.4965801803034124,2.370266,-0.0,0.0,-0.0,0.26366806,0.0,0.0,0.61070544,1.1176178,1.1176178,0.0,1.3812859,1.3812859,0.61070544,-0.0,26.792835,27.222221,27.222221,2.0
2.1306467,0.0,0.64073735,0.0,0.7559993,0.77551913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904827,9.997810557766474,1.4901563553756005,2.1306467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.9031067,1.9031067,0.0,1.9031067,1.9031067,0.4868502,-0.0,26.82521,26.055555,26.055555,2.0
0.9493857,0.0,0.2705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840852,9.997810557766474,1.4837602405393162,0.9493857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,0.6883012,0.6883012,0.0,0.6883012,0.6883012,0.4177738,-0.0,27.39883,25.555555,25.555555,2.0
2.9423468,0.0,0.79200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777151,9.997810557766474,1.477391537836586,2.9423468,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,1.1900891,1.1900891,0.0,1.1900891,1.1900891,0.39808124,-0.0,25.737019,25.555555,25.555555,2.0
2.1239471,0.0,0.5382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713722,9.997810557766474,1.471050098288423,2.1239471,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.91659933,0.91659933,0.0,0.91659933,0.91659933,0.37838864,-0.0,25.605305,25.0,25.0,2.0
0.19671229,0.0,0.04843666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91782737,0.91782737,0.0,0.23215503,9.997788966521265,2.3210369475208625,0.19671229,-0.0,0.0,-0.0,-0.0,0.0,0.91782737,0.43210265,1.3983667,1.3983667,0.0,0.48053932,0.48053932,0.43210265,-0.0,27.113869,25.0,25.0,2.0
0.05355759,0.0,0.012726717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589741,0.9589741,0.0,0.32078096,9.997766407278773,3.207093133032714,0.05355759,-0.0,0.0,-0.0,-0.0,0.0,0.9589741,0.36580327,1.3375041,1.3375041,0.0,0.37853003,0.37853003,0.36580327,-0.0,27.729671,25.0,25.0,2.0
0.23107319,0.0,0.05292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050291,0.9050291,0.0,0.40381995,9.997745117009396,4.037288917615305,0.23107319,-0.0,0.0,-0.0,-0.0,0.0,0.9050291,0.36345172,1.3214018,1.3214018,0.0,0.41637272,0.41637272,0.36345172,-0.0,27.945858,25.0,25.0,2.0
0.3040796,0.0,0.06484441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428666,1.0428666,0.0,0.4998443,9.997720584143641,4.997303773626461,0.3040796,-0.0,0.0,-0.0,-0.0,0.0,1.0428666,0.3586818,1.4663928,1.4663928,0.0,0.42352617,0.42352617,0.3586818,-0.0,27.964836,25.944445,25.944445,2.0
1.6527127,0.0,0.37850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54519135,0.0,-0.54519135,0.43846408,9.99770775878408,4.383635687844031,1.6527127,-0.0,0.0,-0.0,0.54519135,0.0,0.0,0.37761357,0.20673627,0.20673627,0.0,0.7519276,0.75612205,0.37761357,-0.0041944426,26.580326,26.666666,26.666666,2.0
2.40785,0.0,0.6481344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8181274,0.0,-0.8181274,0.3485922,9.997688512712955,3.4851161529258357,2.40785,-0.0,0.0,-0.0,0.8181274,0.0,0.0,0.43198484,0.20978606,0.20978606,0.0,1.0279135,1.0801193,0.43198484,-0.052205805,26.154411,26.666666,26.666666,2.0
2.3041217,0.0,0.71273065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83562815,0.0,-0.83562815,0.2572812,9.997668854906692,2.572212380148332,2.3041217,-0.0,0.0,-0.0,0.83562815,0.0,0.0,0.3925505,0.14820889,0.14820889,0.0,0.983837,1.1052811,0.3925505,-0.12144407,25.847603,26.666666,26.666666,2.0
2.127751,0.0,0.7100458,0.0,0.18522637,0.1900089,0.0,0.0,0.0,0.0,0.0,0.0,-0.77752703,0.0,-0.77752703,0.1724294,9.997650563869199,1.7238888651651971,2.127751,-0.0,0.0,-0.0,0.77752703,0.0,0.0,0.39176226,0.33471078,0.33471078,0.0,1.1122378,1.291817,0.39176226,-0.17957915,25.612411,26.555555,26.555555,2.0
1.9574953,0.0,0.7149869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20823863,0.0,-0.20823863,0.14906012,9.997645665123024,1.4902502147536012,1.9574953,-0.0,0.0,-0.0,0.20823863,0.0,0.0,0.38941073,0.67912364,0.67912364,0.0,0.88736224,1.1043977,0.38941073,-0.21703544,25.686752,25.555555,25.555555,2.0
1.8345053,0.0,0.6990022,0.0,0.37045252,0.38001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484203,9.997645665123024,1.4838536095015231,1.8345053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,1.22825,1.22825,0.0,1.22825,1.4684305,0.38941073,-0.24018054,25.96886,25.555555,25.555555,2.0
1.9306918,0.0,0.7827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472344,0.0472344,0.0,0.15204798,9.997644553948534,1.520121627707925,1.9306918,-0.0,0.0,-0.0,-0.0,0.0,0.0472344,0.39490205,0.9699366,0.9699366,0.0,0.9227022,1.1776218,0.39490205,-0.25491965,26.248135,25.555555,25.555555,2.0
1.9385982,0.0,0.7998252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596249,0.6596249,0.0,0.21236883,9.997629036478262,2.123184791633204,1.9385982,-0.0,0.0,-0.0,-0.0,0.0,0.6596249,0.39490205,1.6075048,1.6075048,0.0,0.94787997,1.1947272,0.39490205,-0.24684717,26.659214,25.555555,25.555555,2.0
1.6500951,0.0,0.68079484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77922255,0.77922255,0.0,0.2838062,9.997610705481422,2.837383951348917,1.6500951,-0.0,0.0,-0.0,-0.0,0.0,0.77922255,0.39490205,1.6283613,1.6283613,0.0,0.8491388,1.0756968,0.39490205,-0.22655807,27.527664,25.555555,25.555555,2.0
1.9409115,0.0,0.8174796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59949344,0.59949344,0.0,0.33787808,9.99759660253663,3.37796872690662,1.9409115,-0.0,0.0,-0.0,-0.0,0.0,0.59949344,0.3925505,1.6212204,1.6212204,0.0,1.0217268,1.2100301,0.3925505,-0.18830317,27.77504,25.555555,25.555555,2.0
2.008703,0.0,0.84603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788073,0.27788073,0.0,0.36174378,9.997590065447465,3.6165660010736684,2.008703,-0.0,0.0,-0.0,-0.0,0.0,0.27788073,0.4654555,1.4527054,1.4527054,0.0,1.1748247,1.3114879,0.4654555,-0.13666321,28.186386,25.555555,25.555555,2.0
2.219219,0.0,0.9156035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39925367,0.39925367,0.0,0.3967346,9.997580673077795,3.9663861223002947,2.219219,-0.0,0.0,-0.0,-0.0,0.0,0.39925367,0.5020564,1.7422541,1.7422541,0.0,1.3430004,1.4176599,0.5020564,-0.07465946,28.150433,25.555555,25.555555,2.0
2.408128,0.0,0.9382899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764372,0.3764372,0.0,0.42945677,9.997571817453318,4.293524904766256,2.408128,-0.0,0.0,-0.0,-0.0,0.0,0.3764372,0.59821683,1.895511,1.895511,0.0,1.5190738,1.5365067,0.59821683,-0.01743286,27.931961,25.555555,25.555555,2.0
2.124784,0.0,0.7760901,0.0,1.4967734,1.5354198,0.0,0.0,0.0,0.0,0.0,0.0,0.23120762,0.23120762,0.0,0.4486393,9.997566378326212,4.485301216125581,2.124784,-0.0,0.0,-0.0,-0.0,0.0,0.23120762,0.59575665,3.1367218,3.1367218,0.0,2.9055142,2.9072666,0.59575665,-0.0017523359,27.742393,25.555555,25.555555,2.0
1.5136677,0.0,0.5398522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765377,0.0,-0.7765377,0.36306965,9.99754811037481,3.6298063283938085,1.5136677,-0.0,0.0,-0.0,0.7765377,0.0,0.0,0.60019296,0.36350745,0.36350745,0.0,1.1400452,1.1400452,0.60019296,-0.0,27.99342,25.555555,25.555555,2.0
0.107356325,0.0,0.035825577,0.0,1.477681,1.5158346,0.0,0.0,0.0,0.0,0.0,0.0,-0.98439294,0.0,-0.98439294,0.25627625,9.997524952613267,2.56212820299303,0.107356325,-0.0,0.0,-0.0,0.98439294,0.0,0.0,0.61070544,1.1779728,1.1779728,0.0,2.1623657,2.1623657,0.61070544,-0.0,29.483707,25.555555,25.555555,2.0
2.4716263,0.0,0.785811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501438,0.0,-0.9501438,0.15347688,9.997502600507792,1.5343854969269557,2.4716263,-0.0,0.0,-0.0,0.9501438,0.0,0.0,0.43507543,0.27074265,0.27074265,0.0,1.2208865,1.2208865,0.43507543,-0.0,26.982662,25.555555,25.555555,2.0
1.8240283,0.0,0.5485297,0.0,0.37044984,0.3800148,0.0,0.0,0.0,0.0,0.0,0.0,-0.032483343,0.0,-0.032483343,0.14935343,9.997501836336387,1.493161187439972,1.8240283,-0.0,0.0,-0.0,0.032483343,0.0,0.0,0.4177738,1.313835,1.313835,0.0,1.3463184,1.3463184,0.4177738,-0.0,27.238476,25.555555,25.555555,2.0
1.6441377,0.0,0.46849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871237,9.997501836336387,1.486752160362699,1.6441377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.8665782,0.8665782,0.0,0.8665782,0.8665782,0.39808124,-0.0,26.905476,25.5,25.5,2.0
2.2007418,0.0,0.59238595,0.0,0.55570996,0.57005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807405,9.997501836336387,1.4803705445725235,2.2007418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.540833,1.540833,0.0,1.540833,1.540833,0.37838864,-0.0,26.024708,25.0,25.0,2.0
2.3281498,0.0,0.6099878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743847,9.997501836336387,1.4740163400694455,2.3281498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,1.0420904,1.0420904,0.0,1.0420904,1.0420904,0.43210265,-0.0,25.410889,25.0,25.0,2.0
2.397985,0.0,0.6076522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680561,9.997501836336387,1.4676893978790784,2.397985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.9734554,0.9734554,0.0,0.9734554,0.9734554,0.36580327,-0.0,24.92046,25.0,25.0,2.0
2.5741372,0.0,0.56923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617549,9.997501836336387,1.4613897180014221,2.5741372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.9326845,0.9326845,0.0,0.9326845,0.9326845,0.36345172,-0.0,24.470879,25.0,25.0,2.0
2.0533903,0.0,0.4879405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554806,9.997501836336387,1.4551170024877045,2.0533903,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.8529687,0.8529687,0.0,0.8529687,0.8529687,0.36502817,-0.0,24.792706,25.944445,25.944445,2.0
1.6160238,0.0,0.39791512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492333,9.997501836336387,1.4488712513379247,1.6160238,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831048,0.7919027,0.7919027,0.0,0.7919027,0.7962256,0.39831048,-0.0043228734,25.491058,26.666666,26.666666,2.0
1.1267736,0.0,0.30329993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430128,9.997501836336387,1.4426523155776971,1.1267736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,0.6851737,0.6851737,0.0,0.6851737,0.7352848,0.43198484,-0.050111093,26.14853,26.666666,26.666666,2.0
1.1733428,0.0,0.3444397,0.0,0.24978967,0.2562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436819,9.997501836336387,1.4364600462326347,1.1733428,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7682213,1.2508042,1.2508042,0.0,1.2508042,1.3689003,0.7682213,-0.11809615,26.59982,26.666666,26.666666,2.0
0.88263875,0.0,0.30087158,0.0,0.42860997,0.4396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306517,9.997501836336387,1.4302942943283514,0.88263875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72114074,1.285512,1.285512,0.0,1.285512,1.461689,0.72114074,-0.17617705,27.125,26.61111,26.61111,2.0
1.3007747,0.0,0.47511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424511,9.997501836336387,1.4241550598648471,1.3007747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,0.6965335,0.6965335,0.0,0.6965335,0.90408397,0.4289682,-0.20755045,27.097836,25.555555,25.555555,2.0
1.855217,0.0,0.72285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183965,9.997501836336387,1.4180421938677354,1.855217,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43074402,0.920084,0.920084,0.0,0.920084,1.1536007,0.43074402,-0.23351671,26.637306,25.722221,25.722221,2.0
1.8446243,0.0,0.776925,0.0,0.36584553,0.37529162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123084,9.997501836336387,1.41195554736263,1.8446243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4381049,1.3500066,1.3500066,0.0,1.3500066,1.5903215,0.4381049,-0.24031496,26.824116,26.277779,26.277779,2.0
1.6333519,0.0,0.6996521,0.0,0.39075586,0.40084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062463,9.997501836336387,1.4058949713751443,1.6333519,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43836492,1.3054802,1.3054802,0.0,1.3054802,1.5388622,0.43836492,-0.23338193,27.409836,25.555555,25.555555,2.0
1.9298594,0.0,0.8432671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002103,9.997501836336387,1.3998604659052787,1.9298594,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,1.0203928,1.0203928,0.0,1.0203928,1.2381692,0.39490205,-0.21777645,27.404034,26.333334,26.333334,2.0
1.8749039,0.0,0.80312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942002,9.997501836336387,1.3938518819786463,1.8749039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4395177,1.0630379,1.0630379,0.0,1.0630379,1.2426394,0.4395177,-0.17960152,27.843975,25.555555,25.555555,2.0
1.9649224,0.0,0.85858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882159,9.997501836336387,1.387869070620861,1.9649224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,1.1956941,1.1956941,0.0,1.1956941,1.3240436,0.4654555,-0.12834957,28.139465,25.555555,25.555555,2.0
2.1818922,0.0,0.9002032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822572,9.997501836336387,1.3819118828575363,2.1818922,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.3971497,1.3971497,0.0,1.3971497,1.4708695,0.5706664,-0.073719844,28.084713,25.555555,25.555555,2.0
2.224632,0.0,0.8827445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763241,9.997501836336387,1.3759803186886723,2.224632,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,1.3870325,1.3870325,0.0,1.3870325,1.405263,0.5225184,-0.018230451,27.860748,25.555555,25.555555,2.0
2.3559754,0.0,0.86053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704166,9.997501836336387,1.3700742291398824,2.3559754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5220897,1.3810612,1.3810612,0.0,1.3810612,1.3826239,0.5220897,-0.0015627028,27.210976,25.555555,25.555555,2.0
2.4699392,0.0,0.88090813,0.0,0.18524471,0.1900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645343,9.997501836336387,1.3641934652367804,2.4699392,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.6711287,1.6711287,0.0,1.6711287,1.6711287,0.60019296,-0.0,26.88926,25.555555,25.555555,2.0
1.350777,0.0,0.4604493,0.0,1.4930917,1.5316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586773,9.997501836336387,1.35833787800498,1.350777,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.713907,6.7059994,6.7059994,0.0,6.7059994,6.7059994,4.713907,-0.0,27.523357,25.555555,25.555555,2.0
2.23776,0.0,0.72750247,0.0,0.37048796,0.3800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528454,9.997501836336387,1.3525074674444808,2.23776,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.5944066,1.5944066,0.0,1.5944066,1.5944066,0.4868502,-0.0,26.605186,25.555555,25.555555,2.0
1.5290592,0.0,0.4598253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470386,9.997501836336387,1.3467020845808968,1.5290592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4318968,0.8917221,0.8917221,0.0,0.8917221,0.8917221,0.4318968,-0.0,26.808537,25.555555,25.555555,2.0
2.4151158,0.0,0.7089673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412566,9.997501836336387,1.3409215804398413,2.4151158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,1.1070485,1.1070485,0.0,1.1070485,1.1070485,0.39808124,-0.0,25.969181,25.555555,25.555555,2.0
3.3698797,0.0,0.9360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354996,9.997501836336387,1.3351659550213146,3.3698797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.314473,1.314473,0.0,1.314473,1.314473,0.37838864,-0.0,25.18158,25.5,25.5,2.0
3.1605632,0.0,0.8507464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297673,9.997501836336387,1.32943505935093,3.1605632,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,1.2828491,1.2828491,0.0,1.2828491,1.2828491,0.43210265,-0.0,24.619247,25.0,25.0,2.0
1.9590356,0.0,0.49642193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240595,9.997501836336387,1.3237287444543013,1.9590356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.8622252,0.8622252,0.0,0.8622252,0.8622252,0.36580327,-0.0,24.859062,25.0,25.0,2.0
1.9761472,0.0,0.500758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183762,9.997501836336387,1.3180468613570422,1.9761472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.8642097,0.8642097,0.0,0.8642097,0.8642097,0.36345172,-0.0,24.847137,25.0,25.0,2.0
