cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.2589785,0.0,0.30840933,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1323065,14.998999993293006,1.9844652116514596,1.2589785,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48137644,0.8323103,0.8323103,0.0,0.7897858,0.7897858,0.48137644,-0.0,28.496437,21.333334,21.333334,2.0
0.0,0.17754102,0.0,0.05126924,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13133618,14.998999993293006,1.9699113982749843,0.0,-0.0,0.039519906,-0.0,-0.0,0.17754102,0.0,0.47911552,0.5729093,0.5729093,0.0,0.5303848,0.5303848,0.47911552,-0.0,28.939392,21.333334,21.333334,2.0
0.0,0.36561355,0.0,0.10866429,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13037297,14.998999993293006,1.9554641955989494,0.0,-0.0,0.039519906,-0.0,-0.0,0.36561355,0.0,0.47662967,0.62781847,0.62781847,0.0,0.58529395,0.58529395,0.47662967,-0.0,28.911385,21.333334,21.333334,2.0
0.0,0.58052856,0.0,0.1774371,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12941682,14.998999993293006,1.941122933115805,0.0,-0.0,0.039519906,-0.0,-0.0,0.58052856,0.0,0.47369394,0.6936556,0.6936556,0.0,0.6511311,0.6511311,0.47369394,-0.0,28.946083,21.333334,21.333334,2.0
0.0,0.20887806,0.0,0.06707384,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1284677,14.998999993293006,1.9268869403180011,0.0,-0.0,0.039519906,-0.0,-0.0,0.20887806,0.0,0.47436872,0.5839671,0.5839671,0.0,0.5414426,0.5414426,0.47436872,-0.0,28.710068,21.333334,21.333334,2.0
0.0,0.601144,0.0,0.18373817,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12752552,14.998999993293006,1.9127553231954713,0.0,-0.0,0.039519906,-0.0,-0.0,0.601144,0.0,0.48046514,0.69852966,0.69852966,0.0,0.65600514,0.66420335,0.48046514,-0.0081982,28.882092,21.722221,21.722221,2.0
0.0,0.38162193,0.0,0.10161682,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12659027,14.998999993293006,1.8987274112406654,0.0,-0.0,0.039519906,-0.0,-0.0,0.38162193,0.0,0.48588672,0.60399586,0.60399586,0.0,0.56147134,0.58750355,0.48588672,-0.026032234,29.087767,22.444445,22.444445,2.0
0.0,0.024673643,0.0,0.0055985693,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12566186,14.998999993293006,1.884802310443517,0.0,-0.0,0.039519906,-0.0,-0.0,0.024673643,0.0,0.7748167,0.79413044,0.79413044,0.0,0.7516059,0.7804153,0.7748167,-0.02880937,29.264914,22.833334,22.833334,2.0
0.0,0.13520701,0.0,0.027447136,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12474027,14.998999993293006,1.870979350296476,0.0,-0.0,0.039519906,-0.0,-0.0,0.13520701,0.0,0.7560906,0.69216526,0.69216526,0.0,0.64964074,0.78353775,0.7560906,-0.133897,29.538359,22.833334,22.833334,2.0
0.0,0.17285118,0.0,0.029741848,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12382544,14.998999993293006,1.8572577485407342,0.0,-0.0,0.039519906,-0.0,-0.0,0.17285118,0.0,1.0090961,0.81647694,0.81647694,0.0,0.7739524,1.0388379,1.0090961,-0.26488554,29.929493,22.833334,22.833334,2.0
0.0,0.22546339,0.0,0.03530733,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12291732,14.998999993293006,1.8436368346687417,0.0,-0.0,0.039519906,-0.0,-0.0,0.22546339,0.0,0.7363331,0.45300317,0.45300317,0.0,0.41047862,0.7716404,0.7363331,-0.36116177,30.29673,22.833334,22.833334,2.0
0.0,0.33186382,0.0,0.04403664,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.122015856,14.998999993293006,1.8301158264216904,0.0,-0.0,0.039519906,-0.0,-0.0,0.33186382,0.0,0.7651428,0.41099402,0.41099402,0.0,0.36846948,0.8091794,0.7651428,-0.44070998,30.697937,22.833334,22.833334,2.0
0.0,0.514459,0.0,0.06464914,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.121121004,14.998999993293006,1.8166939415407717,0.0,-0.0,0.039519906,-0.0,-0.0,0.514459,0.0,0.4861348,0.10875526,0.10875526,0.0,0.06623072,0.55078393,0.4861348,-0.4845532,31.046925,22.833334,22.833334,2.0
0.0,0.8340005,0.0,0.10480411,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.120232716,14.998999993293006,1.8033705095184358,0.0,-0.0,0.039519906,-0.0,-0.0,0.8340005,0.0,0.7307913,0.37357795,0.37357795,0.0,0.3310534,0.83559537,0.7307913,-0.504542,31.450836,22.833334,22.833334,2.0
0.0,0.6155543,0.0,0.07215997,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.11935094,14.998999993293006,1.7901447480958743,0.0,-0.0,0.039519906,-0.0,-0.0,0.6155543,0.0,0.7372291,0.36567545,0.36567545,0.0,0.3231509,0.8093891,0.7372291,-0.48623818,31.77764,22.833334,22.833334,2.0
0.0,0.4970126,0.0,0.058263607,0.61890876,0.70848787,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.11847563,14.998999993293006,1.7770159867655377,0.0,-0.0,0.039519906,-0.0,-0.0,0.4970126,0.0,0.7818531,1.1235216,1.1235216,0.0,1.080997,1.5060799,0.7818531,-0.42508295,32.041615,22.833334,22.833334,2.0
1.0890665,0.0,0.4360483,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.117606744,14.998999993293006,1.7639835550198757,1.0890665,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,0.8885882,0.8885882,0.0,0.8885882,1.2319156,0.7958673,-0.34332737,31.264574,22.833334,22.833334,2.0
0.0,0.14869152,0.0,0.02203047,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.11674423,14.998999993293006,1.75104667060008,0.0,-0.0,0.0,-0.0,-0.0,0.14869152,0.0,0.5420983,0.38679153,0.38679153,0.0,0.38679153,0.56412876,0.5420983,-0.17733723,31.739475,22.833334,22.833334,2.0
0.06856933,0.0,0.024285987,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.11588804,14.998999993293006,1.738204662998601,0.06856933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5084728,0.50131285,0.50131285,0.0,0.50131285,0.5327588,0.5084728,-0.031445898,31.37694,22.833334,22.833334,2.0
0.8477701,0.0,0.2931423,0.0,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.0,0.0,0.0,0.11503813,14.998999993293006,1.7254568617078883,0.8477701,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,1.726315,1.726315,0.0,1.726315,1.726315,1.4331727,-0.0,31.014275,22.833334,22.833334,2.0
0.0,0.07306754,0.0,0.014832771,0.58260745,0.0,-0.62690216,0.0,-0.62690216,0.86979127,6.0446921415986665,5.2576203,0.0,0.0,0.0,0.11419445,14.998999993293006,1.7128025962203923,0.0,0.58260745,0.0,0.58260745,-0.0,0.07306754,0.0,1.0682036,1.0830363,1.0830363,0.0,1.7099385,1.7099385,1.0682036,-0.0,31.463135,22.833334,22.833334,2.0
0.0,0.18118168,0.0,0.039582428,0.0,0.0,0.0,0.0,0.0,0.86423737,6.0446921415986665,5.2240486,0.0,0.0,0.0,0.11335696,14.998999993293006,1.7002410842773046,0.0,-0.0,0.0,-0.0,-0.0,0.18118168,0.0,0.91659415,0.9561766,0.9561766,0.0,0.9561766,0.9561766,0.91659415,-0.0,31.470242,22.833334,22.833334,2.0
1.8334389,0.0,0.53384906,0.0,0.0,0.24457943,0.24457943,0.24457943,0.0,0.89544404,6.0446921415986665,5.4126835,0.0,0.0,0.0,0.11252561,14.998999993293006,1.6877716553710753,1.8334389,-0.0,0.22729832,-0.0,-0.0,0.0,0.0,0.48882246,1.267251,1.267251,0.0,1.0226716,1.0226716,0.48882246,-0.0,30.008232,22.444445,22.444445,2.0
3.4014058,0.0,0.9380115,0.0,0.0,0.73439366,0.73439366,0.73439366,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.11170036,14.998999993293006,1.6753937507454129,3.4014058,-0.0,0.682504,-0.0,-0.0,0.0,0.0,0.48431218,2.1567173,2.1567173,0.0,1.4223237,1.4223237,0.48431218,-0.0,29.04142,21.722221,21.722221,2.0
3.6987004,0.0,0.96303,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.110881165,14.998999993293006,1.6631065881415088,3.6987004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.4444064,1.4444064,0.0,1.4444064,1.4444064,0.48137644,-0.0,28.368658,21.333334,21.333334,2.0
4.859182,0.0,1.2311659,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.11006797,14.998999993293006,1.6509094970518134,4.859182,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.7102814,1.7102814,0.0,1.7102814,1.7102814,0.47911552,-0.0,27.241598,21.333334,21.333334,2.0
5.8316755,0.0,1.4285734,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.109260745,14.998999993293006,1.638801918720035,5.8316755,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.9052031,1.9052031,0.0,1.9052031,1.9052031,0.47662967,-0.0,26.115343,21.333334,21.333334,2.0
7.485705,0.0,1.5979285,0.0,0.0,0.0021774028,0.002177403,0.002177403,0.0,0.9750293,6.0446921415986665,5.8937516,0.0,0.0,0.0,0.108459435,14.998999993293006,1.6267830708873652,7.485705,-0.0,0.0020235553,-0.0,-0.0,0.0,0.0,0.47369394,2.0737998,2.0737998,0.0,2.0716224,2.0716224,0.47369394,-0.0,24.526205,21.333334,21.333334,2.0
3.649367,0.0,0.8377706,0.0,0.0,0.009749253,0.009749253,0.009749253,0.0,0.97026736,6.0446921415986665,5.8649673,0.0,0.0,0.0,0.107664004,14.998999993293006,1.6148523947975124,3.649367,-0.0,0.009060405,-0.0,-0.0,0.0,0.0,0.47436872,1.3218886,1.3218886,0.0,1.3121393,1.3121393,0.47436872,-0.0,24.909832,21.333334,21.333334,2.0
2.4483056,0.0,0.58261603,0.0,0.0,0.0,0.0,0.0,0.0,0.96407187,6.0446921415986665,5.8275175,0.0,0.0,0.0,0.10687441,14.998999993293006,1.6030092199429269,2.4483056,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6865153,1.260651,1.260651,0.0,1.260651,1.2691313,0.6865153,-0.008480275,25.107111,21.722221,21.722221,2.0
0.3073446,0.0,0.08002326,0.0,0.0,0.0,0.0,0.0,0.0,0.95791596,6.0446921415986665,5.790307,0.0,0.0,0.0,0.1060906,14.998999993293006,1.5912528758160585,0.3073446,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,0.5336985,0.5336985,0.0,0.5336985,0.56591,0.48588672,-0.0322115,26.127092,22.444445,22.444445,2.0
1.9966078,0.0,0.56738156,0.0,0.0,0.0,0.0,0.0,0.0,0.9517994,6.0446921415986665,5.753334,0.0,0.0,0.0,0.10531254,14.998999993293006,1.5795828036606157,1.9966078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4852235,1.0133706,1.0133706,0.0,1.0133706,1.052605,0.4852235,-0.03923442,25.646238,22.833334,22.833334,2.0
1.6395689,0.0,0.54167837,0.0,0.0,0.0,0.0,0.0,0.0,0.94572186,6.0446921415986665,5.7165976,0.0,0.0,0.0,0.10454019,14.998999993293006,1.5679983329690486,1.6395689,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48274922,0.88917047,0.88917047,0.0,0.88917047,1.0244277,0.48274922,-0.13525717,26.172255,22.833334,22.833334,2.0
3.8721533,0.0,1.371445,0.0,0.30950466,0.23963341,-0.093402386,0.0,-0.093402386,0.9249797,6.0446921415986665,5.5912175,0.0,0.0,0.0,0.103773504,14.998999993293006,1.556498793233807,3.8721533,0.0868029,0.0,0.0868029,-0.0,0.0,0.0,0.48071322,1.8356777,1.8356777,0.0,1.9290801,2.185194,0.48071322,-0.25611386,25.355316,22.833334,22.833334,2.0
3.2694836,0.0,1.2358137,0.0,0.0,0.32116416,0.32116416,0.32116416,0.0,0.96729815,6.0446921415986665,5.847019,0.0,0.0,0.0,0.10301244,14.998999993293006,1.5450836256985998,3.2694836,-0.0,0.29847184,-0.0,-0.0,0.0,0.0,0.7363331,1.9420068,1.9420068,0.0,1.6208427,1.9721467,0.7363331,-0.35130402,25.756058,22.833334,22.833334,2.0
3.600332,0.0,1.4717733,0.0,0.0,0.0,0.0,0.0,0.0,0.9611216,6.0446921415986665,5.8096843,0.0,0.0,0.0,0.10225696,14.998999993293006,1.5337521598558765,3.600332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,1.8198004,1.8198004,0.0,1.8198004,2.236916,0.7651428,-0.41711566,25.813128,22.833334,22.833334,2.0
3.624241,0.0,1.5069199,0.0,0.0,0.14261101,0.14261101,0.14261101,0.0,0.97639847,6.0446921415986665,5.902028,0.0,0.0,0.0,0.10150702,14.998999993293006,1.5225038369493458,3.624241,-0.0,0.13253462,-0.0,-0.0,0.0,0.0,0.73385394,1.9250535,1.9250535,0.0,1.7824425,2.2407737,0.73385394,-0.45833123,25.930653,22.833334,22.833334,2.0
2.4554667,0.0,1.0415848,0.0,0.0,0.0,0.0,0.0,0.0,0.9701639,6.0446921415986665,5.8643417,0.0,0.0,0.0,0.10076258,14.998999993293006,1.5113379864714576,2.4554667,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,1.287847,1.287847,0.0,1.287847,1.7723761,0.7307913,-0.48452905,26.613455,24.277779,24.277779,2.0
1.477428,0.0,0.6142984,0.0,0.4642521,0.73950493,0.2399565,0.2399565,0.0,1.0,6.0446921415986665,6.044692,0.062150735,0.062150735,0.0,0.10386738,14.998997468054728,1.5579065967987922,1.477428,-0.0,0.22300202,-0.0,-0.0,0.0,0.062150735,0.7372291,1.6953297,1.6953297,0.0,1.3932225,1.8510761,0.7372291,-0.45785362,27.37557,26.88889,26.88889,2.0
1.7768681,0.0,0.75372994,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.067002416,0.067002416,0.0,0.107250154,14.998994745688016,1.6086444965962436,1.7768681,-0.0,0.0,-0.0,-0.0,0.0,0.067002416,0.7567533,1.1919858,1.1919858,0.0,1.1249834,1.5104833,0.7567533,-0.3854998,27.65026,27.222221,27.222221,2.0
0.0,0.80115676,0.0,0.10067682,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.106463596,14.998994745688016,1.5968469203825986,0.0,-0.0,0.0,-0.0,-0.0,0.80115676,0.0,1.0864109,0.8529155,0.8529155,0.0,0.8529155,1.1870877,1.0864109,-0.33417213,29.292025,27.222221,27.222221,2.0
0.0,0.98004586,0.0,0.1383155,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.105682805,14.998994745688016,1.585135839612634,0.0,-0.0,0.0,-0.0,-0.0,0.98004586,0.0,1.1893042,1.1356379,1.1356379,0.0,1.1356379,1.3276198,1.1893042,-0.19198187,30.140972,27.222221,27.222221,2.0
0.0,1.3691381,0.0,0.23558243,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.0,0.0,0.0,0.104907736,14.998994745688016,1.5735105837790349,0.0,-0.0,0.0,-0.0,-0.0,1.3691381,0.0,1.2570258,1.4736707,1.4736707,0.0,1.4736707,1.4926083,1.2570258,-0.018937647,30.663584,27.222221,27.222221,2.0
0.0,1.2983475,0.0,0.23435557,0.0,0.0,0.0,0.0,0.0,0.9684785,6.0446921415986665,5.854154,0.0,0.0,0.0,0.10413835,14.998994745688016,1.5619705941257047,0.0,-0.0,0.0,-0.0,-0.0,1.2983475,0.0,1.4331727,1.6675283,1.6675283,0.0,1.6675283,1.6675283,1.4331727,-0.0,30.92826,27.222221,27.222221,2.0
0.0,1.2980167,0.0,0.25437266,0.15475233,0.0,-0.1665179,0.0,-0.1665179,0.9360811,6.0446921415986665,5.658322,0.0,0.0,0.0,0.103374615,14.998994745688016,1.5505153118965476,0.0,0.15475233,0.0,0.15475233,-0.0,1.2980167,0.0,1.6320063,1.886379,1.886379,0.0,2.052897,2.052897,1.6320063,-0.0,31.104195,27.222221,27.222221,2.0
0.0,1.0989604,0.0,0.2323615,0.0,0.0,0.0,0.0,0.0,0.93010396,6.0446921415986665,5.622192,0.0,0.0,0.0,0.102616474,14.998994745688016,1.539143954833029,0.0,-0.0,0.0,-0.0,-0.0,1.0989604,0.0,0.49762964,0.72999114,0.72999114,0.0,0.72999114,0.72999114,0.49762964,-0.0,31.093908,27.222221,27.222221,2.0
0.0,0.2165576,0.0,0.050965007,0.15475231,0.0,-0.16651788,0.0,-0.16651788,0.8979516,6.0446921415986665,5.4278407,0.0,0.0,0.0,0.1018639,14.998994745688016,1.5278560759302717,0.0,0.15475231,0.0,0.15475231,-0.0,0.2165576,0.0,0.48882246,0.5397875,0.5397875,0.0,0.7063054,0.7063054,0.48882246,-0.0,30.62464,27.222221,27.222221,2.0
2.511421,0.0,0.71367747,0.0,0.0,0.0,0.0,0.0,0.0,0.8922179,6.0446921415986665,5.3931823,0.0,0.0,0.0,0.101116836,14.998994745688016,1.5166508929297415,2.511421,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,1.1979897,1.1979897,0.0,1.1979897,1.1979897,0.48431218,-0.0,28.596275,27.222221,27.222221,2.0
0.0,0.43425396,0.0,0.11196782,0.0,0.7557419,0.7557419,0.7557419,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.10037526,14.998994745688016,1.5055279588265613,0.0,-0.0,0.7023438,-0.0,-0.0,0.43425396,0.0,0.48137644,1.3490862,1.3490862,0.0,0.5933443,0.5933443,0.48137644,-0.0,29.47948,27.222221,27.222221,2.0
0.0,0.7334515,0.0,0.19530065,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.09963912,14.998994745688016,1.4944866031134159,0.0,-0.0,0.039519906,-0.0,-0.0,0.7334515,0.0,0.47911552,0.7169407,0.7169407,0.0,0.6744162,0.6744162,0.47911552,-0.0,29.575083,27.222221,27.222221,2.0
0.0,0.63878727,0.0,0.17997415,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.09890837,14.998994745688016,1.4835261552829895,0.0,-0.0,0.039519906,-0.0,-0.0,0.63878727,0.0,0.47662967,0.6991284,0.6991284,0.0,0.6566039,0.6566039,0.47662967,-0.0,29.503584,27.222221,27.222221,2.0
0.0,0.6682927,0.0,0.18828711,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.09818299,14.998994745688016,1.4726461683304057,0.0,-0.0,0.039519906,-0.0,-0.0,0.6682927,0.0,0.47369394,0.70450556,0.70450556,0.0,0.66198105,0.66198105,0.47369394,-0.0,29.459259,27.222221,27.222221,2.0
0.0,0.52460396,0.0,0.15149201,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.09746293,14.998994745688016,1.461845971748349,0.0,-0.0,0.0,-0.0,-0.0,0.52460396,0.0,0.47436872,0.62586075,0.62586075,0.0,0.62586075,0.62586075,0.47436872,-0.0,29.327261,27.222221,27.222221,2.0
0.0,0.532375,0.0,0.14999318,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.09674814,14.998994745688016,1.451124895029504,0.0,-0.0,0.0,-0.0,-0.0,0.532375,0.0,0.7654408,0.9076435,0.9076435,0.0,0.9076435,0.915434,0.7654408,-0.007790519,29.351286,27.222221,27.222221,2.0
0.0,0.27223584,0.0,0.06827917,0.5188085,0.0,-0.55825263,0.0,-0.55825263,0.89308566,6.0446921415986665,5.398428,0.0,0.0,0.0,0.0960386,14.998994745688016,1.4404824911689937,0.0,0.5188085,0.0,0.5188085,-0.0,0.27223584,0.0,2.4956214,2.5349593,2.5349593,0.0,3.093212,3.1221533,2.4956214,-0.028941404,29.511997,27.222221,27.222221,2.0
0.0,0.36591002,0.0,0.079939686,1.7755007,0.015721343,-1.8947678,0.0,-1.8947678,0.5891077,6.0446921415986665,3.5609746,0.0,0.0,0.0,0.09533426,14.998994745688016,1.4299180896595032,0.0,1.7608901,0.0,1.7608901,-0.0,0.36591002,0.0,1.0644099,1.1219454,1.1219454,0.0,3.0167131,3.0548387,1.0644099,-0.038125563,29.816284,27.222221,27.222221,2.0
0.0,0.8473902,0.0,0.15891409,1.6190342,1.1238272,-0.6182995,0.0,-0.6182995,0.48801303,6.0446921415986665,2.9498885,0.0,0.0,0.0,0.09463509,14.998994745688016,1.419431243496155,0.0,0.5746126,0.0,0.5746126,-0.0,0.8473902,0.0,1.0294319,2.181202,2.181202,0.0,2.7995014,2.9304729,1.0294319,-0.13097143,30.33242,27.222221,27.222221,2.0
0.0,0.2857416,0.0,0.047157545,0.8882453,0.0,-0.9557771,0.0,-0.9557771,0.334438,6.0446921415986665,2.0215747,0.078570075,0.078570075,0.0,0.09880301,14.9989915533166,1.4819455658760041,0.0,0.8882453,0.0,0.8882453,-0.0,0.2857416,0.078570075,0.7449047,0.6366085,0.6366085,0.0,1.5138155,1.7478393,0.7449047,-0.23402384,30.499413,27.222221,27.222221,2.0
1.7497067,0.0,0.64666253,0.0,0.0,0.0,0.0,0.0,0.0,0.3323025,6.0446921415986665,2.0086663,0.03333823,0.03333823,0.0,0.10013822,14.998990198754637,1.5019721384650968,1.7497067,-0.0,0.0,-0.0,-0.0,0.0,0.03333823,0.7363331,1.1043746,1.1043746,0.0,1.0710365,1.3829956,0.7363331,-0.31195915,29.37142,26.0,26.0,2.0
4.8626547,0.0,1.9129019,0.0,0.0,0.0,0.0,0.0,0.0,0.33018064,6.0446921415986665,1.9958403,0.3311762,0.3311762,0.0,0.1200723,14.998976742769981,1.8009616014317533,4.8626547,-0.0,0.0,-0.0,-0.0,0.0,0.3311762,1.0150472,2.911642,2.911642,0.0,2.5804658,2.927949,1.0150472,-0.34748325,28.143427,22.5,22.5,2.0
6.8614473,0.0,2.7472358,0.0,0.4643492,0.95971876,0.46006587,0.46006587,0.0,0.397154,6.0446921415986665,2.4006736,0.0,0.0,0.0,0.1191917,14.998976742769981,1.787753517182395,6.8614473,-0.0,0.42755923,-0.0,-0.0,0.0,0.0,0.73385394,4.0453196,4.0453196,0.0,3.5852537,3.9807425,0.73385394,-0.39548868,27.072456,21.0,21.0,2.0
5.281841,0.0,2.0334308,0.0,0.6983408,2.3418348,1.5904003,1.5904003,0.0,0.6334263,6.0446921415986665,3.828867,0.0,0.0,0.0,0.11831756,14.998976742769981,1.7746423211238127,5.281841,-0.0,1.4780283,-0.0,-0.0,0.0,0.0,1.0870109,5.0096908,5.0096908,0.0,3.4192905,3.8718762,1.0870109,-0.4525857,27.032787,21.0,21.0,2.0
3.838837,0.0,1.5101459,0.0,0.32756692,0.0,-0.3524713,0.0,-0.3524713,0.57389545,6.0446921415986665,3.4690213,0.0,0.0,0.0,0.11744983,14.998976742769981,1.7616272309984105,3.838837,0.32756692,0.0,0.32756692,-0.0,0.0,0.0,7.867344,9.000301,9.000301,0.0,9.352773,9.729961,7.867344,-0.37718835,27.298195,21.0,21.0,2.0
0.24244818,0.0,0.09910996,0.0,0.5284532,0.0,-0.56863064,0.0,-0.56863064,0.48071682,6.0446921415986665,2.905785,0.0,0.0,0.0,0.116588466,14.998976742769981,1.7487076880507633,0.24244818,0.5284532,0.0,0.5284532,-0.0,0.0,0.0,7.886868,7.588004,7.588004,0.0,8.156634,8.554608,7.886868,-0.39797398,29.05403,21.0,21.0,2.0
1.9092069,0.0,0.7510559,0.0,0.33717117,0.0,-0.36280575,0.0,-0.36280575,0.42053422,6.0446921415986665,2.5419998,0.0,0.0,0.0,0.115733415,14.998976742769981,1.73588279827219,1.9092069,0.33717117,0.0,0.33717117,-0.0,0.0,0.0,0.7958673,1.2521503,1.2521503,0.0,1.614956,1.9097289,0.7958673,-0.2947729,28.37268,21.0,21.0,2.0
6.7682705,0.0,2.5583005,0.0,0.3095753,0.0,-0.3331118,0.0,-0.3331118,0.36541036,6.0446921415986665,2.2087932,0.0,0.0,0.0,0.11488464,14.998976742769981,1.7231520029072656,6.7682705,0.3095753,0.0,0.3095753,-0.0,0.0,0.0,1.1893042,3.5830994,3.5830994,0.0,3.9162111,4.0807166,1.1893042,-0.16450559,26.465153,21.0,21.0,2.0
3.7691715,0.0,1.3349707,0.0,0.15478773,0.0,-0.166556,0.0,-0.166556,0.33685777,6.0446921415986665,2.0362015,0.0,0.0,0.0,0.11404209,14.998976742769981,1.7105146314494792,3.7691715,0.15478773,0.0,0.15478773,-0.0,0.0,0.0,1.2570258,2.580684,2.580684,0.0,2.74724,2.7585528,1.2570258,-0.011312656,26.977972,21.0,21.0,2.0
0.0,0.015590572,0.0,0.0026826106,0.5270069,0.0,-0.5670744,0.0,-0.5670744,0.24543768,6.0446921415986665,1.4835953,0.0,0.0,0.0,0.113205716,14.998976742769981,1.697969901641235,0.0,0.5270069,0.0,0.5270069,-0.0,0.015590572,0.0,1.4331727,1.4358553,1.4358553,0.0,2.0029297,2.0029297,1.4331727,-0.0,28.532236,21.0,21.0,2.0
4.5930095,0.0,1.5174316,0.0,0.15478772,0.0,-0.16655597,0.0,-0.16655597,0.21765116,6.0446921415986665,1.3156343,0.0,0.0,0.0,0.112375475,14.998976742769981,1.685517142976023,4.5930095,0.15478772,0.0,0.15478772,-0.0,0.0,0.0,1.6320063,3.149438,3.149438,0.0,3.3159938,3.3159938,1.6320063,-0.0,25.443865,21.0,21.0,2.0
