cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.623928,0.0,0.8514355,0.0,0.38938516,0.39678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839175,4.999805206996951,0.7419298615003952,1.623928,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.3215988,1.3215988,0.0,1.3215988,1.5601286,0.31190547,-0.23852979,31.105717,27.222221,27.222221,2.0
1.9737891,0.0,1.0732679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802763,4.999805206996951,0.7401093085546893,1.9737891,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.1506358,1.1506358,0.0,1.1506358,1.3842946,0.31102672,-0.23365882,31.161,27.222221,27.222221,2.0
1.9899493,0.0,1.1207678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476644,4.999805206996951,0.738293225783183,1.9899493,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33921003,1.2377145,1.2377145,0.0,1.2377145,1.4599779,0.33921003,-0.2222633,31.578978,27.222221,27.222221,2.0
2.224622,0.0,1.2293327,0.0,0.074991964,0.07641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730206,4.999805206996951,0.7364816131858763,2.224622,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47056568,1.5795162,1.5795162,0.0,1.5795162,1.7763159,0.47056568,-0.19679974,31.719595,27.222221,27.222221,2.0
2.19975,0.0,1.1961365,0.0,0.11749976,0.11973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694062,4.999805206996951,0.7346744707627694,2.19975,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.5147628,1.5147628,0.0,1.5147628,1.6711742,0.35530412,-0.15641145,32.0411,27.222221,27.222221,2.0
2.24233,0.0,1.1756675,0.0,0.092354804,0.09411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658006,4.999805206996951,0.7328717240109587,2.24233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.517506,1.517506,0.0,1.517506,1.6181549,0.34837687,-0.100648835,32.203148,27.222221,27.222221,2.0
2.2024236,0.0,1.0885278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622039,4.999805206996951,0.7310734474333476,2.2024236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.4179612,1.4179612,0.0,1.4179612,1.4546152,0.3660874,-0.036653966,32.11867,27.222221,27.222221,2.0
1.9826152,0.0,0.9202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458616,4.999805206996951,0.7292795665270329,1.9826152,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2444986,2.1626909,2.1626909,0.0,2.1626909,2.1647801,1.2444986,-0.00208929,31.599823,27.222221,27.222221,2.0
1.2619956,0.0,0.5612367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550368,4.999805206996951,0.7274900812920144,1.2619956,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2738086,1.8350453,1.8350453,0.0,1.8350453,1.8350453,1.2738086,-0.0,31.719835,27.222221,27.222221,2.0
0.0,0.28973258,0.0,0.06322149,0.23785682,0.24237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514665,4.999805206996951,0.7257049917282923,0.0,-0.0,0.0,-0.0,-0.0,0.28973258,0.0,0.44393003,0.7495302,0.7495302,0.0,0.7495302,0.7495302,0.44393003,-0.0,32.72513,27.222221,27.222221,2.0
0.5646633,0.0,0.22315623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730197,0.5730197,0.0,0.24886888,4.999797655770403,1.2442940560981555,0.5646633,-0.0,0.0,-0.0,-0.0,0.0,0.5730197,0.28838852,1.0845644,1.0845644,0.0,0.51154476,0.51154476,0.28838852,-0.0,32.309937,27.222221,27.222221,2.0
0.0,0.27320787,0.0,0.071593665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25525945,0.25525945,0.0,0.29400814,4.999794291968191,1.469980199143016,0.0,-0.0,0.0,-0.0,-0.0,0.27320787,0.25525945,0.24327837,0.5701315,0.5701315,0.0,0.31487203,0.31487203,0.24327837,-0.0,32.554794,27.222221,27.222221,2.0
2.257547,0.0,0.8043511,0.0,0.46175447,0.47053275,0.0,0.0,0.0,0.0,0.0,0.0,0.96670383,0.96670383,0.0,0.471705,4.999781552762559,2.358421905706655,2.257547,-0.0,0.0,-0.0,-0.0,0.0,0.96670383,0.19640924,2.4379969,2.4379969,0.0,1.471293,1.471293,0.19640924,-0.0,29.964872,27.222221,27.222221,2.0
3.9774747,0.0,1.3397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184412,0.0,-1.2184412,0.20909922,4.999765496124899,1.045447056669645,3.9774747,-0.0,0.0,-0.0,1.2184412,0.0,0.0,0.19493875,0.3162712,0.3162712,0.0,1.5347124,1.5347124,0.19493875,-0.0,28.53636,27.222221,27.222221,2.0
0.0,0.042837266,0.0,0.013036428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27542317,0.0,-0.27542317,0.14827685,4.99976186658245,0.7413489432326732,0.0,-0.0,0.0,-0.0,0.27542317,0.042837266,0.0,0.19363698,-0.068749756,0.0,-0.068749756,0.20667341,0.20667341,0.19363698,-0.0,29.979876,27.222221,27.222221,2.0
0.0,0.010034544,0.0,0.0031480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791301,4.99976186658245,0.7395298216111785,0.0,-0.0,0.0,-0.0,-0.0,0.010034544,0.0,0.19227897,0.195427,0.195427,0.0,0.195427,0.195427,0.19227897,-0.0,30.546324,27.222221,27.222221,2.0
0.61510074,0.0,0.1886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755006,4.99976186658245,0.7377151701251341,0.61510074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.379506,0.379506,0.0,0.379506,0.379506,0.19080849,-0.0,29.8669,27.222221,27.222221,2.0
2.0594418,0.0,0.59172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718801,4.99976186658245,0.73590498877454,2.0594418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.7826979,0.7826979,0.0,0.7826979,0.7826979,0.19097719,-0.0,28.923647,27.222221,27.222221,2.0
3.1307497,0.0,0.9604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682685,4.99976186658245,0.7340992775593963,3.1307497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,1.1905105,1.1905105,0.0,1.1905105,1.1949424,0.23450673,-0.0044318773,28.499514,27.222221,27.222221,2.0
3.73045,0.0,1.329138,0.0,0.952427,0.9705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646657,4.99976186658245,0.7322979619774453,3.73045,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,2.5251298,2.5251298,0.0,2.5251298,2.5585876,0.25891623,-0.03345769,27.993896,27.222221,27.222221,2.0
1.9093157,0.0,0.7748262,0.0,0.080571,0.082102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610717,4.99976186658245,0.730501042028687,1.9093157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4174406,1.1775908,1.1775908,0.0,1.1775908,1.2743695,0.4174406,-0.096778624,28.125494,27.222221,27.222221,2.0
2.0728886,0.0,0.9035284,0.0,0.034806702,0.035468403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574866,4.99976186658245,0.7287085922153792,2.0728886,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5439265,3.3263986,3.3263986,0.0,3.3263986,3.4829233,2.5439265,-0.15652464,28.237661,27.222221,27.222221,2.0
0.0,0.33126578,0.0,0.057760965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539103,4.99976186658245,0.726920538035264,0.0,-0.0,0.0,-0.0,-0.0,0.33126578,0.0,0.25354505,0.11416556,0.11416556,0.0,0.11416556,0.311306,0.25354505,-0.19714044,30.406162,27.222221,27.222221,2.0
2.4965682,0.0,1.2339061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503428,4.99976186658245,0.7251368794883416,2.4965682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77213967,1.7816808,1.7816808,0.0,1.7816808,2.0060458,0.77213967,-0.22436503,28.515148,27.222221,27.222221,2.0
1.2036239,0.0,0.63106745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446784,4.99976186658245,0.7233575420723546,1.2036239,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,0.58918047,0.58918047,0.0,0.58918047,0.8291805,0.19811305,-0.24000001,29.86356,27.222221,27.222221,2.0
2.4427447,0.0,1.3023468,0.0,0.09235194,0.09410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443234,4.99976186658245,0.7215826002895602,2.4427447,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42783886,1.5842934,1.5842934,0.0,1.5842934,1.8242934,0.42783886,-0.24000001,29.193354,27.222221,27.222221,2.0
1.6810502,0.0,0.8962501,0.0,0.18470232,0.18821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396925,4.99976186658245,0.7198119796377013,1.6810502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.1637721,1.1637721,0.0,1.1637721,1.3922381,0.30777436,-0.22846606,30.19319,27.222221,27.222221,2.0
1.895398,0.0,1.030642,0.0,0.092351586,0.094107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361599,4.99976186658245,0.718045754619035,1.895398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.2411239,1.2411239,0.0,1.2411239,1.4381366,0.31338733,-0.19701265,30.740837,27.222221,27.222221,2.0
2.0497873,0.0,1.1145927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432636,4.99976186658245,0.7162838507313041,2.0497873,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.3188332,1.3188332,0.0,1.3188332,1.4698968,0.35530412,-0.15106353,31.15817,27.222221,27.222221,2.0
1.9508123,0.0,1.0400735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291206,4.99976186658245,0.7145262679745084,1.9508123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.2913071,1.2913071,0.0,1.2913071,1.3884504,0.34837687,-0.09714329,31.573015,27.222221,27.222221,2.0
1.9256256,0.0,0.9721562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256139,4.99976186658245,0.7127730063486479,1.9256256,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2884039,1.2288889,1.2288889,0.0,1.2288889,1.2605602,0.2884039,-0.03167132,31.543896,27.222221,27.222221,2.0
1.6350913,0.0,0.77632,0.0,0.27705583,0.28232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221157,4.99976186658245,0.7110239913514653,1.6350913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.4353288,1.4353288,0.0,1.4353288,1.437359,0.37871608,-0.0020300942,31.234602,27.222221,27.222221,2.0
0.0,0.096428655,0.0,0.017719649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186262,4.99976186658245,0.709279297485218,0.0,-0.0,0.0,-0.0,-0.0,0.096428655,0.0,0.40802613,0.4257458,0.4257458,0.0,0.4257458,0.4257458,0.40802613,-0.0,32.327263,27.222221,27.222221,2.0
0.0,0.4176747,0.0,0.08721535,0.23775284,0.24227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151452,4.99976186658245,0.7075389247499059,0.0,-0.0,0.0,-0.0,-0.0,0.4176747,0.0,0.6011084,0.9305964,0.9305964,0.0,0.9305964,0.9305964,0.6011084,-0.0,32.888306,27.222221,27.222221,2.0
0.0,0.31004784,0.0,0.070081756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116728,4.99976186658245,0.7058027986432716,0.0,-0.0,0.0,-0.0,-0.0,0.31004784,0.0,0.35986313,0.42994487,0.42994487,0.0,0.42994487,0.42994487,0.35986313,-0.0,32.954964,27.222221,27.222221,2.0
2.478197,0.0,0.9793892,0.0,0.09235195,0.09410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082089,4.99976186658245,0.7040709191653151,2.478197,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.3167752,1.3167752,0.0,1.3167752,1.3167752,0.24327837,-0.0,30.117151,27.222221,27.222221,2.0
1.4703698,0.0,0.5524889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076976,0.3076976,0.0,0.19574638,4.999757811722817,0.978684478074569,1.4703698,-0.0,0.0,-0.0,-0.0,0.0,0.3076976,0.19640924,1.0565958,1.0565958,0.0,0.7488982,0.7488982,0.19640924,-0.0,29.79085,27.222221,27.222221,2.0
0.99813366,0.0,0.35562932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20543297,0.0,-0.20543297,0.14976336,4.999755104511146,0.7487801267263136,0.99813366,-0.0,0.0,-0.0,0.20543297,0.0,0.0,0.19493875,0.34513515,0.34513515,0.0,0.5505681,0.5505681,0.19493875,-0.0,29.569216,27.222221,27.222221,2.0
0.0,0.07967175,0.0,0.022873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939588,4.999755104511146,0.7469428290388971,0.0,-0.0,0.0,-0.0,-0.0,0.07967175,0.0,0.19363698,0.2165108,0.2165108,0.0,0.2165108,0.2165108,0.19363698,-0.0,30.49779,27.222221,27.222221,2.0
0.11492146,0.0,0.038710173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490293,4.999755104511146,0.745110001480885,0.11492146,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.23098914,0.23098914,0.0,0.23098914,0.23098914,0.19227897,-0.0,30.607138,27.222221,27.222221,2.0
0.0,0.11283348,0.0,0.03742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14866361,4.999755104511146,0.7432816440522776,0.0,-0.0,0.0,-0.0,-0.0,0.11283348,0.0,0.19080849,0.22823825,0.22823825,0.0,0.22823825,0.22823825,0.19080849,-0.0,30.838408,27.222221,27.222221,2.0
1.5911076,0.0,0.5049957,0.0,0.2755045,0.28074205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829883,4.999755104511146,0.7414578312552313,1.5911076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19619937,0.9819371,0.9819371,0.0,0.9819371,0.9819371,0.19619937,-0.0,29.650602,27.222221,27.222221,2.0
0.0,0.0053128144,0.0,0.0016168194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793494,4.999755104511146,0.7396384885875897,0.0,-0.0,0.0,-0.0,-0.0,0.0053128144,0.0,0.23450673,0.23155303,0.23155303,0.0,0.23155303,0.23612355,0.23450673,-0.004570516,30.618511,27.222221,27.222221,2.0
0.30133685,0.0,0.1073646,0.0,0.37066635,0.377713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757195,4.999755104511146,0.7378236160493525,0.30133685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9559368,1.407087,1.407087,0.0,1.407087,1.4410144,0.9559368,-0.03392748,31.076313,27.222221,27.222221,2.0
3.0240328,0.0,1.168364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720984,4.999755104511146,0.7360131391383632,3.0240328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.3336395,1.3336395,0.0,1.3336395,1.4286263,0.26026225,-0.09498678,29.528944,27.222221,27.222221,2.0
2.3501983,0.0,1.045184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684862,4.999755104511146,0.7342071323567784,2.3501983,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,1.148351,1.148351,0.0,1.148351,1.3018501,0.25666592,-0.15349907,29.391575,27.222221,27.222221,2.0
1.6667349,0.0,0.7913439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464883,4.999755104511146,0.7324055957045981,1.6667349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1955095,0.7982856,0.7982856,0.0,0.7982856,0.9868534,0.1955095,-0.18856783,29.689598,27.222221,27.222221,2.0
2.1082716,0.0,1.0643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612885,4.999755104511146,0.7306084546796655,2.1082716,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8298585,1.6763474,1.6763474,0.0,1.6763474,1.8942239,0.8298585,-0.21787655,29.609346,27.222221,27.222221,2.0
2.353125,0.0,1.2795358,0.0,0.0923611,0.09411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577028,4.999755104511146,0.7288157092819808,2.353125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.3421441,1.3421441,0.0,1.3421441,1.5717658,0.19811305,-0.22962163,29.51402,27.222221,27.222221,2.0
2.635191,0.0,1.4562142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454126,4.999755104511146,0.7270273595115438,2.635191,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,1.4825295,1.4825295,0.0,1.4825295,1.7108965,0.25468236,-0.22836697,29.432842,27.222221,27.222221,2.0
2.2948127,0.0,1.2924712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505579,4.999755104511146,0.7252434053683546,2.2948127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,1.3263903,1.3263903,0.0,1.3263903,1.5456117,0.25314054,-0.2192215,29.864021,27.222221,27.222221,2.0
1.9034405,0.0,1.0518467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469986,4.999755104511146,0.7234638468524133,1.9034405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19726114,1.0619559,1.0619559,0.0,1.0619559,1.2491078,0.19726114,-0.18715195,30.611021,27.222221,27.222221,2.0
2.455862,0.0,1.3831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434479,4.999755104511146,0.7216886094615629,2.455862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284606,1.7711062,1.7711062,0.0,1.7711062,1.9116371,0.5284606,-0.14053088,30.75763,27.222221,27.222221,2.0
2.2356591,0.0,1.1919392,0.0,0.09236109,0.09411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439906,4.999755104511146,0.7199177676979603,2.2356591,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.5391366,1.5391366,0.0,1.5391366,1.634433,0.34837687,-0.09529642,31.147818,27.222221,27.222221,2.0
2.4121695,0.0,1.2391192,0.0,0.3694441,0.3764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363728,4.999755104511146,0.7181512470594488,2.4121695,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.9478652,1.9478652,0.0,1.9478652,1.9816741,0.3660874,-0.033808853,30.98114,27.222221,27.222221,2.0
2.0860343,0.0,0.9904218,0.0,0.34655964,0.35314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328483,4.999755104511146,0.7163890475460283,2.0860343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.7204041,1.7204041,0.0,1.7204041,1.7222859,0.37871608,-0.0018817537,30.630112,27.222221,27.222221,2.0
1.7099704,0.0,0.7937265,0.0,0.36944413,0.37646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293323,4.999755104511146,0.7146311691576989,1.7099704,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.4778396,1.4778396,0.0,1.4778396,1.4778396,0.30764553,-0.0,30.529776,27.222221,27.222221,2.0
0.6212964,0.0,0.27630395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425825,4.999755104511146,0.7128776118944604,0.6212964,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,0.6011943,0.6011943,0.0,0.6011943,0.6011943,0.32489038,-0.0,31.110477,27.222221,27.222221,2.0
0.40786546,0.0,0.17345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223264,4.999755104511146,0.711128375756313,0.40786546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,0.37613675,0.37613675,0.0,0.37613675,0.37613675,0.20268479,-0.0,31.344782,27.222221,27.222221,2.0
1.5257804,0.0,0.60299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188364,4.999755104511146,0.7093834607432566,1.5257804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.8462703,0.8462703,0.0,0.8462703,0.8462703,0.24327837,-0.0,30.02288,27.222221,27.222221,2.0
1.2609211,0.0,0.48716894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153549,4.999755104511146,0.7076427923531347,1.2609211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.6835782,0.6835782,0.0,0.6835782,0.6835782,0.19640924,-0.0,29.582094,27.222221,27.222221,2.0
1.3014544,0.0,0.47751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118819,4.999755104511146,0.705906370585947,1.3014544,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.6724496,0.6724496,0.0,0.6724496,0.6724496,0.19493875,-0.0,29.018974,27.222221,27.222221,2.0
0.0,0.019068139,0.0,0.005325196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084175,4.999755104511146,0.7041742699438502,0.0,-0.0,0.0,-0.0,-0.0,0.019068139,0.0,0.19363698,0.19896218,0.19896218,0.0,0.19896218,0.19896218,0.19363698,-0.0,30.000467,27.222221,27.222221,2.0
0.0,0.058925144,0.0,0.017471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038328446,0.038328446,0.0,0.14730215,4.9997545994156125,0.736474605597722,0.0,-0.0,0.0,-0.0,-0.0,0.058925144,0.038328446,0.19227897,0.24807847,0.24807847,0.0,0.20975003,0.20975003,0.19227897,-0.0,30.375862,27.222221,27.222221,2.0
0.76985484,0.0,0.2593181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694071,4.9997545994156125,0.7346674814663491,0.76985484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.4501266,0.4501266,0.0,0.4501266,0.4501266,0.19080849,-0.0,29.618406,27.222221,27.222221,2.0
0.0,0.059071377,0.0,0.017976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658014,4.9997545994156125,0.7328647529617799,0.0,-0.0,0.0,-0.0,-0.0,0.059071377,0.0,0.19097719,0.20895405,0.20895405,0.0,0.20895405,0.20895405,0.19097719,-0.0,30.318686,27.222221,27.222221,2.0
1.0622987,0.0,0.35782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622048,4.9997545994156125,0.7310664945861636,1.0622987,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.5475674,0.5475674,0.0,0.5475674,0.5517993,0.19397438,-0.0042318623,29.617659,27.222221,27.222221,2.0
2.0293171,0.0,0.7625124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586169,4.9997545994156125,0.729272631837351,2.0293171,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,0.92638063,0.92638063,0.0,0.92638063,0.95931524,0.19680287,-0.03293458,29.101238,27.222221,27.222221,2.0
2.774223,0.0,1.1552554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550377,4.9997545994156125,0.7274831647153421,2.774223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19737361,1.2590379,1.2590379,0.0,1.2590379,1.3526291,0.19737361,-0.09359117,28.695976,27.222221,27.222221,2.0
0.7118304,0.0,0.32411978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514674,4.9997545994156125,0.725698093220137,0.7118304,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,0.44103408,0.44103408,0.0,0.44103408,0.5807857,0.25666592,-0.1397516,29.917576,27.222221,27.222221,2.0
0.90001875,0.0,0.43527576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479059,4.9997545994156125,0.7239174173517355,0.90001875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42670155,0.6974814,0.6974814,0.0,0.6974814,0.86197734,0.42670155,-0.16449592,30.8105,27.222221,27.222221,2.0
2.014921,0.0,0.99585634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444353,4.9997545994156125,0.7221410626079887,2.014921,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.0604562,1.0604562,0.0,1.0604562,1.2485266,0.25267017,-0.18807043,30.169104,27.222221,27.222221,2.0
1.8163741,0.0,0.9523362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408089,4.9997545994156125,0.7203691034910454,1.8163741,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,1.0204926,1.0204926,0.0,1.0204926,1.2073455,0.25500926,-0.18685298,30.40507,27.222221,27.222221,2.0
