cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.061681,0.0,2.4451737,0.0,1.4617927,1.5415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036926087,13.999708664246805,0.5169544599989889,6.061681,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,4.8188267,4.8188267,0.0,4.8188267,4.8188267,0.83212507,-0.0,24.53682,25.666666,25.666666,2.0
2.823354,0.0,1.0880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036679894,13.999708664246805,0.5135078260845254,2.823354,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,1.9269532,1.9269532,0.0,1.9269532,1.9269532,0.8388549,-0.0,25.6295,25.11111,25.11111,2.0
2.2860644,0.0,0.8174721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036435343,13.999708664246805,0.5100841916337427,2.2860644,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,1.3937786,1.3937786,0.0,1.3937786,1.3937786,0.5763065,-0.0,25.847805,22.777779,22.777779,2.0
4.6695666,0.0,1.5857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036192425,13.999708664246805,0.5066834001877044,4.6695666,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.1604345,2.1604345,0.0,2.1604345,2.1604345,0.5746533,-0.0,23.455957,22.222221,22.222221,2.0
2.1697838,0.0,0.6978224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035951123,13.999708664246805,0.5033052431344949,2.1697838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,1.2630305,1.2630305,0.0,1.2630305,1.2630305,0.5652081,-0.0,24.358173,21.666666,21.666666,2.0
0.7057306,0.0,0.2142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571143,13.999708664246805,0.49994961616815636,0.7057306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.7767724,0.7767724,0.0,0.7767724,0.7767724,0.56249905,-0.0,25.322575,21.666666,21.666666,2.0
3.166829,0.0,0.9356137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035473336,13.999708664246805,0.49661636282975236,3.166829,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,1.4955162,1.4955162,0.0,1.4955162,1.4955162,0.5599025,-0.0,22.908627,21.666666,21.666666,2.0
5.0319934,0.0,1.4372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035236828,13.999708664246805,0.49330532666034616,5.0319934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.9945519,1.9945519,0.0,1.9945519,1.9945519,0.55726844,-0.0,21.784609,21.666666,21.666666,2.0
5.9059224,0.0,1.6289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350019,13.999708664246805,0.4900164033539801,5.9059224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,2.2135124,2.2135124,0.0,2.2135124,2.2135124,0.5845628,-0.0,20.984625,21.666666,21.666666,2.0
5.339209,0.0,1.3765881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034768537,13.999708664246805,0.4867493842987387,5.339209,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,1.9312601,1.9312601,0.0,1.9312601,1.9312601,0.55467194,-0.0,20.794004,21.666666,21.666666,2.0
5.746941,0.0,1.5850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453673,13.999708664246805,0.48350416518866424,5.746941,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,2.133284,2.133284,0.0,2.133284,2.1452274,0.56012744,-0.011943433,20.69114,21.666666,21.666666,2.0
2.123692,0.0,0.68299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430647,13.999708664246805,0.48028058956482006,2.123692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,1.1895248,1.1895248,0.0,1.1895248,1.2484694,0.56547046,-0.05894459,22.183746,21.666666,21.666666,2.0
1.3985659,0.0,0.51383597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034077745,13.999708664246805,0.4770785009682696,1.3985659,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,0.872404,0.872404,0.0,0.872404,1.0814157,0.5675797,-0.20901169,24.01929,21.666666,21.666666,2.0
3.6848571,0.0,1.4562734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033850543,13.999708664246805,0.47389774294007625,3.6848571,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,1.6493952,1.6493952,0.0,1.6493952,2.0234408,0.5671673,-0.37404558,23.368336,22.222221,22.222221,2.0
2.201203,0.0,0.9491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033624858,13.999708664246805,0.4707382111742822,2.201203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,1.0222291,1.0222291,0.0,1.0222291,1.5137339,0.5646082,-0.4915048,24.666866,22.88889,22.88889,2.0
2.79058,0.0,1.2534589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036765285,0.036765285,0.0,0.035823718,13.999707308399682,0.5015215626857173,2.79058,-0.0,0.0,-0.0,-0.0,0.0,0.036765285,0.5646457,1.2789707,1.2789707,0.0,1.2422054,1.8181045,0.5646457,-0.5758991,25.06951,23.88889,23.88889,2.0
2.661653,0.0,1.2695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352706,0.06352706,0.0,0.039779328,13.999704965619154,0.5568988530679981,2.661653,-0.0,0.0,-0.0,-0.0,0.0,0.06352706,0.5998047,1.2910628,1.2910628,0.0,1.2275357,1.8693542,0.5998047,-0.6418186,25.834389,23.88889,23.88889,2.0
2.8072934,0.0,1.3619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218288,0.10218288,0.0,0.04627862,13.999701197270799,0.6478868276882247,2.8072934,-0.0,0.0,-0.0,-0.0,0.0,0.10218288,0.5699513,1.3803238,1.3803238,0.0,1.2781409,1.9319241,0.5699513,-0.6537832,26.387714,25.833334,25.833334,2.0
2.4194126,0.0,1.1737905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037562985,0.037562985,0.0,0.04844582,13.999699812004982,0.6782269484639335,2.4194126,-0.0,0.0,-0.0,-0.0,0.0,0.037562985,0.57006377,1.1458168,1.1458168,0.0,1.1082538,1.7438543,0.57006377,-0.63560045,27.287596,26.666666,26.666666,2.0
3.1582892,0.0,1.5632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022178939,0.0,-0.022178939,0.046404142,13.999698994079342,0.6496440191366979,3.1582892,-0.0,0.0,-0.0,0.022178939,0.0,0.0,0.5675047,1.5397046,1.5397046,0.0,1.5618834,2.1307564,0.5675047,-0.568873,27.344288,26.666666,26.666666,2.0
3.1906624,0.0,1.5792754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034268945,0.0,-0.034268945,0.0434414,13.9996977302925,0.6081664680274563,3.1906624,-0.0,0.0,-0.0,0.034268945,0.0,0.0,0.57555676,1.6603173,1.6603173,0.0,1.6945863,2.1548321,0.57555676,-0.46024594,27.688269,26.666666,26.666666,2.0
2.8854918,0.0,1.3999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04444675,0.0,-0.04444675,0.039716613,13.999696091163427,0.5560205054373925,2.8854918,-0.0,0.0,-0.0,0.04444675,0.0,0.0,0.5864678,1.6100999,1.6100999,0.0,1.6545466,1.9863789,0.5864678,-0.33183232,28.160595,26.666666,26.666666,2.0
3.184963,0.0,1.461859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039451815,13.999696091163427,0.5523134228757804,3.184963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.1785522,2.1785522,0.0,2.1785522,2.319868,0.8580091,-0.14131585,27.815659,25.166666,25.166666,2.0
0.2012147,0.0,0.08676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039188784,13.999696091163427,0.5486310608039504,0.2012147,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,0.9096857,0.9096857,0.0,0.9096857,0.92471725,0.8379565,-0.015031601,29.372915,22.777779,22.777779,2.0
4.6744123,0.0,1.9696673,0.0,4.4499683,4.6926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038927507,13.999696091163427,0.5449732627631065,4.6744123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,7.494489,7.494489,0.0,7.494489,7.494489,0.83212507,-0.0,25.523506,25.277779,25.277779,2.0
5.7544155,0.0,2.274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038667973,13.999696091163427,0.5413398722944526,5.7544155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,3.113028,3.113028,0.0,3.113028,3.113028,0.8388549,-0.0,24.180893,26.666666,26.666666,2.0
0.0,0.83116937,0.0,0.1843371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841017,13.999696091163427,0.5377306807862605,0.0,-0.0,0.0,-0.0,-0.0,0.83116937,0.0,0.734555,0.9188921,0.9188921,0.0,0.9188921,0.9188921,0.734555,-0.0,27.316704,26.666666,26.666666,2.0
0.7868257,0.0,0.28136042,0.0,1.4615567,1.5412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815408,13.999696091163427,0.5341455317797341,0.7868257,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.3972926,2.3972926,0.0,2.3972926,2.3972926,0.5746533,-0.0,27.206821,25.444445,25.444445,2.0
6.237013,0.0,2.1180847,0.0,1.4618802,1.54162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899703,13.999696091163427,0.5305843209690095,6.237013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,4.2249126,4.2249126,0.0,4.2249126,4.2249126,0.5652081,-0.0,22.12397,21.666666,21.666666,2.0
0.8695413,0.0,0.27965245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764702,13.999696091163427,0.5270468397423584,0.8695413,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.8421515,0.8421515,0.0,0.8421515,0.8421515,0.56249905,-0.0,24.379293,21.666666,21.666666,2.0
2.5464618,0.0,0.7981423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739602,13.999696091163427,0.5235329316409848,2.5464618,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,1.3580449,1.3580449,0.0,1.3580449,1.3580449,0.5599025,-0.0,23.300343,21.666666,21.666666,2.0
3.04376,0.0,0.92414373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037146695,13.999696091163427,0.5200424402060926,3.04376,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.4814122,1.4814122,0.0,1.4814122,1.4814122,0.55726844,-0.0,22.843826,21.666666,21.666666,2.0
6.3677754,0.0,1.6990579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036899034,13.999696091163427,0.5165752611318177,6.3677754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,2.2836208,2.2836208,0.0,2.2836208,2.2836208,0.5845628,-0.0,20.965023,21.666666,21.666666,2.0
2.8673055,0.0,0.8189857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036653023,13.999696091163427,0.513131185806432,2.8673055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52119845,1.3401842,1.3401842,0.0,1.3401842,1.3401842,0.52119845,-0.0,21.69974,21.666666,21.666666,2.0
0.17224409,0.0,0.050888103,0.0,4.8181324,5.0809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640865,13.999696091163427,0.5097100577711395,0.17224409,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,5.737946,5.737946,0.0,5.737946,5.750268,0.6184375,-0.0123219285,23.381088,21.666666,21.666666,2.0
7.0204515,0.0,2.2578416,0.0,2.118439,2.2339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036165908,13.999696091163427,0.506311720567144,7.0204515,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,5.1303573,5.1303573,0.0,5.1303573,5.1949854,0.7031524,-0.06462816,20.92831,21.666666,21.666666,2.0
0.42391783,0.0,0.14812197,0.0,0.36548895,0.3854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035924785,13.999696091163427,0.5029360698885814,0.42391783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,1.0380542,1.0380542,0.0,1.0380542,1.2456725,0.71212554,-0.20761822,23.727152,21.666666,21.666666,2.0
3.686583,0.0,1.4871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035685267,13.999696091163427,0.4995828971237238,3.686583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,1.687897,1.687897,0.0,1.687897,2.054269,0.5671673,-0.36637205,22.427614,22.333334,22.333334,2.0
1.5410032,0.0,0.66445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035447348,13.999696091163427,0.4962520979667069,1.5410032,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,0.75937927,0.75937927,0.0,0.75937927,1.2290657,0.5646082,-0.46968636,24.45797,22.833334,22.833334,2.0
3.1600564,0.0,1.4504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211015,13.999696091163427,0.4929435159587347,3.1600564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,1.4572684,1.4572684,0.0,1.4572684,2.0150728,0.5646457,-0.55780447,24.314888,25.61111,25.61111,2.0
1.7052962,0.0,0.8440668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497626,13.999696091163427,0.48965699464101115,1.7052962,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,0.84089017,0.84089017,0.0,0.84089017,1.4438715,0.5998047,-0.6029813,26.050854,26.666666,26.666666,2.0
2.9261255,0.0,1.472266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034743067,13.999696091163427,0.48639237755474013,2.9261255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.4270668,1.4270668,0.0,1.4270668,2.0422173,0.5699513,-0.6151505,26.19402,24.722221,24.722221,2.0
2.9917583,0.0,1.5346463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451143,13.999696091163427,0.4831495082411255,2.9917583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.4965314,1.4965314,0.0,1.4965314,2.10471,0.57006377,-0.60817873,26.747238,23.277779,23.277779,2.0
4.735894,0.0,2.3828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034281336,13.999696091163427,0.4799282823943033,4.735894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,2.4121954,2.4121954,0.0,2.4121954,2.950347,0.5675047,-0.53815156,25.742847,22.777779,22.777779,2.0
4.0869503,0.0,2.0964336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034052778,13.999696091163427,0.47672854355547734,4.0869503,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,2.4382114,2.4382114,0.0,2.4382114,2.86201,0.7655765,-0.4237985,26.443071,22.777779,22.777779,2.0
3.2651312,0.0,1.5840952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033825744,13.999696091163427,0.4735501352658516,3.2651312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.089796,2.089796,0.0,2.089796,2.413755,0.8296596,-0.32395893,27.08673,22.777779,22.777779,2.0
3.7297523,0.0,1.74241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033600222,13.999696091163427,0.47039290106663,3.7297523,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.4481375,2.4481375,0.0,2.4481375,2.600419,0.8580091,-0.15228142,26.609745,23.555555,23.555555,2.0
1.9781786,0.0,0.8529609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033376206,13.999696091163427,0.46725673665194845,1.9781786,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.6806499,1.6806499,0.0,1.6806499,1.6909174,0.8379565,-0.010267522,27.223017,26.666666,26.666666,2.0
0.54689926,0.0,0.23044814,0.0,4.815084,5.077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033153683,13.999696091163427,0.4641414855630108,0.54689926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.140301,6.140301,0.0,6.140301,6.140301,0.83212507,-0.0,28.449184,26.666666,26.666666,2.0
5.91497,0.0,2.3859932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032932643,13.999696091163427,0.46104699134102106,5.91497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,3.2248483,3.2248483,0.0,3.2248483,3.2248483,0.8388549,-0.0,23.825766,26.11111,26.11111,2.0
1.0931731,0.0,0.4213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032713078,13.999696091163427,0.45797314968011515,1.0931731,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,0.9976068,0.9976068,0.0,0.9976068,0.9976068,0.5763065,-0.0,25.912092,22.777779,22.777779,2.0
0.34562764,0.0,0.123592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032494973,13.999696091163427,0.4549197519685649,0.34562764,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,0.69824606,0.69824606,0.0,0.69824606,0.69824606,0.5746533,-0.0,26.94708,22.11111,22.11111,2.0
1.4161955,0.0,0.49483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032278325,13.999696091163427,0.4518867460534383,1.4161955,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,1.0600437,1.0600437,0.0,1.0600437,1.0600437,0.5652081,-0.0,26.29069,21.666666,21.666666,2.0
1.984882,0.0,0.65783334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032063123,13.999696091163427,0.4488739754759393,1.984882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,1.2203324,1.2203324,0.0,1.2203324,1.2203324,0.56249905,-0.0,25.494951,21.666666,21.666666,2.0
3.1771612,0.0,1.0218042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031849355,13.999696091163427,0.4458812837772718,3.1771612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,1.5817068,1.5817068,0.0,1.5817068,1.5817068,0.5599025,-0.0,24.028528,21.666666,21.666666,2.0
3.3094604,0.0,1.0048155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163701,13.999696091163427,0.44290851449863966,3.3094604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.562084,1.562084,0.0,1.562084,1.562084,0.55726844,-0.0,23.3855,21.666666,21.666666,2.0
0.6438003,0.0,0.19547008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142608,13.999696091163427,0.43995556333417885,0.6438003,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.7800329,0.7800329,0.0,0.7800329,0.7800329,0.5845628,-0.0,24.671652,21.666666,21.666666,2.0
4.793156,0.0,1.4160987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031216558,13.999696091163427,0.43702232597802537,4.793156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,1.9707706,1.9707706,0.0,1.9707706,1.9707706,0.55467194,-0.0,21.540958,21.666666,21.666666,2.0
0.0,0.098922245,0.0,0.028508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031008434,13.999696091163427,0.434108645971383,0.0,-0.0,0.0,-0.0,-0.0,0.098922245,0.0,0.56012744,0.5772377,0.5772377,0.0,0.5772377,0.5886356,0.56012744,-0.011397913,23.952843,21.666666,21.666666,2.0
4.074187,0.0,1.3835906,0.0,4.70141,4.9578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030801697,13.999696091163427,0.43121439293192176,4.074187,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,6.9841776,6.9841776,0.0,6.9841776,7.0445967,0.7031524,-0.06041919,22.14243,21.666666,21.666666,2.0
3.8571293,0.0,1.4549662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030596338,13.999696091163427,0.4283394364773116,3.8571293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,1.9631653,1.9631653,0.0,1.9631653,2.1670918,0.71212554,-0.20392656,22.8861,22.333334,22.333334,2.0
2.4584095,0.0,1.0158023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030392349,13.999696091163427,0.4254836462252224,2.4584095,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,1.3835179,1.3835179,0.0,1.3835179,1.7200985,0.7042962,-0.33658063,24.107653,22.88889,22.88889,2.0
5.4239664,0.0,2.3830862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189719,13.999696091163427,0.42264689179332404,5.4239664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,2.670535,2.670535,0.0,2.670535,3.0822535,0.69916725,-0.41171843,22.780952,23.88889,23.88889,2.0
2.117602,0.0,0.95117396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998844,13.999696091163427,0.4198290427992865,2.117602,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,1.1757734,1.1757734,0.0,1.1757734,1.6583738,0.7071999,-0.4826005,24.701077,23.0,23.0,2.0
4.45902,0.0,2.1268537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029788502,13.999696091163427,0.4170299688607797,4.45902,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,2.3852038,2.3852038,0.0,2.3852038,2.8777702,0.75091654,-0.4925663,24.056746,22.166666,22.166666,2.0
4.8308406,0.0,2.343707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029589897,13.999696091163427,0.4142495656719396,4.8308406,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,2.5372148,2.5372148,0.0,2.5372148,3.0649962,0.72128916,-0.5277814,24.399498,22.166666,22.166666,2.0
4.9391236,0.0,2.307386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392617,13.999696091163427,0.41148770285043607,4.9391236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,2.4512658,2.4512658,0.0,2.4512658,3.0178595,0.7104734,-0.56659365,24.446426,22.166666,22.166666,2.0
3.567599,0.0,1.7016656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029196652,13.999696091163427,0.4087442500139391,3.567599,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,1.9860542,1.9860542,0.0,1.9860542,2.4333043,0.73163855,-0.44725013,25.569956,22.166666,22.166666,2.0
4.4509954,0.0,2.2030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001994,13.999696091163427,0.4060191028565846,4.4509954,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,2.5365863,2.5365863,0.0,2.5365863,2.968676,0.7655765,-0.43208978,25.466314,22.166666,22.166666,2.0
2.0411627,0.0,0.97358936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028808633,13.999696091163427,0.4033121049195765,2.0411627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,1.5112891,1.5112891,0.0,1.5112891,1.8032489,0.8296596,-0.29195973,27.173874,22.166666,22.166666,2.0
4.1107736,0.0,1.8867947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861656,13.999696091163427,0.4006231518970506,4.1107736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.6082447,2.6082447,0.0,2.6082447,2.744804,0.8580091,-0.13655922,25.604645,22.166666,22.166666,2.0
1.0271502,0.0,0.44289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842577,13.999696091163427,0.39795213948314306,1.0271502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.2729255,1.2729255,0.0,1.2729255,1.2808483,0.8379565,-0.007922777,27.123335,26.61111,26.61111,2.0
0.10100153,0.0,0.043550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028236251,13.999696091163427,0.39529893729552373,0.10100153,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,0.87567544,0.87567544,0.0,0.87567544,0.87567544,0.83212507,-0.0,28.428095,26.666666,26.666666,2.0
