cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.708397,0.0,1.1807852,0.0,0.44828516,0.5022349,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14467616,4.999563557858886,0.7233176761883571,2.708397,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28199878,1.5824181,1.5824181,0.0,1.5606384,1.9432392,0.28199878,-0.38260075,26.628145,25.555555,25.555555,2.0
3.3479009,0.0,1.4858493,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14434484,4.999563557858886,0.7216611841978356,3.3479009,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28203627,1.3156465,1.3156465,0.0,1.2938669,1.7678856,0.28203627,-0.47401866,26.120312,25.555555,25.555555,2.0
2.8075666,0.0,1.2724652,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14401427,4.999563557858886,0.7200084916717404,2.8075666,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,1.0550478,1.0550478,0.0,1.0550478,1.587071,0.31460568,-0.5320232,26.500387,25.555555,25.555555,2.0
2.7645156,0.0,1.3006551,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,0.0,0.0,0.0,0.14368446,4.999563557858886,0.7183595986100714,2.7645156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.038152,1.038152,0.0,1.038152,1.5854075,0.2847523,-0.5472556,26.854137,25.555555,25.555555,2.0
2.8290842,0.0,1.3798497,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,0.0,0.0,0.0,0.1433554,4.999563557858886,0.7167144305135261,2.8290842,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.1177211,1.1177211,0.0,1.1177211,1.6647143,0.28486475,-0.5469933,27.397371,25.555555,25.555555,2.0
2.962331,0.0,1.416958,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,3.1063721406253717,3.0277407,0.0,0.0,0.0,0.1430271,4.999563557858886,0.715073061881407,2.962331,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.3032408,1.3032408,0.0,1.3032408,1.8172379,0.40027982,-0.513997,28.088911,25.555555,25.555555,2.0
3.0651054,0.0,1.4420773,0.0,0.0,0.0,0.0,0.0,0.0,0.96845955,3.1063721406253717,3.0083957,0.0,0.0,0.0,0.14269954,4.999563557858886,0.7134354182144116,3.0651054,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.2849348,1.2849348,0.0,1.2849348,1.7298455,0.28776824,-0.44491076,28.099125,25.555555,25.555555,2.0
3.0255573,0.0,1.3712646,0.0,0.0,0.0,0.0,0.0,0.0,0.96227187,3.1063721406253717,2.9891746,0.0,0.0,0.0,0.14237274,4.999563557858886,0.7118015740118424,3.0255573,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.3317018,1.3317018,0.0,1.3317018,1.6647648,0.29350019,-0.333063,28.329977,25.555555,25.555555,2.0
3.047302,0.0,1.2998577,0.0,0.0,0.0,0.0,0.0,0.0,0.9561237,3.1063721406253717,2.970076,0.0,0.0,0.0,0.14204669,4.999563557858886,0.710171454774397,3.047302,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.5851817,1.5851817,0.0,1.5851817,1.7655821,0.4657243,-0.18040036,28.199224,25.555555,25.555555,2.0
3.012461,0.0,1.2046628,0.0,0.0,0.17038983,0.17038983,0.17038983,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14172138,4.999563557858886,0.7085450605020752,3.012461,-0.0,0.15898094,-0.0,-0.0,0.0,0.0,0.46567893,1.8194176,1.8194176,0.0,1.6490278,1.6703418,0.46567893,-0.02131398,26.885345,25.555555,25.555555,2.0
2.1260507,0.0,0.8135083,0.0,0.28762257,0.33004275,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14139682,4.999563557858886,0.7069223911948773,2.1260507,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.47898623,1.6225373,1.6225373,0.0,1.6007576,1.6007576,0.47898623,-0.0,26.84899,25.555555,25.555555,2.0
1.8771482,0.0,0.68587834,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.141073,4.999563557858886,0.705303446852803,1.8771482,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.5006166,1.2082746,1.2082746,0.0,1.186495,1.186495,0.5006166,-0.0,26.575638,25.555555,25.555555,2.0
1.1695279,0.0,0.3961381,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14074993,4.999563557858886,0.7036882274758525,1.1695279,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.288518,0.70643574,0.70643574,0.0,0.68465614,0.68465614,0.288518,-0.0,26.772171,25.555555,25.555555,2.0
1.3194343,0.0,0.42414692,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14042759,4.999563557858886,0.7020766585647231,1.3194343,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28427526,0.73020184,0.73020184,0.0,0.70842224,0.70842224,0.28427526,-0.0,26.463491,25.555555,25.555555,2.0
1.2928234,0.0,0.39328486,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.140106,4.999563557858886,0.7004688146187176,1.2928234,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.2825986,0.69766307,0.69766307,0.0,0.6758835,0.6758835,0.2825986,-0.0,26.267288,25.555555,25.555555,2.0
2.1133466,0.0,0.60642713,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.19026315,0.19026315,0.0,0.17374335,4.99956122558793,0.8686405273325871,2.1133466,-0.0,0.020321308,-0.0,-0.0,0.0,0.19026315,0.28118438,1.0996542,1.0996542,0.0,0.8876114,0.8876114,0.28118438,-0.0,25.311068,25.555555,25.555555,2.0
2.608271,0.0,0.72798896,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.11641041,0.11641041,0.0,0.19405623,4.999559798612993,0.9701957151955152,2.608271,-0.0,0.020321308,-0.0,-0.0,0.0,0.11641041,0.27988258,1.1460615,1.1460615,0.0,1.0078715,1.0078715,0.27988258,-0.0,24.61372,25.555555,25.555555,2.0
3.3842094,0.0,0.91270787,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.09580721,0.0,-0.09580721,0.17205215,4.999558624194626,0.8601847853672947,3.3842094,-0.0,0.020321308,-0.0,0.09580721,0.0,0.0,0.30854666,1.1472269,1.1472269,0.0,1.2212545,1.2212545,0.30854666,-0.0,23.938257,25.555555,25.555555,2.0
4.2991486,0.0,1.1190003,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.09799569,0.0,-0.09799569,0.14983268,4.999557422949262,0.7490970916011116,4.2991486,-0.0,0.020321308,-0.0,0.09799569,0.0,0.0,0.27712905,1.3199134,1.3199134,0.0,1.3961295,1.3961295,0.27712905,-0.0,23.223705,25.555555,25.555555,2.0
2.556834,0.0,0.6213851,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14948954,4.999557422949262,0.747381523768885,2.556834,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27724153,0.9204062,0.9204062,0.0,0.8986266,0.8986266,0.27724153,-0.0,23.016163,25.555555,25.555555,2.0
4.012173,0.0,1.0443052,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14914718,4.999557422949262,0.7456699043948443,4.012173,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28010753,1.3360063,1.3360063,0.0,1.3142266,1.3244127,0.28010753,-0.010186035,22.624964,25.555555,25.555555,2.0
3.024022,0.0,0.91992617,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14880562,4.999557422949262,0.7439622334789897,3.024022,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,2.2037,3.1165428,3.1165428,0.0,3.0947633,3.1236262,2.2037,-0.02886292,24.033274,25.555555,25.555555,2.0
3.9690497,0.0,1.3817377,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14846483,4.999557422949262,0.7422584365221101,3.9690497,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.39856616,1.6886821,1.6886821,0.0,1.6669024,1.7803038,0.39856616,-0.113401376,24.227562,25.555555,25.555555,2.0
2.295312,0.0,0.86027145,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14812483,4.999557422949262,0.7405585880234165,2.295312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39348724,0.987666,0.987666,0.0,0.987666,1.2537587,0.39348724,-0.2660927,25.761454,25.555555,25.555555,2.0
3.378739,0.0,1.3829353,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,0.0,0.0,0.0,0.1477856,4.999557422949262,0.7388626134836979,3.378739,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38928407,1.3853495,1.3853495,0.0,1.3853495,1.7722194,0.38928407,-0.38686994,25.318642,25.555555,25.555555,2.0
3.0836859,0.0,1.3153776,0.0,0.0,0.064922124,0.064922124,0.064922124,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14744715,4.999557422949262,0.7371705129029542,3.0836859,-0.0,0.060575098,-0.0,-0.0,0.0,0.0,0.39097935,1.2978061,1.2978061,0.0,1.232884,1.706357,0.39097935,-0.47347292,25.640865,25.555555,25.555555,2.0
3.2741551,0.0,1.4839358,0.0,0.30834228,0.35224935,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14710948,4.999557422949262,0.7354822862811855,3.2741551,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.42633942,1.7194338,1.7194338,0.0,1.6976541,2.240745,0.42633942,-0.5430909,25.653788,25.555555,25.555555,2.0
3.269785,0.0,1.5076007,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14677258,4.999557422949262,0.7337979336183919,3.269785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,1.3364805,1.3364805,0.0,1.3364805,1.9032218,0.3956212,-0.56674135,25.957058,25.555555,25.555555,2.0
2.8658018,0.0,1.3213362,0.0,0.4482328,0.35793197,-0.122467205,0.0,-0.122467205,0.94959915,3.1063721406253717,2.9498084,0.0,0.0,0.0,0.14643645,4.999557422949262,0.7321174549145731,2.8658018,0.114267096,0.0,0.114267096,-0.0,0.0,0.0,0.38993612,1.5060318,1.5060318,0.0,1.6284989,2.1916714,0.38993612,-0.5631726,26.726961,25.555555,25.555555,2.0
3.2475636,0.0,1.5279206,0.0,0.0,0.1924887,0.1924887,0.1924887,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14610109,4.999557422949262,0.7304407756705182,3.2475636,-0.0,0.17960012,-0.0,-0.0,0.0,0.0,0.40027982,1.604389,1.604389,0.0,1.4119003,1.9282005,0.40027982,-0.51630026,27.148363,25.555555,25.555555,2.0
3.1707284,0.0,1.4917711,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1457665,4.999557422949262,0.7287679703854385,3.1707284,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.4166479,1.5024146,1.5024146,0.0,1.4806349,1.908419,0.4166479,-0.42778406,27.796305,25.555555,25.555555,2.0
3.0929534,0.0,1.426069,0.0,0.2988471,0.34207278,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14543267,4.999557422949262,0.7270989645601226,3.0929534,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29350019,1.7422237,1.7422237,0.0,1.7204441,2.0398622,0.29350019,-0.31941816,28.067595,25.555555,25.555555,2.0
3.5097723,0.0,1.5301625,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14509961,4.999557422949262,0.7254338326937817,3.5097723,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29647863,1.7026626,1.7026626,0.0,1.6808829,1.8266411,0.29647863,-0.14575814,27.484324,25.555555,25.555555,2.0
3.4255667,0.0,1.4021021,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14476731,4.999557422949262,0.7237725002872046,3.4255667,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.46567893,1.8710718,1.8710718,0.0,1.8492922,1.867781,0.46567893,-0.018488912,26.545723,25.555555,25.555555,2.0
3.3369155,0.0,1.3344101,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14443578,4.999557422949262,0.7221149673403916,3.3369155,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.47898623,1.835176,1.835176,0.0,1.8133963,1.8133963,0.47898623,-0.0,26.013939,25.555555,25.555555,2.0
2.9401197,0.0,1.1019423,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.144105,4.999557422949262,0.7204612338533424,2.9401197,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.5006166,1.6243386,1.6243386,0.0,1.602559,1.602559,0.5006166,-0.0,25.64607,25.555555,25.555555,2.0
2.155448,0.0,0.7706588,0.0,0.2925597,0.33533418,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14377499,4.999557422949262,0.7188112998260572,2.155448,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.42981187,1.5358049,1.5358049,0.0,1.5140252,1.5140252,0.42981187,-0.0,25.712595,25.555555,25.555555,2.0
3.1922553,0.0,1.0812688,0.0,1.1296675,1.2325151,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14344572,4.999557422949262,0.7171650907593248,3.1922553,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.3253908,2.6391747,2.6391747,0.0,2.6173952,2.6173952,0.3253908,-0.0,24.713469,25.555555,25.555555,2.0
5.1298475,0.0,1.6490469,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1431172,4.999557422949262,0.7155226811523564,5.1298475,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28582346,1.95665,1.95665,0.0,1.9348704,1.9348704,0.28582346,-0.0,23.619326,25.555555,25.555555,2.0
2.4869578,0.0,0.75654787,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14278944,4.999557422949262,0.7138839965059408,2.4869578,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,1.0168103,1.0168103,0.0,1.0168103,1.0168103,0.2602624,-0.0,23.732092,25.555555,25.555555,2.0
2.9591439,0.0,0.8769806,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,0.0,0.0,0.0,0.14246243,4.999557422949262,0.7122491113192891,2.9591439,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,1.1568632,1.1568632,0.0,1.1568632,1.1568632,0.27988258,-0.0,23.275505,25.555555,25.555555,2.0
2.9748635,0.0,0.8536404,0.0,0.0,0.032759394,0.032759394,0.032759394,0.0,0.9905648,3.1063721406253717,3.0770628,0.0,0.0,0.0,0.14213617,4.999557422949262,0.7106179510931903,2.9748635,-0.0,0.030565904,-0.0,-0.0,0.0,0.0,0.30854666,1.1949464,1.1949464,0.0,1.162187,1.162187,0.30854666,-0.0,23.018238,25.555555,25.555555,2.0
3.2213528,0.0,0.8106749,0.0,0.0,0.05373682,0.05373682,0.05373682,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14181066,4.999557422949262,0.7089905158276444,3.2213528,-0.0,0.050138734,-0.0,-0.0,0.0,0.0,0.27712905,1.1415408,1.1415408,0.0,1.087804,1.087804,0.27712905,-0.0,22.681929,25.555555,25.555555,2.0
3.388903,0.0,0.9139737,0.0,0.29885763,0.34208408,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14148588,4.999557422949262,0.7073668055226513,3.388903,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27724153,1.5332992,1.5332992,0.0,1.5115196,1.5115196,0.27724153,-0.0,22.426575,25.555555,25.555555,2.0
2.3136973,0.0,0.6457712,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14116186,4.999557422949262,0.705746820178211,2.3136973,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28010753,0.9371481,0.9371481,0.0,0.9153685,0.9258787,0.28010753,-0.010510203,22.919638,25.555555,25.555555,2.0
2.5037682,0.0,0.7616617,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14083858,4.999557422949262,0.7041305597943237,2.5037682,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28286102,1.0299641,1.0299641,0.0,1.0081844,1.0445226,0.28286102,-0.03633818,24.109829,25.555555,25.555555,2.0
2.6202252,0.0,0.8669619,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14051604,4.999557422949262,0.7025180243709892,2.6202252,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28367546,1.0539768,1.0539768,0.0,1.0321971,1.1506373,0.28367546,-0.1184402,25.073362,25.555555,25.555555,2.0
2.990672,0.0,1.1443455,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14019424,4.999557422949262,0.7009091394089965,2.990672,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.39348724,1.2975183,1.2975183,0.0,1.2757386,1.5378327,0.39348724,-0.26209417,25.560837,25.555555,25.555555,2.0
2.7952077,0.0,1.1440929,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.13987318,4.999557422949262,0.6993039794075567,2.7952077,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.38928407,1.183851,1.183851,0.0,1.1620713,1.5333772,0.38928407,-0.37130576,26.083632,25.555555,25.555555,2.0
2.3406634,0.0,1.0204637,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.13955285,4.999557422949262,0.6977024698674587,2.3406634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,0.9517504,0.9517504,0.0,0.9517504,1.411443,0.39097935,-0.4596926,26.75007,25.555555,25.555555,2.0
2.137367,0.0,1.005593,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,0.0,0.0,0.0,0.13923325,4.999557422949262,0.6961046107887024,2.137367,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,0.92009145,0.92009145,0.0,0.92009145,1.4319323,0.42633942,-0.5118409,27.440489,25.555555,25.555555,2.0
2.682298,0.0,1.2830111,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,0.0,0.0,0.0,0.13891438,4.999557422949262,0.694510402171288,2.682298,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.0332005,1.0332005,0.0,1.0332005,1.5677633,0.2847523,-0.53456277,27.379656,25.555555,25.555555,2.0
3.0081306,0.0,1.4671772,0.0,0.14943838,0.0,-0.16016248,0.0,-0.16016248,0.9254311,3.1063721406253717,2.8747332,0.0,0.0,0.0,0.13859624,4.999557422949262,0.6929198440152154,3.0081306,0.14943838,0.0,0.14943838,-0.0,0.0,0.0,0.28486475,1.2120175,1.2120175,0.0,1.37218,1.9122045,0.28486475,-0.54002446,27.817924,25.555555,25.555555,2.0
3.0237172,0.0,1.4463205,0.0,0.29885426,0.0,-0.32030085,0.0,-0.32030085,0.82101375,3.1063721406253717,2.5503743,0.0,0.0,0.0,0.13827883,4.999557422949262,0.6913329363204846,3.0237172,0.29885426,0.0,0.29885426,-0.0,0.0,0.0,0.28360048,1.2422832,1.2422832,0.0,1.562584,2.050222,0.28360048,-0.4876378,28.291063,25.555555,25.555555,2.0
2.6387672,0.0,1.287025,0.0,0.0,0.0,0.0,0.0,0.0,0.8157681,3.1063721406253717,2.5340793,0.0,0.0,0.0,0.13796215,4.999557422949262,0.6897496790870957,2.6387672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.1828372,1.1828372,0.0,1.1828372,1.5747932,0.28776824,-0.39195594,29.126266,25.555555,25.555555,2.0
3.4340699,0.0,1.5833476,0.0,0.0,0.0,0.0,0.0,0.0,0.810556,3.1063721406253717,2.5178885,0.0,0.0,0.0,0.1376462,4.999557422949262,0.6881700723150486,3.4340699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.5651643,1.5651643,0.0,1.5651643,1.8768477,0.29350019,-0.31168342,28.695086,25.555555,25.555555,2.0
3.3545384,0.0,1.4887952,0.0,0.0,0.0,0.0,0.0,0.0,0.8053772,3.1063721406253717,2.5018013,0.0,0.0,0.0,0.13733096,4.999557422949262,0.686594041505132,3.3545384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29647863,1.6277664,1.6277664,0.0,1.6277664,1.7852738,0.29647863,-0.15750743,28.517149,25.555555,25.555555,2.0
3.5257866,0.0,1.4431226,0.0,0.0,0.0,0.0,0.0,0.0,0.80023146,3.1063721406253717,2.4858167,0.0,0.0,0.0,0.13701646,4.999557422949262,0.6850216611565575,3.5257866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29402503,1.7251788,1.7251788,0.0,1.7251788,1.7371477,0.29402503,-0.011968902,27.08392,25.555555,25.555555,2.0
2.6432958,0.0,1.0570362,0.0,0.0,0.32378742,0.32378742,0.32378742,0.0,0.8901042,3.1063721406253717,2.7649949,0.0,0.0,0.0,0.13670267,4.999557422949262,0.6834528567701136,2.6432958,-0.0,0.3021074,-0.0,-0.0,0.0,0.0,0.29287323,1.6736969,1.6736969,0.0,1.3499094,1.3499094,0.29287323,-0.0,27.032955,25.555555,25.555555,2.0
3.7701368,0.0,1.4425985,0.0,0.0,0.0,0.0,0.0,0.0,0.8844171,3.1063721406253717,2.7473288,0.0,0.0,0.0,0.1363896,4.999557422949262,0.6818876283458004,3.7701368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.9432151,1.9432151,0.0,1.9432151,1.9432151,0.5006166,-0.0,25.87511,25.555555,25.555555,2.0
2.8145092,0.0,1.0283743,0.0,0.0,0.008296837,0.008296837,0.008296837,0.0,0.8812003,3.1063721406253717,2.7373362,0.0,0.0,0.0,0.13607724,4.999557422949262,0.6803259758836181,2.8145092,-0.0,0.007741301,-0.0,-0.0,0.0,0.0,0.42981187,1.466483,1.466483,0.0,1.4581861,1.4581861,0.42981187,-0.0,25.847197,25.555555,25.555555,2.0
4.130106,0.0,1.398934,0.0,0.0,0.0,0.0,0.0,0.0,0.8755701,3.1063721406253717,2.7198465,0.0,0.0,0.0,0.1357656,4.999557422949262,0.6787678993835664,4.130106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,1.7243248,1.7243248,0.0,1.7243248,1.7243248,0.3253908,-0.0,24.754486,25.555555,25.555555,2.0
4.3824816,0.0,1.450045,0.0,0.0,0.0,0.0,0.0,0.0,0.8699759,3.1063721406253717,2.7024689,0.0,0.0,0.0,0.13545467,4.999557422949262,0.6772133988456456,4.3824816,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,1.7358685,1.7358685,0.0,1.7358685,1.7358685,0.28582346,-0.0,24.19927,25.555555,25.555555,2.0
4.295904,0.0,1.3472728,0.0,0.0,0.0,0.0,0.0,0.0,0.86441743,3.1063721406253717,2.6852021,0.76587296,0.76587296,0.0,0.2751859,4.999548034765463,1.3758051897719532,4.295904,-0.0,0.0,-0.0,-0.0,0.0,0.76587296,0.2602624,2.373408,2.373408,0.0,1.6075351,1.6075351,0.2602624,-0.0,23.721256,25.555555,25.555555,2.0
3.9404886,0.0,1.1987209,0.0,0.0,0.0,0.0,0.0,0.0,0.85889447,3.1063721406253717,2.6680458,-0.024870723,0.0,-0.024870723,0.26894167,4.999547729895889,1.3445867190036338,3.9404886,-0.0,0.0,-0.0,0.024870723,0.0,0.0,0.24688722,1.4207374,1.4207374,0.0,1.4456081,1.4456081,0.24688722,-0.0,23.390818,25.555555,25.555555,2.0
2.3104758,0.0,0.66299355,0.0,0.0,0.0,0.0,0.0,0.0,0.8534068,3.1063721406253717,2.650999,-0.31569913,0.0,-0.31569913,0.19795226,4.999543860001822,0.9896709840917447,2.3104758,-0.0,0.0,-0.0,0.31569913,0.0,0.0,0.26982176,0.6171162,0.6171162,0.0,0.9328153,0.9328153,0.26982176,-0.0,23.523138,25.555555,25.555555,2.0
3.2720351,0.0,0.93891406,0.0,0.0,0.0,0.0,0.0,0.0,0.84795415,3.1063721406253717,2.634061,-0.21511629,0.0,-0.21511629,0.14971359,4.9995412230673875,0.7484992685638571,3.2720351,-0.0,0.0,-0.0,0.21511629,0.0,0.0,0.27712905,1.0009269,1.0009269,0.0,1.2160431,1.2160431,0.27712905,-0.0,23.222055,25.555555,25.555555,2.0
1.9192821,0.0,0.5356868,0.0,1.0149688,0.50816935,-0.5796362,0.0,-0.5796362,0.6642764,3.1063721406253717,2.0634897,0.0,0.0,0.0,0.14937073,4.9995412230673875,0.7467851217709451,1.9192821,0.5408252,0.0,0.5408252,-0.0,0.0,0.0,0.27059227,1.3144484,1.3144484,0.0,1.8940846,1.8940846,0.27059227,-0.0,23.490797,25.555555,25.555555,2.0
1.9205015,0.0,0.55109,0.0,0.0,0.0,0.0,0.0,0.0,0.6600322,3.1063721406253717,2.0503056,0.0,0.0,0.0,0.14902864,4.9995412230673875,0.7450748489244556,1.9205015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34126142,0.88263303,0.88263303,0.0,0.88263303,0.8923514,0.34126142,-0.009718352,24.181046,25.555555,25.555555,2.0
