cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.7441506,0.0,1.8159103,0.0,0.39029232,0.0,-0.42772686,0.0,-0.42772686,0.8728567,3.2635130344440744,2.8485792,0.2840006,0.2840006,0.0,0.22475576,10.79918619819345,2.4271793446349563,5.7441506,0.39029232,0.0,0.39029232,-0.0,0.0,0.2840006,0.61896807,2.2561927,2.2561927,0.0,2.399919,2.8626056,0.61896807,-0.46268642,26.164171,22.88889,22.88889,2.0
4.749899,0.0,1.5633715,0.0,0.0,0.0,0.0,0.0,0.0,0.8717475,3.2635130344440744,2.8449593,-0.5504824,0.0,-0.5504824,0.16859888,10.799168591743436,1.820727679859708,4.749899,-0.0,0.0,-0.0,0.5504824,0.0,0.0,0.5590357,1.1186937,1.1186937,0.0,1.6691761,2.1224072,0.5590357,-0.45323107,27.124186,22.88889,22.88889,2.0
5.5451307,0.0,1.8972315,0.0,0.0,0.48695555,0.48695555,0.48695555,0.0,1.0,3.2635130344440744,3.263513,0.29489058,0.29489058,0.0,0.192793,10.79915916004346,2.0820022569981567,5.5451307,-0.0,0.4443373,-0.0,-0.0,0.0,0.29489058,0.61704105,2.8650084,2.8650084,0.0,2.0831623,2.5142727,0.61704105,-0.43111032,27.556211,22.88889,22.88889,2.0
4.1122746,0.0,1.377816,0.0,1.170551,1.287607,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.119169824,0.0,-0.119169824,0.1796398,10.799155348544984,1.9399581219169828,4.1122746,-0.0,0.0043649618,-0.0,0.119169824,0.0,0.0,0.62490237,2.7894742,2.7894742,0.0,2.9038606,3.2855418,0.62490237,-0.3816811,29.061039,22.88889,22.88889,2.0
3.075822,0.0,1.0123695,0.0,0.19514622,0.0,-0.2138635,0.0,-0.2138635,0.9357929,3.2635130344440744,3.0539725,-0.788547,0.0,-0.788547,0.10076012,10.799130127842504,1.0881216170499899,3.075822,0.19514622,0.0,0.19514622,0.788547,0.0,0.0,0.64935607,0.56989825,0.56989825,0.0,1.5723088,1.8755891,0.64935607,-0.3032803,30.614574,22.88889,22.88889,2.0
4.945905,0.0,1.5635593,0.0,0.0,0.0,0.0,0.0,0.0,0.93460375,3.2635130344440744,3.0500915,-0.007700419,0.0,-0.007700419,0.09941281,10.799129881553524,1.0735718074701972,4.945905,-0.0,0.0,-0.0,0.007700419,0.0,0.0,0.83930266,2.2001264,2.2001264,0.0,2.2078269,2.402862,0.83930266,-0.1950352,30.140251,22.88889,22.88889,2.0
3.9209974,0.0,1.1607416,0.0,0.19514656,0.4645081,0.2506442,0.2506442,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09883654,10.799129881553524,1.0673486452014338,3.9209974,-0.0,0.22870788,-0.0,-0.0,0.0,0.0,0.62290275,2.1773424,2.1773424,0.0,1.9266982,1.997508,0.62290275,-0.07080988,30.635513,22.88889,22.88889,2.0
5.7137017,0.0,1.5765951,0.0,0.81980574,0.90322036,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.04895867,0.04895867,0.0,0.10241043,10.79912831566715,1.1059433552749314,5.7137017,-0.0,0.0043649618,-0.0,-0.0,0.0,0.04895867,0.7204307,3.245491,3.245491,0.0,3.1917486,3.1954625,0.7204307,-0.0037137412,28.562738,22.88889,22.88889,2.0
3.8274422,0.0,1.0063362,0.0,0.25318432,0.104070775,-0.17339751,0.0,-0.17339751,0.94770133,3.2635130344440744,3.0928357,-0.02381367,0.0,-0.02381367,0.09941032,10.799127554014367,1.073544702519745,3.8274422,0.1582218,0.0,0.1582218,0.02381367,0.0,0.0,0.85238177,1.9389751,1.9389751,0.0,2.1361864,2.1361864,0.85238177,-0.0,28.885208,22.88889,22.88889,2.0
3.6065624,0.0,0.90135485,0.0,0.0,0.20140316,0.20140316,0.20140316,0.0,1.0,3.2635130344440744,3.263513,0.024185997,0.024185997,0.0,0.10088102,10.799126780453111,1.0894269003644401,3.6065624,-0.0,0.1837764,-0.0,-0.0,0.0,0.024185997,0.767959,1.8949031,1.8949031,0.0,1.6693139,1.6693139,0.767959,-0.0,28.269188,22.88889,22.88889,2.0
3.4150705,0.0,0.7848546,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,-0.0061221165,0.0,-0.0061221165,0.099675715,10.799126584644249,1.076410663372008,3.4150705,-0.0,0.0,-0.0,0.0061221165,0.0,0.0,0.68228155,1.461014,1.461014,0.0,1.4671361,1.4671361,0.68228155,-0.0,27.762985,22.88889,22.88889,2.0
3.8045208,0.0,0.82487756,0.0,0.69100344,0.14492558,-0.6123549,0.0,-0.6123549,0.8172547,3.2635130344440744,2.6671214,0.0,0.0,0.0,0.09909793,10.799126584644249,1.0701710892114875,3.8045208,0.5587617,0.0,0.5587617,-0.0,0.0,0.0,0.5574054,1.5272086,1.5272086,0.0,2.1395636,2.1395636,0.5574054,-0.0,27.053755,22.88889,22.88889,2.0
4.8387575,0.0,0.98618394,0.0,0.0,0.0,0.0,0.0,0.0,0.8162162,3.2635130344440744,2.663732,0.0,0.0,0.0,0.09852349,10.799126584644249,1.0639676414845518,4.8387575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.4758543,1.4758543,0.0,1.4758543,1.4758543,0.48967037,-0.0,25.897038,22.88889,22.88889,2.0
4.6350737,0.0,0.88438845,0.0,0.0,0.6957285,0.6957285,0.6957285,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09795238,10.799126584644249,1.057800159271675,4.6350737,-0.0,0.63483846,-0.0,-0.0,0.0,0.0,0.48590916,2.0660262,2.0660262,0.0,1.3702977,1.3702977,0.48590916,-0.0,25.251686,22.88889,22.88889,2.0
3.7394702,0.0,0.6913974,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09738459,10.799126584644249,1.0516684816533313,3.7394702,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.48231667,1.1784978,1.1784978,0.0,1.1737142,1.1737142,0.48231667,-0.0,25.012512,22.88889,22.88889,2.0
5.716738,0.0,1.0164231,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09682008,10.799126584644249,1.0455722867904682,5.716738,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.47866794,1.4998747,1.4998747,0.0,1.4950911,1.4950911,0.47866794,-0.0,23.435081,22.88889,22.88889,2.0
6.9792924,0.0,1.1913908,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09625884,10.799126584644249,1.0395114137635602,6.9792924,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.47490677,1.6710812,1.6710812,0.0,1.6662976,1.6662976,0.47490677,-0.0,22.380898,22.88889,22.88889,2.0
8.247742,0.0,1.3006512,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.09570086,10.799126584644249,1.033485701653081,8.247742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.7757267,1.7757267,0.0,1.7757267,1.7757267,0.47507545,-0.0,21.00643,22.88889,22.88889,2.0
5.827691,0.0,0.9948082,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.09514611,10.799126584644249,1.0274949090797418,5.827691,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.4692012,1.4692012,0.0,1.4692012,1.4774623,0.48265406,-0.008261117,21.746544,22.88889,22.88889,2.0
4.7977552,0.0,0.9778273,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.09459458,10.799126584644249,1.0215388751240166,4.7977552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.490064,1.403286,1.403286,0.0,1.403286,1.4678913,0.490064,-0.06460534,22.888397,22.88889,22.88889,2.0
4.0685163,0.0,0.96389246,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,0.00338698,0.00338698,0.0,0.09433271,10.799126476315585,1.0187108651553223,4.0685163,-0.0,0.0,-0.0,-0.0,0.0,0.00338698,0.5604196,1.3401766,1.3401766,0.0,1.3367896,1.524312,0.5604196,-0.18752244,24.166477,22.88889,22.88889,2.0
3.685163,0.0,0.9471416,0.0,0.8674047,0.13618803,-0.8144131,0.0,-0.8144131,0.7539947,3.2635130344440744,2.4606717,0.015005817,0.015005817,0.0,0.09505552,10.799125996371764,1.026516542902935,3.685163,0.7431358,0.0,0.7431358,-0.0,0.0,0.015005817,0.5558588,1.3506944,1.3506944,0.0,2.1501017,2.4536016,0.5558588,-0.3035,25.33472,22.88889,22.88889,2.0
5.1842,0.0,1.4672656,0.0,0.0,0.36978608,0.36978608,0.36978608,0.0,0.8512706,3.2635130344440744,2.778133,0.0,0.0,0.0,0.09450451,10.799125996371764,1.0205661414547622,5.1842,-0.0,0.3374225,-0.0,-0.0,0.0,0.0,0.5506012,2.0053105,2.0053105,0.0,1.6355245,2.0178668,0.5506012,-0.38234243,25.4261,22.88889,22.88889,2.0
7.3739533,0.0,2.1829278,0.0,0.0,0.0,0.0,0.0,0.0,0.85018885,3.2635130344440744,2.7746024,0.15675004,0.15675004,0.0,0.107278794,10.799120982901512,1.1585166758480647,7.3739533,-0.0,0.0,-0.0,-0.0,0.0,0.15675004,0.5509908,2.4554784,2.4554784,0.0,2.2987285,2.7339187,0.5509908,-0.4351901,24.88996,22.88889,22.88889,2.0
6.1639028,0.0,1.9486074,0.0,0.19514053,0.66517276,0.45131546,0.45131546,0.0,0.96900094,3.2635130344440744,3.1623473,0.2399031,0.2399031,0.0,0.12709951,10.799113309872123,1.3725620533974099,6.1639028,-0.0,0.41181645,-0.0,-0.0,0.0,0.2399031,0.55596226,2.9365404,2.9365404,0.0,2.2453218,2.7184272,0.55596226,-0.47310534,25.518147,22.88889,22.88889,2.0
6.544683,0.0,2.1076746,0.0,0.0,0.0,0.0,0.0,0.0,0.96776956,3.2635130344440744,3.1583285,0.4472635,0.4472635,0.0,0.16472182,10.79909900464479,1.7788472076125572,6.544683,-0.0,0.0,-0.0,-0.0,0.0,0.4472635,0.5590357,2.6444986,2.6444986,0.0,2.197235,2.6667104,0.5590357,-0.46947536,25.74703,22.88889,22.88889,2.0
7.1199856,0.0,2.2929473,0.0,0.19514039,0.0,-0.21385711,0.0,-0.21385711,0.90360534,3.2635130344440744,2.9489279,0.4865254,0.4865254,0.0,0.20554395,10.79908344364923,2.2196862695479553,7.1199856,0.19514039,0.0,0.19514039,-0.0,0.0,0.4865254,0.49634925,2.832671,2.832671,0.0,2.5600026,3.0031536,0.49634925,-0.44315097,25.896675,22.88889,22.88889,2.0
6.569371,0.0,2.1622288,0.0,0.0,0.0,0.0,0.0,0.0,0.90245706,3.2635130344440744,2.9451804,-0.17953566,0.0,-0.17953566,0.18625464,10.799077701384455,2.0113782805024036,6.569371,-0.0,0.0,-0.0,0.17953566,0.0,0.0,0.5588577,2.1594565,2.1594565,0.0,2.338992,2.7210865,0.5588577,-0.38209435,26.815517,22.88889,22.88889,2.0
7.5895834,0.0,2.4980192,0.0,1.9133953,1.2465292,-0.8503877,0.0,-0.8503877,0.651056,3.2635130344440744,2.1247296,0.58820665,0.58820665,0.0,0.23584141,10.799058888185066,2.546865257280924,7.5895834,0.77596194,0.0,0.77596194,-0.0,0.0,0.58820665,0.64935607,4.689212,4.689212,0.0,4.951393,5.2442923,0.64935607,-0.29289904,27.096968,22.88889,22.88889,2.0
5.042735,0.0,1.6239816,0.0,0.8295861,0.0,-0.90915513,0.0,-0.90915513,0.38268015,3.2635130344440744,1.2488817,-0.30274466,0.0,-0.30274466,0.20407419,10.799049205184156,2.2038072092413663,5.042735,0.8295861,0.0,0.8295861,0.30274466,0.0,0.0,0.60600764,1.7390143,1.7390143,0.0,2.950914,3.1391442,0.60600764,-0.18823035,28.505764,22.88889,22.88889,2.0
4.218767,0.0,1.2788192,0.0,0.0,0.0,0.0,0.0,0.0,0.38219383,3.2635130344440744,1.2472945,-0.51682305,0.0,-0.51682305,0.15133786,10.799032675073814,1.634302516873319,4.218767,-0.0,0.0,-0.0,0.51682305,0.0,0.0,0.62290275,1.3237612,1.3237612,0.0,1.8405843,1.901722,0.62290275,-0.061137684,28.755259,22.88889,22.88889,2.0
2.3362584,0.0,0.66122293,0.0,0.78055733,0.0,-0.8554238,0.0,-0.8554238,0.12997183,3.2635130344440744,0.42416477,-0.51466256,0.0,-0.51466256,0.09918619,10.799016214039547,1.0711132683242195,2.3362584,0.78055733,0.0,0.78055733,0.51466256,0.0,0.0,0.7204307,0.8633922,0.8633922,0.0,2.2334785,2.2370775,0.7204307,-0.0035988318,29.051426,22.88889,22.88889,2.0
0.75807387,0.0,0.2091771,0.0,1.7799231,1.5095476,-0.44109535,0.0,-0.44109535,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09861124,10.799016214039547,1.0649044127905822,0.75807387,0.4024908,0.0,0.4024908,-0.0,0.0,0.0,0.85238177,2.5711064,2.5711064,0.0,3.0122018,3.0122018,0.85238177,-0.0,29.925884,22.88889,22.88889,2.0
1.2199281,0.0,0.31353965,0.0,0.19514048,0.21385722,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09803963,10.799016214039547,1.0587315224034248,1.2199281,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8955105,1.4229074,1.4229074,0.0,1.4229074,1.4229074,0.8955105,-0.0,29.737204,22.88889,22.88889,2.0
2.03211,0.0,0.49585322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09747133,10.799016214039547,1.0525944362448654,2.03211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.0895483,1.0895483,0.0,1.0895483,1.0895483,0.59369516,-0.0,29.186268,22.88889,22.88889,2.0
4.1008058,0.0,0.9424509,0.0,0.3902764,0.42770943,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09690632,10.799016214039547,1.0464929129380822,4.1008058,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,1.8986428,1.8986428,0.0,1.8986428,1.8986428,0.5284824,-0.0,27.57765,22.88889,22.88889,2.0
4.515363,0.0,0.97899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09634458,10.799016214039547,1.0404267111062535,4.515363,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.4686693,1.4686693,0.0,1.4686693,1.4686693,0.48967037,-0.0,26.69784,22.88889,22.88889,2.0
2.0191524,0.0,0.4115221,0.0,0.19515955,0.69931597,0.48543784,0.48543784,0.0,0.12895712,3.2635130344440744,0.42085326,0.0,0.0,0.0,0.0957861,10.799016214039547,1.0343956698314973,2.0191524,-0.0,0.44295242,-0.0,-0.0,0.0,0.0,0.48590916,1.5967472,1.5967472,0.0,1.1113093,1.1113093,0.48590916,-0.0,27.142134,22.88889,22.88889,2.0
3.793348,0.0,0.7506945,0.0,0.0,0.68048453,0.68048453,0.68048453,0.0,0.30956474,3.2635130344440744,1.0102686,0.0,0.0,0.0,0.09523086,10.799016214039547,1.028399628195933,3.793348,-0.0,0.6209287,-0.0,-0.0,0.0,0.0,0.48231667,1.9134958,1.9134958,0.0,1.2330112,1.2330112,0.48231667,-0.0,25.534126,22.88889,22.88889,2.0
5.683962,0.0,1.08452,0.0,0.0,1.0789888,1.0789888,1.0789888,0.0,0.59580594,3.2635130344440744,1.9444205,0.0,0.0,0.0,0.09467884,10.799016214039547,1.0224383448227379,5.683962,-0.0,0.98455596,-0.0,-0.0,0.0,0.0,0.47866794,2.6421769,2.6421769,0.0,1.5631881,1.5631881,0.47866794,-0.0,24.315437,22.88889,22.88889,2.0
7.314657,0.0,1.2010723,0.0,0.0,1.5243721,1.5243721,1.5243721,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09413002,10.799016214039547,1.0165115783350904,7.314657,-0.0,1.3909594,-0.0,-0.0,0.0,0.0,0.47490677,3.200351,3.200351,0.0,1.6759789,1.6759789,0.47490677,-0.0,22.63171,22.88889,22.88889,2.0
7.880495,0.0,1.4011341,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09358437,10.799016214039547,1.0106191678151093,7.880495,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.47507545,1.8809932,1.8809932,0.0,1.8762096,1.8762096,0.47507545,-0.0,21.765451,22.88889,22.88889,2.0
13.131611,0.0,2.4279273,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,1.0772895,1.0772895,0.0,0.1871983,10.79898175782099,2.0215509856435094,13.131611,-0.0,0.0,-0.0,-0.0,0.0,1.0772895,0.48265406,3.9793406,3.9793406,0.0,2.902051,2.910581,0.48265406,-0.008530238,18.858284,22.88889,22.88889,2.0
9.036184,0.0,1.8416587,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.41541743,0.41541743,0.0,0.22170585,10.798968470993232,2.394194526522501,9.036184,-0.0,0.0,-0.0,-0.0,0.0,0.41541743,0.79021066,2.9817696,2.9817696,0.0,2.5663521,2.6318693,0.79021066,-0.0655173,20.31883,22.88889,22.88889,2.0
9.711093,0.0,2.174403,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.78515035,0.78515035,0.0,0.28845868,10.798943358493215,3.1150488941687597,9.711093,-0.0,0.0,-0.0,-0.0,0.0,0.78515035,0.5604196,3.3359287,3.3359287,0.0,2.5507784,2.7348225,0.5604196,-0.18404415,20.517101,22.88889,22.88889,2.0
4.5135946,0.0,1.186744,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,-0.6907376,0.0,-0.6907376,0.2182514,10.79892126566924,2.356879761896076,4.5135946,-0.0,0.0,-0.0,0.6907376,0.0,0.0,0.5558588,0.75423837,0.75423837,0.0,1.444976,1.7426028,0.5558588,-0.29762685,23.174435,22.88889,22.88889,2.0
7.465737,0.0,2.1130009,0.0,0.97579694,0.7295214,-0.3398683,0.0,-0.3398683,0.8936449,3.2635130344440744,2.916422,0.3369091,0.3369091,0.0,0.24578208,10.798910489814132,2.6541786528979348,7.465737,0.31012312,0.0,0.31012312,-0.0,0.0,0.3369091,0.5506012,3.364331,3.364331,0.0,3.3672903,3.7329917,0.5506012,-0.36570153,22.680546,22.88889,22.88889,2.0
3.9710925,0.0,1.2037424,0.0,0.0,0.404631,0.404631,0.404631,0.0,1.0,3.2635130344440744,3.263513,-0.83778167,0.0,-0.83778167,0.16160257,10.798883693793307,1.7451273753979673,3.9710925,-0.0,0.36921778,-0.0,0.83778167,0.0,0.0,0.48882684,0.8368236,0.8368236,0.0,1.2699742,1.6925691,0.48882684,-0.42259493,24.956598,22.88889,22.88889,2.0
4.3713017,0.0,1.4387609,0.0,0.78063446,0.7566432,-0.098865196,0.0,-0.098865196,0.96963495,3.2635130344440744,3.1644163,-0.62364376,0.0,-0.62364376,0.09927191,10.798863746815258,1.072023812724306,4.3713017,0.09021254,0.0,0.09021254,0.62364376,0.0,0.0,0.55596226,1.6823286,1.6823286,0.0,2.4048376,2.8502316,0.55596226,-0.44539416,25.876133,22.88889,22.88889,2.0
5.83461,0.0,1.9548837,0.0,0.39031887,0.5466986,0.1189426,0.1189426,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09869646,10.798863746815258,1.065809654178236,5.83461,-0.0,0.10853277,-0.0,-0.0,0.0,0.0,0.49618053,2.554804,2.554804,0.0,2.4358616,2.8788202,0.49618053,-0.44295862,26.130735,22.88889,22.88889,2.0
7.0012035,0.0,2.3954177,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.098124355,10.798863746815258,1.0596315407286723,7.0012035,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.49634925,2.471345,2.471345,0.0,2.4665613,2.891767,0.49634925,-0.42520568,26.33973,22.88889,22.88889,2.0
5.8130307,0.0,1.9476535,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.09755556,10.798863746815258,1.0534892310022002,5.8130307,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49281296,2.0775135,2.0775135,0.0,2.0775135,2.4404664,0.49281296,-0.362953,27.410648,22.88889,22.88889,2.0
4.78983,0.0,1.6388102,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.096990064,10.798863746815258,1.047382483625406,4.78983,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,1.943027,1.943027,0.0,1.943027,2.2154803,0.57667005,-0.2724533,28.779846,22.88889,22.88889,2.0
3.9769602,0.0,1.2807554,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.09642784,10.798863746815258,1.0413111376826802,3.9769602,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5191413,1.6152515,1.6152515,0.0,1.6152515,1.7998967,0.5191413,-0.1846452,29.714273,22.88889,22.88889,2.0
5.3186464,0.0,1.6436638,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,0.0,0.0,0.0,0.095868886,10.798863746815258,1.0352750322584134,5.3186464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5268886,2.1052651,2.1052651,0.0,2.1052651,2.1705523,0.5268886,-0.06528702,29.04098,22.88889,22.88889,2.0
5.7943497,0.0,1.6399542,0.0,0.0,0.023857439,0.023857439,0.023857439,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09531316,10.798863746815258,1.0292738455213866,5.7943497,-0.0,0.021769442,-0.0,-0.0,0.0,0.0,0.5199286,2.1804292,2.1804292,0.0,2.1565719,2.1598828,0.5199286,-0.0033108774,27.867014,22.88889,22.88889,2.0
2.6305113,0.0,0.72584313,0.0,0.63512754,0.7008289,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.094760664,10.798863746815258,1.0233074970137954,2.6305113,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.7404415,2.1671135,2.1671135,0.0,2.16233,2.16233,0.7404415,-0.0,28.708395,22.88889,22.88889,2.0
3.6703236,0.0,0.9650256,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09421137,10.798863746815258,1.0173757453622256,3.6703236,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.64040756,1.6102169,1.6102169,0.0,1.6054332,1.6054332,0.64040756,-0.0,27.76459,22.88889,22.88889,2.0
2.498551,0.0,0.6244398,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09366526,10.798863746815258,1.011478349193263,2.498551,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5051088,1.1343322,1.1343322,0.0,1.1295485,1.1295485,0.5051088,-0.0,28.046047,22.88889,22.88889,2.0
4.485526,0.0,1.0308677,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.09312231,10.798863746815258,1.0056151475912982,4.485526,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.5304271,1.5304271,0.0,1.5304271,1.5304271,0.49955937,-0.0,26.326803,22.88889,22.88889,2.0
5.629431,0.0,1.2604812,0.0,0.3904015,0.0,-0.42784655,0.0,-0.42784655,0.8715523,3.2635130344440744,2.8443222,0.0,0.0,0.0,0.09258251,10.798863746815258,0.9997858991829173,5.629431,0.3904015,0.0,0.3904015,-0.0,0.0,0.0,0.48967037,1.7501516,1.7501516,0.0,2.177998,2.177998,0.48967037,-0.0,25.36471,22.88889,22.88889,2.0
4.1631336,0.0,0.878019,0.0,0.0,0.48768944,0.48768944,0.48768944,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.092045836,10.798863746815258,0.9939904430525106,4.1631336,-0.0,0.44500697,-0.0,-0.0,0.0,0.0,0.48590916,1.8516176,1.8516176,0.0,1.3639281,1.3639281,0.48590916,-0.0,25.213322,22.88889,22.88889,2.0
3.9809194,0.0,0.8113485,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09151228,10.798863746815258,0.988228618284469,3.9809194,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.48231667,1.2984488,1.2984488,0.0,1.2936652,1.2936652,0.48231667,-0.0,24.71905,22.88889,22.88889,2.0
2.9100018,0.0,0.5552386,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09098181,10.798863746815258,0.9825001835053782,2.9100018,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.47866794,1.0386902,1.0386902,0.0,1.0339066,1.0339066,0.47866794,-0.0,24.800013,22.88889,22.88889,2.0
4.9459496,0.0,0.94370466,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.11078993,0.11078993,0.0,0.09985674,10.798860203240245,1.0783389942544441,4.9459496,-0.0,0.0043649618,-0.0,-0.0,0.0,0.11078993,0.47490677,1.5341849,1.5341849,0.0,1.4186114,1.4186114,0.47490677,-0.0,23.510662,22.88889,22.88889,2.0
2.1854434,0.0,0.4040706,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.099277906,10.798860203240245,1.0720882294583827,2.1854434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.87914604,0.87914604,0.0,0.87914604,0.87914604,0.47507545,-0.0,24.394022,22.88889,22.88889,2.0
3.575825,0.0,0.68228006,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.09870242,10.798860203240245,1.065873670662556,3.575825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7558037,1.430211,1.430211,0.0,1.430211,1.4380838,0.7558037,-0.007872852,23.891684,22.88889,22.88889,2.0
7.727529,0.0,1.6754451,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.09813028,10.798860203240245,1.0596951569514073,7.727529,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,2.168771,2.168771,0.0,2.168771,2.2323608,0.55691564,-0.06358989,22.9001,22.88889,22.88889,2.0
