cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.967472,0.0,0.2721159,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598183435384407,0.0,0.967472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.8021623,0.8021623,0.0,0.8021623,0.8021623,0.33033633,-0.0,29.369795,27.222221,27.222221,2.0
1.7623256,0.0,0.46921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598183435384407,0.0,1.7623256,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.79564935,0.79564935,0.0,0.79564935,0.79564935,0.326431,-0.0,28.351555,27.222221,27.222221,2.0
1.5415798,0.0,0.38729757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598183435384407,0.0,1.5415798,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.7124268,0.7124268,0.0,0.7124268,0.7124268,0.3251292,-0.0,28.059324,27.222221,27.222221,2.0
1.7210965,0.0,0.40655547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575516,0.12575516,0.0,0.017802201,6.598178105344221,0.11746209426033816,1.7210965,-0.0,0.0,-0.0,-0.0,0.0,0.12575516,0.32382745,0.8561381,0.8561381,0.0,0.7303829,0.7303829,0.32382745,-0.0,27.573757,27.222221,27.222221,2.0
2.1532629,0.0,0.49394494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10537533,0.0,-0.10537533,0.0006672747,6.598173639084726,0.004402794314140131,2.1532629,-0.0,0.0,-0.0,0.10537533,0.0,0.0,0.32252565,0.7110953,0.7110953,0.0,0.8164706,0.8164706,0.32252565,-0.0,27.092203,27.222221,27.222221,2.0
2.2766488,0.0,0.50360274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041103903,0.0,-0.0041103903,3.7958605e-06,6.598173464868591,2.50457459844419e-05,2.2766488,-0.0,0.0,-0.0,0.0041103903,0.0,0.0,0.32122388,0.8207162,0.8207162,0.0,0.8248266,0.8248266,0.32122388,-0.0,26.75209,27.222221,27.222221,2.0
1.9023503,0.0,0.405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3494173e-05,0.0,-2.3494173e-05,0.0,6.598173463872806,0.0,1.9023503,-0.0,0.0,-0.0,2.3494173e-05,0.0,0.0,0.31992212,0.7251246,0.7251246,0.0,0.7251481,0.7251481,0.31992212,-0.0,26.582901,27.222221,27.222221,2.0
1.989269,0.0,0.39387128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,1.989269,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.7137934,0.7137934,0.0,0.7137934,0.7137934,0.31992212,-0.0,26.380825,27.222221,27.222221,2.0
1.3346002,0.0,0.28428763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,1.3346002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.603699,0.603699,0.0,0.603699,0.6068133,0.32252565,-0.003114258,26.353281,27.222221,27.222221,2.0
0.9132027,0.0,0.22942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,0.9132027,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600996,0.81322145,0.81322145,0.0,0.81322145,0.8354377,0.60600996,-0.02221625,26.75635,27.222221,27.222221,2.0
0.59519446,0.0,0.17228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,0.59519446,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.7086096,0.7086096,0.0,0.7086096,0.77802217,0.6057402,-0.06941262,27.670082,27.222221,27.222221,2.0
0.5928166,0.0,0.18535037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,0.5928166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.52804846,0.52804846,0.0,0.52804846,0.64316154,0.45781115,-0.11511306,28.073915,27.222221,27.222221,2.0
0.5612026,0.0,0.19231921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,0.5612026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,0.49869335,0.49869335,0.0,0.49869335,0.64470756,0.45238832,-0.14601423,28.59248,27.222221,27.222221,2.0
0.571116,0.0,0.20429192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,0.571116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.487212,0.487212,0.0,0.487212,0.65394455,0.4496526,-0.16673255,29.048624,27.222221,27.222221,2.0
0.5873002,0.0,0.22370973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,0.5873002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5773006,0.6195562,0.6195562,0.0,0.6195562,0.8010104,0.5773006,-0.1814542,29.540432,27.222221,27.222221,2.0
0.71677566,0.0,0.2779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,0.71677566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.54801285,0.54801285,0.0,0.54801285,0.7281045,0.4501839,-0.18009163,29.814625,27.222221,27.222221,2.0
1.6326118,0.0,0.63302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,1.6326118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.910673,0.910673,0.0,0.910673,1.0804952,0.4474709,-0.16982222,28.82169,27.222221,27.222221,2.0
0.8994953,0.0,0.35613483,0.0,0.54968023,0.5991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,0.8994953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,1.2616814,1.2616814,0.0,1.2616814,1.4078213,0.45257625,-0.14613988,29.906483,27.222221,27.222221,2.0
2.037554,0.0,0.8067234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,2.037554,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.1598933,1.1598933,0.0,1.1598933,1.2712954,0.46457198,-0.11140215,28.77112,27.222221,27.222221,2.0
1.2966173,0.0,0.50274676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,1.2966173,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,0.92053443,0.92053443,0.0,0.92053443,0.9908103,0.48806354,-0.070275836,29.724411,27.222221,27.222221,2.0
2.0109491,0.0,0.7357997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,2.0109491,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.4214749,1.4214749,0.0,1.4214749,1.4432509,0.70745116,-0.02177597,29.079119,27.222221,27.222221,2.0
1.959274,0.0,0.67142606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,1.959274,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.3846306,1.3846306,0.0,1.3846306,1.3860021,0.71457595,-0.0013714642,28.81436,27.222221,27.222221,2.0
1.3248397,0.0,0.44316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,1.3248397,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.2310903,1.2310903,0.0,1.2310903,1.2310903,0.78793013,-0.0,29.236742,27.222221,27.222221,2.0
0.8310975,0.0,0.2598514,0.0,1.6987348,1.8514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,0.8310975,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.7297447,2.7297447,0.0,2.7297447,2.7297447,0.6183998,-0.0,29.81917,27.222221,27.222221,2.0
1.6441028,0.0,0.48935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,1.6441028,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.8196957,0.8196957,0.0,0.8196957,0.8196957,0.33033633,-0.0,28.87959,27.222221,27.222221,2.0
2.4633183,0.0,0.69284487,0.0,0.732883,0.7987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,2.4633183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.8180634,1.8180634,0.0,1.8180634,1.8180634,0.326431,-0.0,27.92388,27.222221,27.222221,2.0
1.6592941,0.0,0.44178626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598173463872806,0.0,1.6592941,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.76691544,0.76691544,0.0,0.76691544,0.76691544,0.3251292,-0.0,27.830328,27.222221,27.222221,2.0
2.499057,0.0,0.6278486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725315,0.6725315,0.0,0.09780135,6.598144959076409,0.6453074848702872,2.499057,-0.0,0.0,-0.0,-0.0,0.0,0.6725315,0.32382745,1.6242075,1.6242075,0.0,0.951676,0.951676,0.32382745,-0.0,27.016228,27.222221,27.222221,2.0
0.8394883,0.0,0.20517854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668308,0.7668308,0.0,0.20963049,6.598112457326259,1.3831655432114465,0.8394883,-0.0,0.0,-0.0,-0.0,0.0,0.7668308,0.32252565,1.2945349,1.2945349,0.0,0.5277041,0.5277041,0.32252565,-0.0,27.732334,27.222221,27.222221,2.0
0.5118536,0.0,0.12090947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823002,0.7823002,0.0,0.32361862,6.598079299750967,2.135261321819678,0.5118536,-0.0,0.0,-0.0,-0.0,0.0,0.7823002,0.32122388,1.2244335,1.2244335,0.0,0.44213337,0.44213337,0.32122388,-0.0,28.257824,27.222221,27.222221,2.0
1.1842754,0.0,0.24337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75804436,0.75804436,0.0,0.43376043,6.598047170090066,2.8619718066181337,1.1842754,-0.0,0.0,-0.0,-0.0,0.0,0.75804436,0.31992212,1.3213418,1.3213418,0.0,0.5632974,0.5632974,0.31992212,-0.0,27.346851,27.222221,27.222221,2.0
0.5958578,0.0,0.13180585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76799667,0.76799667,0.0,0.5452287,6.59801461844278,3.5974270630500227,0.5958578,-0.0,0.0,-0.0,-0.0,0.0,0.76799667,0.31992212,1.2197247,1.2197247,0.0,0.451728,0.451728,0.31992212,-0.0,27.746145,27.222221,27.222221,2.0
1.2309527,0.0,0.2823728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425037,0.7425037,0.0,0.6526727,6.597983147163202,4.306323528225101,1.2309527,-0.0,0.0,-0.0,-0.0,0.0,0.7425037,0.32252565,1.344185,1.344185,0.0,0.6016813,0.60489833,0.32252565,-0.0032170431,27.357924,27.222221,27.222221,2.0
0.6284932,0.0,0.15789898,0.0,0.79155684,0.86273754,0.0,0.0,0.0,0.0,0.0,0.0,0.66919893,0.66919893,0.0,0.7489318,6.597954782796791,4.941418317809619,0.6284932,-0.0,0.0,-0.0,-0.0,0.0,0.66919893,0.7685417,2.435453,2.435453,0.0,1.766254,1.789178,0.7685417,-0.02292408,28.092993,27.222221,27.222221,2.0
1.7075999,0.0,0.4686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393043,0.09393043,0.0,0.76101005,6.59795080148647,5.021106874441069,1.7075999,-0.0,0.0,-0.0,-0.0,0.0,0.09393043,0.4660856,0.96027684,0.96027684,0.0,0.8663464,0.9347189,0.4660856,-0.0683725,27.290184,27.222221,27.222221,2.0
0.10015558,0.0,0.031998277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612461,0.7612461,0.0,0.8709361,6.597918535492361,5.746365409144504,0.10015558,-0.0,0.0,-0.0,-0.0,0.0,0.7612461,0.45781115,1.1380708,1.1380708,0.0,0.37682474,0.4898094,0.45781115,-0.11298465,29.174635,27.222221,27.222221,2.0
1.1130662,0.0,0.38143805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77714425,0.77714425,0.0,0.98308784,6.597885595481222,6.486301083427718,1.1130662,-0.0,0.0,-0.0,-0.0,0.0,0.77714425,0.6149201,1.6336529,1.6336529,0.0,0.8565087,0.9963581,0.6149201,-0.13984944,28.075089,27.222221,27.222221,2.0
0.95274156,0.0,0.348605,0.0,0.9162198,0.9986108,0.0,0.0,0.0,0.0,0.0,0.0,0.1198754,0.1198754,0.0,0.9988713,6.597880514420981,6.59043366117542,0.95274156,-0.0,0.0,-0.0,-0.0,0.0,0.1198754,0.4496526,1.7546417,1.7546417,0.0,1.6347662,1.7968683,0.4496526,-0.16210212,28.464334,27.222221,27.222221,2.0
2.0257266,0.0,0.80204064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015865777,0.015865777,0.0,0.99954534,6.597879841930809,6.594880021970558,2.0257266,-0.0,0.0,-0.0,-0.0,0.0,0.015865777,0.71851397,1.365344,1.365344,0.0,1.3494782,1.5205545,0.71851397,-0.17107631,27.646393,27.222221,27.222221,2.0
1.1961002,0.0,0.4817324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011423752,0.011423752,0.0,0.99959344,6.5978793577212,6.595196902235199,1.1961002,-0.0,0.0,-0.0,-0.0,0.0,0.011423752,0.572635,0.8956274,0.8956274,0.0,0.8842036,1.0543673,0.572635,-0.17016375,28.607548,27.222221,27.222221,2.0
0.53358716,0.0,0.21927378,0.0,0.23346421,0.2544585,0.0,0.0,0.0,0.0,0.0,0.0,0.011106309,0.011106309,0.0,0.9995957,6.597878886966771,6.5952113757128,0.53358716,-0.0,0.0,-0.0,-0.0,0.0,0.011106309,0.7643546,1.086036,1.086036,0.0,1.0749297,1.2380868,0.7643546,-0.16315708,30.30341,27.222221,27.222221,2.0
0.6210242,0.0,0.25011906,0.0,0.08785184,0.09575191,0.0,0.0,0.0,0.0,0.0,0.0,0.011090913,0.011090913,0.0,0.99959576,6.597878416864873,6.595211299065163,0.6210242,-0.0,0.0,-0.0,-0.0,0.0,0.011090913,0.7026513,0.9206846,0.9206846,0.0,0.90959364,1.0485222,0.7026513,-0.13892853,31.40938,27.222221,27.222221,2.0
1.4590943,0.0,0.59960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109005,0.01109005,0.0,0.9995957,6.597877946799495,6.595210435925632,1.4590943,-0.0,0.0,-0.0,-0.0,0.0,0.01109005,0.9086323,1.4155493,1.4155493,0.0,1.4044592,1.5082365,0.9086323,-0.103777274,30.78803,27.222221,27.222221,2.0
1.0458913,0.0,0.405531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089973,0.011089973,0.0,0.99959564,6.597877476737361,6.5952095727894005,1.0458913,-0.0,0.0,-0.0,-0.0,0.0,0.011089973,0.64058363,0.9881772,0.9881772,0.0,0.9770872,1.0461147,0.64058363,-0.06902745,31.452036,27.222221,27.222221,2.0
1.7662376,0.0,0.65831536,0.0,0.13752824,0.14989546,0.0,0.0,0.0,0.0,0.0,0.0,0.011089896,0.011089896,0.0,0.9995956,6.59787700667847,6.595208709656466,1.7662376,-0.0,0.0,-0.0,-0.0,0.0,0.011089896,0.70745116,1.5035264,1.5035264,0.0,1.4924365,1.515662,0.70745116,-0.023225399,30.603504,27.222221,27.222221,2.0
1.4919108,0.0,0.51126474,0.0,0.43944466,0.4789617,0.0,0.0,0.0,0.0,0.0,0.0,0.011089819,0.011089819,0.0,0.99959546,6.597876536622821,6.595207453262741,1.4919108,-0.0,0.0,-0.0,-0.0,0.0,0.011089819,0.71457595,1.714652,1.714652,0.0,1.7035621,1.7048024,0.71457595,-0.0012402282,30.453493,27.222221,27.222221,2.0
1.2357233,0.0,0.4133507,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.011090134,0.011090134,0.0,0.9995891,6.5978760665537575,6.5951649041295015,1.2357233,-0.0,0.0,-0.0,-0.0,0.0,0.011090134,0.98507565,1.6092402,1.6092402,0.0,1.59815,1.59815,0.98507565,-0.0,30.58174,27.222221,27.222221,2.0
0.51377094,0.0,0.16414247,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.01113169,0.01113169,0.0,0.99959505,6.5978755947232735,6.595203758896009,0.51377094,-0.0,0.0,-0.0,-0.0,0.0,0.01113169,0.92822444,1.3032223,1.3032223,0.0,1.2920907,1.2920907,0.92822444,-0.0,31.461393,27.222221,27.222221,2.0
0.8693146,0.0,0.26468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011091941,0.011091941,0.0,0.9995742,6.59787512457756,6.595065646539608,0.8693146,-0.0,0.0,-0.0,-0.0,0.0,0.011091941,0.37164629,0.64741874,0.64741874,0.0,0.6363268,0.6363268,0.37164629,-0.0,31.13801,27.222221,27.222221,2.0
2.6131694,0.0,0.7349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228938,0.011228938,0.0,0.9995714,6.597874648625041,6.595046687382945,2.6131694,-0.0,0.0,-0.0,-0.0,0.0,0.011228938,0.326431,1.0726526,1.0726526,0.0,1.0614237,1.0614237,0.326431,-0.0,29.06317,27.222221,27.222221,2.0
2.620089,0.0,0.7190564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112469215,0.0112469215,0.0,0.99957794,6.597874171910219,6.595089469906544,2.620089,-0.0,0.0,-0.0,-0.0,0.0,0.0112469215,0.3251292,1.0554326,1.0554326,0.0,1.0441856,1.0441856,0.3251292,-0.0,28.40684,27.222221,27.222221,2.0
2.903325,0.0,0.75319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203242,0.011203242,0.0,0.9995942,6.5978736970467935,6.595196356293149,2.903325,-0.0,0.0,-0.0,-0.0,0.0,0.011203242,0.32382745,1.0882239,1.0882239,0.0,1.0770206,1.0770206,0.32382745,-0.0,27.565977,27.222221,27.222221,2.0
2.0139356,0.0,0.50596946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095542,0.011095542,0.0,0.9995949,6.597873226748294,6.59520060535217,2.0139356,-0.0,0.0,-0.0,-0.0,0.0,0.011095542,0.32252565,0.83959067,0.83959067,0.0,0.82849514,0.82849514,0.32252565,-0.0,27.44736,27.222221,27.222221,2.0
1.6494044,0.0,0.38962042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090359,0.011090359,0.0,0.9995949,6.597872756669481,6.595200135463774,1.6494044,-0.0,0.0,-0.0,-0.0,0.0,0.011090359,0.32122388,0.7219346,0.7219346,0.0,0.7108443,0.7108443,0.32122388,-0.0,27.2884,27.222221,27.222221,2.0
1.1978744,0.0,0.28296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089889,0.011089889,0.0,0.99959487,6.597872286610529,6.595199272331397,1.1978744,-0.0,0.0,-0.0,-0.0,0.0,0.011089889,0.31992212,0.6139725,0.6139725,0.0,0.6028826,0.6028826,0.31992212,-0.0,27.381266,27.222221,27.222221,2.0
1.3105416,0.0,0.30063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089812,0.011089812,0.0,0.99959475,6.597871816554821,6.595198015938511,1.3105416,-0.0,0.0,-0.0,-0.0,0.0,0.011089812,0.31992212,0.6316419,0.6316419,0.0,0.6205521,0.6205521,0.31992212,-0.0,27.247528,27.222221,27.222221,2.0
1.0631608,0.0,0.25113863,0.0,1.4651154,1.5968659,0.0,0.0,0.0,0.0,0.0,0.0,0.011090127,0.011090127,0.0,0.9995947,6.597871346485736,6.595197152796145,1.0631608,-0.0,0.0,-0.0,-0.0,0.0,0.011090127,0.41720352,2.273332,2.273332,0.0,2.262242,2.265208,0.41720352,-0.0029658505,27.38111,27.222221,27.222221,2.0
0.37314638,0.0,0.09935004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46842903,0.0,-0.46842903,0.92334217,6.597851491526086,6.092074502512584,0.37314638,-0.0,0.0,-0.0,0.46842903,0.0,0.0,0.4655696,0.07438309,0.07438309,0.0,0.5428121,0.56491965,0.4655696,-0.022107534,28.50463,27.222221,27.222221,2.0
1.7393334,0.0,0.51770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031523183,0.0,-0.031523183,0.91672945,6.597850155371896,6.048443545606486,1.7393334,-0.0,0.0,-0.0,0.031523183,0.0,0.0,0.4660856,0.8848577,0.8848577,0.0,0.9163809,0.98378986,0.4660856,-0.067408994,27.331593,27.222221,27.222221,2.0
1.0812926,0.0,0.3543135,0.0,0.68817705,0.75006133,0.0,0.0,0.0,0.0,0.0,0.0,0.12760612,0.12760612,0.0,0.9333303,6.597844746606816,6.157968400012028,1.0812926,-0.0,0.0,-0.0,-0.0,0.0,0.12760612,0.45781115,1.5867296,1.5867296,0.0,1.4591235,1.562186,0.45781115,-0.10306254,27.977835,27.222221,27.222221,2.0
1.2190917,0.0,0.4260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43488458,0.0,-0.43488458,0.8624135,6.597826313397033,5.690054652110201,1.2190917,-0.0,0.0,-0.0,0.43488458,0.0,0.0,0.45238832,0.3214882,0.3214882,0.0,0.7563728,0.87848085,0.45238832,-0.12210803,27.98158,27.222221,27.222221,2.0
2.012245,0.0,0.7197932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085101284,0.085101284,0.0,0.87305707,6.597822706246345,5.760275743102672,2.012245,-0.0,0.0,-0.0,-0.0,0.0,0.085101284,0.4496526,1.1144887,1.1144887,0.0,1.0293875,1.1694458,0.4496526,-0.14005828,27.272997,27.222221,27.222221,2.0
1.8358984,0.0,0.69931585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176585,0.18176585,0.0,0.89746726,6.5978150018128305,5.921322922582972,1.8358984,-0.0,0.0,-0.0,-0.0,0.0,0.18176585,0.45088702,1.1927403,1.1927403,0.0,1.0109744,1.1502029,0.45088702,-0.1392285,27.351826,27.222221,27.222221,2.0
1.990789,0.0,0.77190304,0.0,0.54985654,0.59930235,0.0,0.0,0.0,0.0,0.0,0.0,0.27801564,0.27801564,0.0,0.9356976,6.597803217665864,6.173548735976756,1.990789,-0.0,0.0,-0.0,-0.0,0.0,0.27801564,0.32773277,1.8303972,1.8303972,0.0,1.5523816,1.6989381,0.32773277,-0.14655645,27.131256,27.222221,27.222221,2.0
2.0089521,0.0,0.74878037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483255,0.3483255,0.0,0.98407525,6.59778845329484,6.492720310020524,2.0089521,-0.0,0.0,-0.0,-0.0,0.0,0.3483255,0.32773277,1.2722261,1.2722261,0.0,0.9239006,1.0765132,0.32773277,-0.15261258,27.13822,27.222221,27.222221,2.0
1.8046074,0.0,0.68739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113271765,0.113271765,0.0,0.9988965,6.597783652066802,6.590502863255693,1.8046074,-0.0,0.0,-0.0,-0.0,0.0,0.113271765,0.45257625,1.1365116,1.1365116,0.0,1.0232399,1.139973,0.45257625,-0.11673316,27.58034,27.222221,27.222221,2.0
1.2568821,0.0,0.49763402,0.0,0.5498593,0.5993054,0.0,0.0,0.0,0.0,0.0,0.0,0.015603169,0.015603169,0.0,0.99954814,6.597782990697872,6.594801697922451,1.2568821,-0.0,0.0,-0.0,-0.0,0.0,0.015603169,0.46457198,1.4716737,1.4716737,0.0,1.4560705,1.5615114,0.46457198,-0.10544084,28.605074,27.222221,27.222221,2.0
1.2490492,0.0,0.47577792,0.0,1.4033831,1.5295823,0.0,0.0,0.0,0.0,0.0,0.0,0.011308441,0.011308441,0.0,0.9995796,6.5977825113688136,6.595008859288952,1.2490492,-0.0,0.0,-0.0,-0.0,0.0,0.011308441,0.48806354,2.4408758,2.4408758,0.0,2.4295673,2.4934237,0.48806354,-0.0638564,28.99153,27.222221,27.222221,2.0
1.2112772,0.0,0.44320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100584,0.011100584,0.0,0.99955255,6.597782040850132,6.59482984962957,1.2112772,-0.0,0.0,-0.0,-0.0,0.0,0.011100584,0.5378007,0.96903783,0.96903783,0.0,0.95793724,0.98100305,0.5378007,-0.023065787,29.243792,27.222221,27.222221,2.0
1.8887829,0.0,0.6472693,0.0,0.6691498,0.7293231,0.0,0.0,0.0,0.0,0.0,0.0,0.011278427,0.011278427,0.0,0.9995797,6.597781562793192,6.595008697628956,1.8887829,-0.0,0.0,-0.0,-0.0,0.0,0.011278427,0.9117215,2.2982707,2.2982707,0.0,2.2869923,2.2883139,0.9117215,-0.0013216626,28.450928,27.222221,27.222221,2.0
1.2647824,0.0,0.43342987,0.0,0.5210743,0.5679319,0.0,0.0,0.0,0.0,0.0,0.0,0.01109885,0.01109885,0.0,0.9995483,6.5977810923479465,6.594800980205514,1.2647824,-0.0,0.0,-0.0,-0.0,0.0,0.01109885,0.78793013,1.8003907,1.8003907,0.0,1.7892919,1.7892919,0.78793013,-0.0,29.113686,27.222221,27.222221,2.0
1.3639772,0.0,0.43577123,0.0,0.92987126,1.01349,0.0,0.0,0.0,0.0,0.0,0.0,0.011305365,0.011305365,0.0,0.9995726,6.597780613149139,6.594960557379642,1.3639772,-0.0,0.0,-0.0,-0.0,0.0,0.011305365,0.92822444,2.388791,2.388791,0.0,2.3774858,2.3774858,0.92822444,-0.0,28.966381,27.222221,27.222221,2.0
1.763436,0.0,0.536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39826202,0.0,-0.39826202,0.9342796,6.597763732075016,6.164156196724421,1.763436,-0.0,0.0,-0.0,0.39826202,0.0,0.0,0.33033633,0.4689883,0.4689883,0.0,0.8672503,0.8672503,0.33033633,-0.0,28.317793,27.222221,27.222221,2.0
