cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,1.1519358,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.989685461227745,3.6410670771482088,0.0,-0.0,0.0,-0.0,-0.0,1.1519358,0.77448,0.294809,1.6428754,1.6428754,0.0,0.86839545,0.86839545,0.294809,-0.0,16.580212,17.222221,17.222221,2.0
0.0,1.1250523,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.31207892,13.989653157512492,4.365875890357962,0.0,-0.0,0.0,-0.0,-0.0,1.1250523,0.77448,0.29355896,1.6416254,1.6416254,0.0,0.8671454,0.8671454,0.29355896,-0.0,16.236683,17.222221,17.222221,2.0
0.0,1.1250523,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.3635002,13.989620853722647,5.085230085448975,0.0,-0.0,0.0,-0.0,-0.0,1.1250523,0.77448,0.29381725,1.6418837,1.6418837,0.0,0.86740375,0.86740375,0.29381725,-0.0,16.084913,17.222221,17.222221,2.0
0.0,1.1671482,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.41453478,13.989588549858208,5.79917097547332,0.0,-0.0,0.0,-0.0,-0.0,1.1671482,0.77448,0.29640347,1.64447,1.64447,0.0,0.86999,0.86999,0.29640347,-0.0,16.144102,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39023632,13.989576870921193,5.459240970044962,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873142,0.24500883,0.24500883,0.0,0.5250088,0.5511913,0.29873142,-0.02618245,15.65744,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.3661206,13.989565191974426,5.1218680950070885,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29860392,0.15117899,0.15117899,0.0,0.431179,0.5510638,0.29860392,-0.11988478,14.678766,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.34218627,13.98955351301791,4.787033165583042,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29765686,0.1086131,0.1086131,0.0,0.3886131,0.5501167,0.29765686,-0.16150361,14.042574,17.222221,17.222221,2.0
4.6399107,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31843194,13.989541834051645,4.454716997060195,4.6399107,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29675117,0.09505543,0.09505543,0.0,0.37505543,0.549211,0.29675117,-0.1741556,13.833153,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.29485625,13.989530155075629,4.124900404789956,4.019131,-0.0,0.0,-0.0,0.28,0.0,0.0,0.69777405,0.49371016,0.49371016,0.0,0.77371013,0.95023394,0.69777405,-0.17652379,13.931275,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.27145788,13.989518476089863,3.7975650380280395,3.1051574,-0.0,0.0,-0.0,0.28,0.0,0.0,1.6417568,1.4510484,1.4510484,0.0,1.7310483,1.8942165,1.6417568,-0.16316825,14.346629,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.24823548,13.989506797094347,3.4726919207117275,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7000656,0.53533226,0.53533226,0.0,0.8153323,0.95252556,0.7000656,-0.13719326,14.786873,17.222221,17.222221,2.0
2.5298536,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22518773,13.98949511808908,3.1502627022208,2.5298536,-0.0,0.0,-0.0,0.28,0.0,0.0,0.692855,0.5713158,0.5713158,0.0,0.85131586,0.94531494,0.692855,-0.093999095,15.127573,18.88889,18.88889,2.0
2.5298536,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.20231332,13.989483439074064,2.8302588235367394,2.5298536,-0.0,0.0,-0.0,0.28,0.0,0.0,0.719135,0.6525594,0.6525594,0.0,0.9325594,0.9715948,0.719135,-0.03903547,15.234993,18.88889,18.88889,2.0
2.7624981,0.0,0.25245985,0.0,0.33666274,0.3593302,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.15511908,13.989457745219827,2.170031764372331,2.7624981,-0.0,0.0,-0.0,0.616,0.0,0.0,0.8025076,0.78812295,0.78812295,0.0,1.404123,1.4142976,0.8025076,-0.010174638,15.108964,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.10827977,13.9894320513184,1.514772514364821,4.019131,-0.0,0.0,-0.0,0.616,0.0,0.0,0.88909745,0.5198728,0.5198728,0.0,1.1358728,1.1415573,0.88909745,-0.005684544,14.657781,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,1.0099826,1.0779847,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.06179274,13.98940635736978,0.8644437321081531,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,1.0103139,1.7247584,1.7247584,0.0,2.3407583,2.3407583,1.0103139,-0.0,14.10883,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.3366628,0.35933027,0.0,0.0,0.0,0.0,0.0,0.0,-0.29392466,0.0,-0.29392466,0.039172836,13.98939409746879,0.5480042357960834,5.049197,-0.0,0.0,-0.0,0.29392466,0.0,0.0,1.0622518,1.3801173,1.3801173,0.0,1.674042,1.674042,1.0622518,-0.0,13.607123,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878225,13.98939409746879,0.5438828083986377,5.049197,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.0364046,3.2888644,3.2888644,0.0,3.2888644,3.2888644,3.0364046,-0.0,13.238521,17.222221,17.222221,2.0
0.0,2.6557918,0.0,1.1471729,0.33666152,0.35932893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.98939409746879,0.5397923891608891,0.0,-0.0,0.0,-0.0,-0.0,2.6557918,0.0,0.92047966,2.4269814,2.4269814,0.0,2.4269814,2.4269814,0.92047966,-0.0,15.855944,17.222221,17.222221,2.0
0.0,2.6557918,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295634,13.98939409746879,0.5357327175100669,0.0,-0.0,0.0,-0.0,-0.0,2.6557918,0.0,0.80832326,1.9554962,1.9554962,0.0,1.9554962,1.9554962,0.80832326,-0.0,17.321842,17.222221,17.222221,2.0
0.0,2.696303,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.989374242999517,0.9862887375883511,0.0,-0.0,0.0,-0.0,-0.0,2.696303,0.476,0.52058566,2.1437585,2.1437585,0.0,1.6677585,1.6677585,0.52058566,-0.0,17.95425,17.222221,17.222221,2.0
0.0,2.696303,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.10246755,13.989354388502065,1.4334548958361308,0.0,-0.0,0.0,-0.0,-0.0,2.696303,0.476,0.43753892,2.0607119,2.0607119,0.0,1.5847118,1.5847118,0.43753892,-0.0,18.181889,17.222221,17.222221,2.0
0.0,1.3481514,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.15546528,13.98932208402231,2.1748538055445104,0.0,-0.0,0.0,-0.0,-0.0,1.3481514,0.77448,0.38984695,1.7379134,1.7379134,0.0,0.9634334,0.9634334,0.38984695,-0.0,17.79853,17.222221,17.222221,2.0
0.0,1.3481514,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.20806442,13.989289779467958,2.9106734923146425,0.0,-0.0,0.0,-0.0,-0.0,1.3481514,0.77448,0.3659049,1.7139714,1.7139714,0.0,0.9394914,0.9394914,0.3659049,-0.0,17.61721,17.222221,17.222221,2.0
0.0,1.337947,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.989257474839008,3.6409556859983634,0.0,-0.0,0.0,-0.0,-0.0,1.337947,0.77448,0.294809,1.6428754,1.6428754,0.0,0.86839545,0.86839545,0.294809,-0.0,17.553429,17.222221,17.222221,2.0
0.0,1.3413312,0.0,0.57358646,0.3364588,0.35911256,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.31207892,13.989225170135457,4.365742324518285,0.0,-0.0,0.0,-0.0,-0.0,1.3413312,0.77448,0.29355896,2.0007381,2.0007381,0.0,1.2262582,1.2262582,0.29355896,-0.0,17.534481,17.222221,17.222221,2.0
0.0,1.3481514,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.3635002,13.989192865357307,5.085074511589297,0.0,-0.0,0.0,-0.0,-0.0,1.3481514,0.77448,0.29381725,1.6418837,1.6418837,0.0,0.86740375,0.86740375,0.29381725,-0.0,17.595778,17.222221,17.222221,2.0
0.0,1.3278959,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.41453478,13.989160560504557,5.7989935590018735,0.0,-0.0,0.0,-0.0,-0.0,1.3278959,0.77448,1.5225497,2.870616,2.870616,0.0,2.096136,2.096136,1.5225497,-0.0,17.595165,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39023632,13.98914888121023,5.459073952915966,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.68267137,0.65208805,0.65208805,0.0,0.932088,0.9351312,0.68267137,-0.003043159,16.588001,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.3661206,13.989137201906154,5.121711399023647,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7036176,0.66092235,0.66092235,0.0,0.9409224,0.9560775,0.7036176,-0.015155139,15.660146,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.34218627,13.989125522592326,4.786886713134797,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7067957,0.62127244,0.62127244,0.0,0.9012724,0.9592556,0.7067957,-0.057983145,14.8447,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31843194,13.989113843268749,4.454580711123331,4.019131,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29675117,0.10555959,0.10555959,0.0,0.3855596,0.549211,0.29675117,-0.16365144,14.784176,17.222221,17.222221,2.0
3.4631283,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.29485625,13.989102163935419,4.124774208927197,3.4631283,-0.0,0.0,-0.0,0.28,0.0,0.0,0.69777405,0.48849812,0.48849812,0.0,0.7684981,0.95023394,0.69777405,-0.18173584,14.8855505,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.33645812,0.35911182,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.27145788,13.989090484592339,3.797448856363149,4.019131,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7011761,0.8635442,0.8635442,0.0,1.1435442,1.3127477,0.7011761,-0.16920349,14.718037,17.777779,17.777779,2.0
3.4631283,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.24823548,13.989078805239508,3.4725856779486346,3.4631283,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29907912,0.13211752,0.13211752,0.0,0.41211754,0.55153894,0.29907912,-0.13942142,14.594037,17.777779,17.777779,2.0
3.4631283,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22518773,13.989067125876927,3.1501663236244744,3.4631283,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29933742,0.17641985,0.17641985,0.0,0.45641986,0.5517973,0.29933742,-0.09537741,14.42643,17.777779,17.777779,2.0
3.4631283,0.0,0.25245985,0.0,0.22154352,0.23646003,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.20231332,13.989055446504594,2.830172234939567,3.4631283,-0.0,0.0,-0.0,0.28,0.0,0.0,0.719135,0.88720423,0.88720423,0.0,1.1672043,1.2080549,0.719135,-0.040850684,14.44908,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,3.4663107,3.6996973,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.15511908,13.989029751864258,2.169965374438322,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,1.6406642,4.9636774,4.9636774,0.0,5.5796776,5.592821,1.6406642,-0.013143403,13.989177,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,1.6123013,1.7208575,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.10827977,13.989004057176727,1.5147261712566993,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,0.88909745,2.2381802,2.2381802,0.0,2.85418,2.8624148,0.88909745,-0.008234788,13.709431,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.06179274,13.988978362442001,0.8644172851294006,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,1.0103139,0.64677376,0.64677376,0.0,1.2627738,1.2627738,1.0103139,-0.0,13.363128,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29392466,0.0,-0.29392466,0.039172836,13.988966102165916,0.5479874700064258,5.049197,-0.0,0.0,-0.0,0.29392466,0.0,0.0,1.0622518,1.020787,1.020787,0.0,1.3147117,1.3147117,1.0622518,-0.0,13.046509,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878225,13.988966102165916,0.5438661687010435,5.049197,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,1.2733344,1.2733344,0.0,1.2733344,1.2733344,1.0208745,-0.0,12.774696,17.222221,17.222221,2.0
0.0,2.5171216,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.988966102165916,0.5397758746066862,0.0,-0.0,0.0,-0.0,-0.0,2.5171216,0.0,0.32157788,1.4687508,1.4687508,0.0,1.4687508,1.4687508,0.32157788,-0.0,15.03096,17.222221,17.222221,2.0
0.0,2.4876015,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295634,13.988966102165916,0.5357163271585554,0.0,-0.0,0.0,-0.0,-0.0,2.4876015,0.0,0.30373168,1.4509046,1.4509046,0.0,1.4509046,1.4509046,0.30373168,-0.0,16.5063,17.222221,17.222221,2.0
0.0,2.5171216,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.988946247089192,0.986258562718571,0.0,-0.0,0.0,-0.0,-0.0,2.5171216,0.476,0.29998147,1.9231544,1.9231544,0.0,1.4471543,1.4471543,0.29998147,-0.0,17.246624,17.222221,17.222221,2.0
0.0,2.4876015,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.10246755,13.988926391984286,1.4334110400807634,0.0,-0.0,0.0,-0.0,-0.0,2.4876015,0.476,0.29812872,1.9213016,1.9213016,0.0,1.4453015,1.4453015,0.29812872,-0.0,17.545822,17.222221,17.222221,2.0
0.0,1.2438008,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.15546528,13.988894086516165,2.1747872667944974,0.0,-0.0,0.0,-0.0,-0.0,1.2438008,0.77448,0.29687867,1.6449451,1.6449451,0.0,0.87046516,0.87046516,0.29687867,-0.0,17.200455,17.222221,17.222221,2.0
0.0,1.2585608,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.20806442,13.988861780973439,2.9105844410552586,0.0,-0.0,0.0,-0.0,-0.0,1.2585608,0.77448,0.29588687,1.6439533,1.6439533,0.0,0.86947334,0.86947334,0.29588687,-0.0,17.04512,17.222221,17.222221,2.0
0.0,1.2438008,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.988829475356107,3.640844291440527,0.0,-0.0,0.0,-0.0,-0.0,1.2438008,0.77448,0.35556474,1.7036312,1.7036312,0.0,0.9291512,0.9291512,0.35556474,-0.0,16.917002,17.222221,17.222221,2.0
0.0,1.2265394,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.31207892,13.988797169664169,4.365608754592167,0.0,-0.0,0.0,-0.0,-0.0,1.2265394,0.77448,0.29355896,1.6416254,1.6416254,0.0,0.8671454,0.8671454,0.29355896,-0.0,16.76181,17.222221,17.222221,2.0
0.0,1.2125167,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.3635002,13.988764863897623,5.084918932969822,0.0,-0.0,0.0,-0.0,-0.0,1.2125167,0.77448,0.42882252,1.776889,1.776889,0.0,1.002409,1.002409,0.42882252,-0.0,16.660934,17.222221,17.222221,2.0
0.0,1.2125167,0.0,0.57358646,9.143938,9.759599,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.41453478,13.988732558056471,5.798816137102329,0.0,-0.0,0.0,-0.0,-0.0,1.2125167,0.77448,1.6569184,12.764584,12.764584,0.0,11.990104,11.990104,1.6569184,-0.0,16.630737,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39023632,13.988720878404804,5.458906930677035,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873142,0.2368367,0.2368367,0.0,0.5168367,0.5511913,0.29873142,-0.034354564,15.7184515,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.3661206,13.988709198743384,5.121554698246041,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29860392,0.13918999,0.13918999,0.0,0.41919,0.5510638,0.29860392,-0.13187379,14.61103,17.222221,17.222221,2.0
4.6399107,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.34218627,13.988697519072213,4.7867402562057855,4.6399107,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29765686,0.10039103,0.10039103,0.0,0.38039103,0.5501167,0.29765686,-0.16972569,14.104601,17.222221,17.222221,2.0
3.4631283,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31843194,13.98868583939129,4.454444421016739,3.4631283,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29675117,0.0851098,0.0851098,0.0,0.3651098,0.549211,0.29675117,-0.18410122,14.238754,17.222221,17.222221,2.0
3.4631283,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.29485625,13.988674159700615,4.124648009203416,3.4631283,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29683727,0.08025223,0.08025223,0.0,0.36025223,0.5492971,0.29683727,-0.18904486,14.35173,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.27145788,13.988662480000189,3.797332671143619,3.1051574,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873472,0.0977727,0.0977727,0.0,0.3777727,0.55119455,0.29873472,-0.17342184,14.5541935,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.24823548,13.98865080029001,3.4724794319349828,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29907912,0.12924112,0.12924112,0.0,0.40924114,0.55153894,0.29907912,-0.14229782,14.808842,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22518773,13.98863912057008,3.150069942079384,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29933742,0.17438504,0.17438504,0.0,0.45438504,0.5517973,0.29933742,-0.097412236,14.922797,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.20231332,13.988627440840396,2.8300856436931574,3.1051574,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29843172,0.22954091,0.22954091,0.0,0.5095409,0.5508916,0.29843172,-0.04135067,14.730316,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.15511908,13.98860174541389,2.16989898247306,3.1051574,-0.0,0.0,-0.0,0.616,0.0,0.0,0.8025076,0.42867237,0.42867237,0.0,1.0446724,1.0549674,0.8025076,-0.01029504,14.719637,17.222221,17.222221,2.0
4.6399107,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.10827977,13.988576049940184,1.514679826730668,4.6399107,-0.0,0.0,-0.0,0.616,0.0,0.0,0.88909745,0.5194096,0.5194096,0.0,1.1354096,1.1415573,0.88909745,-0.006147757,14.267899,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.27946168,0.29827783,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.06179274,13.988550354419278,0.8643908373414757,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,1.0103139,0.9450516,0.9450516,0.0,1.5610516,1.5610516,1.0103139,-0.0,13.819208,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29392466,0.0,-0.29392466,0.039172836,13.988538093768065,0.5479707037038007,5.049197,-0.0,0.0,-0.0,0.29392466,0.0,0.0,1.03479,0.99332523,0.99332523,0.0,1.2872499,1.2872499,1.03479,-0.0,13.285942,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878225,13.988538093768065,0.5438495284943398,5.049197,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,1.2733344,1.2733344,0.0,1.2733344,1.2733344,1.0208745,-0.0,13.013306,17.222221,17.222221,2.0
0.0,2.4530787,0.0,1.1471729,0.33624503,0.3588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.988538093768065,0.5397593595472028,0.0,-0.0,0.0,-0.0,-0.0,2.4530787,0.0,0.32157788,1.8276352,1.8276352,0.0,1.8276352,1.8276352,0.32157788,-0.0,15.339327,17.222221,17.222221,2.0
0.0,2.360271,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295634,13.988538093768065,0.5356999363055636,0.0,-0.0,0.0,-0.0,-0.0,2.360271,0.0,0.30373168,1.4509046,1.4509046,0.0,1.4509046,1.4509046,0.30373168,-0.0,16.532263,17.222221,17.222221,2.0
0.0,2.3342965,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.988518238083833,0.9862283869255556,0.0,-0.0,0.0,-0.0,-0.0,2.3342965,0.476,0.29998147,1.9231544,1.9231544,0.0,1.4471543,1.4471543,0.29998147,-0.0,17.073843,17.222221,17.222221,2.0
0.0,2.392214,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.10246755,13.988498382371416,1.433367182983574,0.0,-0.0,0.0,-0.0,-0.0,2.392214,0.476,0.29812872,1.9213016,1.9213016,0.0,1.4453015,1.4453015,0.29812872,-0.0,17.41998,17.222221,17.222221,2.0
0.0,1.1671482,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.15546528,13.988466075914836,2.1747207260086374,0.0,-0.0,0.0,-0.0,-0.0,1.1671482,0.77448,0.29687867,1.6449451,1.6449451,0.0,0.87046516,0.87046516,0.29687867,-0.0,16.930897,17.222221,17.222221,2.0
0.0,1.1395584,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.20806442,13.988433769383644,2.9104953870712134,0.0,-0.0,0.0,-0.0,-0.0,1.1395584,0.77448,0.29588687,1.6439533,1.6439533,0.0,0.86947334,0.86947334,0.29588687,-0.0,16.533396,17.222221,17.222221,2.0
0.0,1.1250523,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.988401462777839,3.6407328934743854,0.0,-0.0,0.0,-0.0,-0.0,1.1250523,0.77448,0.294809,1.6428754,1.6428754,0.0,0.86839545,0.86839545,0.294809,-0.0,16.225733,17.222221,17.222221,2.0
