cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,2.7771327,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.16557407,9.89557364452516,1.63845044082787,0.0,-0.0,0.0,-0.0,-0.0,2.7771327,0.547668,0.3246618,2.5639734,2.5639734,0.0,2.0163054,2.0163054,0.3246618,-0.0,12.994825,17.222221,17.222221,2.0
0.0,2.6247382,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.21692091,9.895559826700902,2.14655386498854,0.0,-0.0,0.0,-0.0,-0.0,2.6247382,0.547668,0.3322868,2.5715983,2.5715983,0.0,2.0239303,2.0239303,0.3322868,-0.0,12.879234,17.222221,17.222221,2.0
0.0,2.5576148,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.26818568,9.89554600885735,2.653843687305858,0.0,-0.0,0.0,-0.0,-0.0,2.5576148,0.547668,0.38837355,2.627685,2.627685,0.0,2.080017,2.080017,0.38837355,-0.0,12.908392,17.222221,17.222221,2.0
0.0,2.5576148,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.3193685,9.895532190994503,3.160321385728384,0.0,-0.0,0.0,-0.0,-0.0,2.5576148,0.547668,0.45410144,2.6934128,2.6934128,0.0,2.1457448,2.1457448,0.45410144,-0.0,12.924088,17.222221,17.222221,2.0
0.0,2.6628573,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.37046957,9.895518373112361,3.6659884381964494,0.0,-0.0,0.0,-0.0,-0.0,2.6628573,0.547668,0.47713208,2.7164435,2.7164435,0.0,2.1687756,2.1687756,0.47713208,-0.0,13.083351,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.3480048,9.895513377486237,3.4436860366697513,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.35003045,0.3908439,0.3908439,0.0,0.5888439,0.5967632,0.35003045,-0.007919285,10.053124,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.8287922,0.857702,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.32557592,9.89550838185759,3.221739225096374,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.35185808,1.1757563,1.1757563,0.0,1.3737563,1.4562929,0.35185808,-0.08253657,8.648185,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,1.1317464,1.1712238,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.30318287,9.895503386226421,3.000147118211335,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.5830571,1.6457846,1.6457846,0.0,1.8437846,2.0010135,0.5830571,-0.15722896,8.111208,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.45093122,0.46666053,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.28082561,9.89549839059273,2.7789094205691045,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.42880175,0.74085814,0.74085814,0.0,0.93885815,1.142195,0.42880175,-0.20333683,8.432021,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,1.1295837,1.1689857,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.2585041,9.895493394956517,2.558025541816063,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.47963718,1.4600978,1.4600978,0.0,1.6580977,1.8953556,0.47963718,-0.23725784,8.974567,17.222221,17.222221,2.0
4.760077,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.23621824,9.895488399317783,2.337494891599781,4.760077,-0.0,0.0,-0.0,0.198,0.0,0.0,0.48299953,0.29173225,0.29173225,0.0,0.48973227,0.7297323,0.48299953,-0.24000001,9.658075,17.222221,17.222221,2.0
4.090663,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.21396802,9.895483403676526,2.117317027023214,4.090663,-0.0,0.0,-0.0,0.198,0.0,0.0,0.42876887,0.23750162,0.23750162,0.0,0.43550164,0.67550164,0.42876887,-0.24000001,10.379803,17.222221,17.222221,2.0
3.6615565,0.0,0.24673276,0.0,0.5848919,0.60529405,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.19175336,9.895478408032746,1.897491210281971,3.6615565,-0.0,0.0,-0.0,0.198,0.0,0.0,0.45789152,0.88072574,0.88072574,0.0,1.0787257,1.3099184,0.45789152,-0.23119271,11.030792,18.88889,18.88889,2.0
3.6615565,0.0,0.24673276,0.0,2.108141,2.1816769,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.16957419,9.895473412386446,1.678016851027195,3.6615565,-0.0,0.0,-0.0,0.198,0.0,0.0,0.571736,2.61834,2.61834,0.0,2.81634,3.0001454,0.571736,-0.18380557,11.485569,18.88889,18.88889,2.0
4.090663,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.121843226,9.89546242195866,1.205695066766529,4.090663,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.9489564,0.64001757,0.64001757,0.0,1.0756176,1.195689,0.9489564,-0.12007146,11.598368,19.444445,19.444445,2.0
4.934655,0.0,0.24673276,0.0,1.2833862,1.3281531,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.07418855,9.895451431518667,0.7341292209757952,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,1.0216446,2.1264555,2.1264555,0.0,2.5620556,2.5965304,1.0216446,-0.03447488,11.126956,20.0,20.0,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.02661004,9.895440441066468,0.26331805778627165,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,1.056898,0.86803067,0.86803067,0.0,1.3036307,1.3036307,1.056898,-0.0,10.693668,19.444445,19.444445,2.0
4.934655,0.0,0.24673276,0.0,1.0689876,1.1062759,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376,0.0,-0.2376,0.00038130448,9.895434446267906,0.0037731734365613894,4.934655,-0.0,0.0,-0.0,0.2376,0.0,0.0,1.0460294,2.161438,2.161438,0.0,2.399038,2.399038,1.0460294,-0.0,10.163429,19.444445,19.444445,2.0
4.934655,0.0,0.24673276,0.0,0.21575165,0.22327746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034542289,0.0,-0.0034542289,0.0,9.89543435911547,0.0,4.934655,-0.0,0.0,-0.0,0.0034542289,0.0,0.0,0.8945806,1.3611367,1.3611367,0.0,1.3645909,1.3645909,0.8945806,-0.0,9.607031,19.444445,19.444445,2.0
0.0,6.1436005,0.0,3.383287,0.96769935,1.0014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89543435911547,0.0,0.0,-0.0,0.0,-0.0,-0.0,6.1436005,0.0,0.81796855,5.2027097,5.2027097,0.0,5.2027097,5.2027097,0.81796855,-0.0,14.184866,20.0,20.0,2.0
0.0,6.1436005,0.0,3.383287,0.38993052,0.403532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89543435911547,0.0,0.0,-0.0,0.0,-0.0,-0.0,6.1436005,0.0,0.55427045,4.3410892,4.3410892,0.0,4.3410892,4.3410892,0.55427045,-0.0,15.460716,18.333334,18.333334,2.0
0.0,6.2482805,0.0,3.383287,0.8718297,0.9022407,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.031341895,9.895425866478766,0.31014140305006876,0.0,-0.0,0.0,-0.0,-0.0,6.2482805,0.3366,0.43181542,5.053943,5.053943,0.0,4.7173433,4.7173433,0.43181542,-0.0,16.542006,17.222221,17.222221,2.0
0.0,6.2482805,0.0,3.383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.0626337,9.895417373834773,0.6197866097857269,0.0,-0.0,0.0,-0.0,-0.0,6.2482805,0.3366,0.3871185,4.1070056,4.1070056,0.0,3.7704055,3.7704055,0.3871185,-0.0,17.316757,17.777779,17.777779,2.0
0.0,3.1241403,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.11414505,9.895403555792301,1.1295113134858434,0.0,-0.0,0.0,-0.0,-0.0,3.1241403,0.547668,0.3783531,2.6176646,2.6176646,0.0,2.0699966,2.0699966,0.3783531,-0.0,16.519184,17.777779,17.777779,2.0
0.0,3.1241403,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.16557407,9.895389737730534,1.638419990630686,0.0,-0.0,0.0,-0.0,-0.0,3.1241403,0.547668,0.3246618,2.5639732,2.5639732,0.0,2.0163052,2.0163052,0.3246618,-0.0,16.826027,18.333334,18.333334,2.0
0.0,3.0977492,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.21692091,9.89537591964947,2.146513971703171,0.0,-0.0,0.0,-0.0,-0.0,3.0977492,0.547668,0.3322868,2.5715983,2.5715983,0.0,2.0239303,2.0239303,0.3322868,-0.0,16.902597,18.333334,18.333334,2.0
0.0,3.1064966,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.26818568,9.895362101549113,2.6537943660002346,0.0,-0.0,0.0,-0.0,-0.0,3.1064966,0.547668,0.39934424,2.6386557,2.6386557,0.0,2.0909877,2.0909877,0.39934424,-0.0,17.08023,17.777779,17.777779,2.0
0.0,3.1241403,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.3193685,9.895348283429458,3.160262651443093,0.0,-0.0,0.0,-0.0,-0.0,3.1241403,0.547668,0.5107562,2.7500677,2.7500677,0.0,2.2023997,2.2023997,0.5107562,-0.0,17.2374,17.777779,17.777779,2.0
0.0,3.0718002,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.37046957,9.895334465290507,3.665920305944738,0.0,-0.0,0.0,-0.0,-0.0,3.0718002,0.547668,0.5154128,2.7547243,2.7547243,0.0,2.2070563,2.2070563,0.5154128,-0.0,17.255161,17.777779,17.777779,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.3480048,9.895329469571536,3.4436220358348546,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.45315304,0.49891552,0.49891552,0.0,0.6969155,0.6998857,0.45315304,-0.0029702405,13.523587,17.777779,17.777779,2.0
4.934655,0.0,0.24673276,0.0,1.1461982,1.1861796,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.32557592,9.895324473850044,3.221679349077997,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.40593356,1.6227081,1.6227081,0.0,1.820708,1.838846,0.40593356,-0.018137919,11.498837,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.30318287,9.89531947812603,3.000091360425615,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.443303,0.42798418,0.42798418,0.0,0.6259842,0.69003576,0.443303,-0.06405155,10.033754,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.28082561,9.895314482399494,2.7788577744376486,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.48227823,0.34054396,0.34054396,0.0,0.53854394,0.72901094,0.48227823,-0.19046703,9.856115,21.666666,21.666666,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.2585041,9.895309486670435,2.5579780007714303,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.47963718,0.2883699,0.2883699,0.0,0.4863699,0.7263699,0.47963718,-0.24000001,10.17811,19.444445,19.444445,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.23621824,9.895304490938853,2.3374514490854836,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.42894027,0.23767298,0.23767298,0.0,0.435673,0.675673,0.42894027,-0.24000001,10.596799,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.21396802,9.89529949520475,2.117277676490974,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.42876887,0.23750162,0.23750162,0.0,0.43550164,0.67550164,0.42876887,-0.24000001,10.972112,20.0,20.0,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.19175336,9.895294499468125,1.8974559451972046,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.45789152,0.27448905,0.27448905,0.0,0.47248906,0.7046243,0.45789152,-0.23213522,11.295519,22.222221,22.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.16957419,9.895289503728979,1.677985664866269,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.571736,0.43528557,0.43528557,0.0,0.6332856,0.81846875,0.571736,-0.18518318,11.477089,21.11111,21.11111,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.121843226,9.89527851309693,1.2056726587174789,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.88555354,0.5966548,0.5966548,0.0,1.0322548,1.1322863,0.88555354,-0.100031465,11.282563,22.222221,22.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.07418855,9.895267522452674,0.734115577028343,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,1.0216446,0.810167,0.810167,0.0,1.245767,1.2683773,1.0216446,-0.022610273,10.807041,22.222221,22.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.02661004,9.89525653179621,0.26331316395338555,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.9593427,0.7704754,0.7704754,0.0,1.2060754,1.2060754,0.9593427,-0.0,10.1855545,18.88889,18.88889,2.0
4.934655,0.0,0.24673276,0.0,0.77938414,0.8065705,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376,0.0,-0.2376,0.00038130448,9.895250536886232,0.0037731033110911605,4.934655,-0.0,0.0,-0.0,0.2376,0.0,0.0,0.942418,1.7581213,1.7581213,0.0,1.9957212,1.9957212,0.942418,-0.0,9.549198,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034542289,0.0,-0.0034542289,0.0,9.895250449732176,0.0,4.934655,-0.0,0.0,-0.0,0.0034542289,0.0,0.0,0.7081978,0.95147634,0.95147634,0.0,0.95493054,0.95493054,0.7081978,-0.0,8.939989,19.444445,19.444445,2.0
0.0,5.7880454,0.0,3.383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895250449732176,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.7880454,0.0,0.6603301,4.0436172,4.0436172,0.0,4.0436172,4.0436172,0.6603301,-0.0,12.999057,18.88889,18.88889,2.0
0.0,5.7129025,0.0,3.383287,0.38969365,0.40328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895250449732176,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.7129025,0.0,0.48837584,4.2749496,4.2749496,0.0,4.2749496,4.2749496,0.48837584,-0.0,13.623423,17.222221,17.222221,2.0
0.0,5.7880454,0.0,3.383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.031341895,9.895241956937632,0.31013563897645624,0.0,-0.0,0.0,-0.0,-0.0,5.7880454,0.3366,0.40148872,4.1213756,4.1213756,0.0,3.7847755,3.7847755,0.40148872,-0.0,14.471443,19.444445,19.444445,2.0
0.0,5.7129025,0.0,3.383287,0.8169516,0.8454484,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.0626337,9.895233464135798,0.6197750908406912,0.0,-0.0,0.0,-0.0,-0.0,5.7129025,0.3366,0.36709097,4.9324265,4.9324265,0.0,4.5958266,4.5958266,0.36709097,-0.0,14.867746,18.333334,18.333334,2.0
0.0,2.8564513,0.0,1.6916435,0.19472367,0.20151599,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.11414505,9.895219645836509,1.1294903210751188,0.0,-0.0,0.0,-0.0,-0.0,2.8564513,0.547668,0.39217958,2.833007,2.833007,0.0,2.285339,2.285339,0.39217958,-0.0,14.138338,17.222221,17.222221,2.0
0.0,2.8940227,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.16557407,9.895205827517923,1.638389539867572,0.0,-0.0,0.0,-0.0,-0.0,2.8940227,0.547668,0.3246618,2.5639732,2.5639732,0.0,2.0163052,2.0163052,0.3246618,-0.0,14.326383,17.222221,17.222221,2.0
0.0,2.8564513,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.21692091,9.89519200918004,2.1464740776763667,0.0,-0.0,0.0,-0.0,-0.0,2.8564513,0.547668,0.3322868,2.5715983,2.5715983,0.0,2.0239303,2.0239303,0.3322868,-0.0,14.360523,17.222221,17.222221,2.0
0.0,2.8126335,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.26818568,9.89517819082286,2.653745043777948,0.0,-0.0,0.0,-0.0,-0.0,2.8126335,0.547668,0.38837355,2.627685,2.627685,0.0,2.080017,2.080017,0.38837355,-0.0,14.465963,17.222221,17.222221,2.0
0.0,2.7771327,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.3193685,9.895164372446382,3.1602039160661914,0.0,-0.0,0.0,-0.0,-0.0,2.7771327,0.547668,0.47298637,2.712298,2.712298,0.0,2.16463,2.16463,0.47298637,-0.0,14.536219,17.222221,17.222221,2.0
0.0,2.7771327,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.37046957,9.895150554050609,3.6658521724267454,0.0,-0.0,0.0,-0.0,-0.0,2.7771327,0.547668,0.47713208,2.7164435,2.7164435,0.0,2.1687756,2.1687756,0.47713208,-0.0,14.555923,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.3480048,9.895145558238788,3.4435580338104614,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.35003045,0.3894626,0.3894626,0.0,0.5874626,0.5967632,0.35003045,-0.009300595,11.429449,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.21856952,0.22619362,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.32557592,9.895140562424444,3.2216194719467843,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,2.243113,2.4281847,2.4281847,0.0,2.6261847,2.7160394,2.243113,-0.08985474,9.944812,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.44413918,0.45963156,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.30318287,9.895135566607578,3.000035601603597,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,3.6392565,3.9831247,3.9831247,0.0,4.1811247,4.3456206,3.6392565,-0.16449594,9.379693,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.05698895,0.05897683,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.28082561,9.895130570788192,2.778806127346312,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.42880175,0.32218295,0.32218295,0.0,0.52018297,0.7345114,0.42880175,-0.21432842,9.677715,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.13886459,0.14370844,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.2585041,9.895125574966283,2.557930458843213,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.47681692,0.42925805,0.42925805,0.0,0.62725806,0.8672581,0.47681692,-0.24000001,10.176958,17.222221,17.222221,2.0
4.760077,0.0,0.24673276,0.0,0.42689824,0.44178924,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.23621824,9.895120579141851,2.3374080057637747,4.760077,-0.0,0.0,-0.0,0.198,0.0,0.0,0.5616111,0.8121331,0.8121331,0.0,1.010133,1.250133,0.5616111,-0.24000001,10.770476,17.222221,17.222221,2.0
4.090663,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.21396802,9.895115583314897,2.117238325227375,4.090663,-0.0,0.0,-0.0,0.198,0.0,0.0,3.7936773,3.60241,3.60241,0.0,3.80041,4.04041,3.7936773,-0.24000001,11.428818,17.222221,17.222221,2.0
4.090663,0.0,0.24673276,0.0,0.7586068,0.7850684,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.19175336,9.895110587485421,1.8974206794570092,4.090663,-0.0,0.0,-0.0,0.198,0.0,0.0,0.45789152,1.0566523,1.0566523,0.0,1.2546523,1.4896927,0.45789152,-0.23504041,11.877604,17.777779,17.777779,2.0
4.760077,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.16957419,9.895105591653422,1.677954478125723,4.760077,-0.0,0.0,-0.0,0.198,0.0,0.0,0.571736,0.42992765,0.42992765,0.0,0.62792766,0.81846875,0.571736,-0.19054109,11.961316,17.777779,17.777779,2.0
4.760077,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.121843226,9.8950946008171,1.2056502502519566,4.760077,-0.0,0.0,-0.0,0.4356,0.0,0.0,1.0253077,0.71565676,0.71565676,0.0,1.1512568,1.2720404,1.0253077,-0.120783545,12.018468,17.777779,17.777779,2.0
4.934655,0.0,0.24673276,0.0,1.3032387,1.3486981,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.07418855,9.89508360996857,0.734101932827306,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.94341886,2.0625465,2.0625465,0.0,2.4981465,2.5388498,0.94341886,-0.040703185,11.621662,17.777779,17.777779,2.0
4.934655,0.0,0.24673276,0.0,1.1046127,1.1431437,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.02661004,9.89507261910783,0.26330827002954305,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.8663243,1.8206007,1.8206007,0.0,2.2562008,2.2562008,0.8663243,-0.0,11.058937,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.58416957,0.6045465,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376,0.0,-0.2376,0.00038130448,9.895066624086429,0.003773033184317583,4.934655,-0.0,0.0,-0.0,0.2376,0.0,0.0,1.1026424,1.7163217,1.7163217,0.0,1.9539217,1.9539217,1.1026424,-0.0,10.530848,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.5172386,0.5352808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034542289,0.0,-0.0034542289,0.0,9.895066536930752,0.0,4.934655,-0.0,0.0,-0.0,0.0034542289,0.0,0.0,1.1536094,1.9321687,1.9321687,0.0,1.9356229,1.9356229,1.1536094,-0.0,9.826507,17.222221,17.222221,2.0
0.0,5.625267,0.0,3.383287,1.8074197,1.8704658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895066536930752,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.625267,0.0,0.73914933,5.992902,5.992902,0.0,5.992902,5.992902,0.73914933,-0.0,13.857693,17.222221,17.222221,2.0
0.0,5.3909593,0.0,3.3832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895066536930752,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.3909593,0.0,0.4224812,3.8057685,3.8057685,0.0,3.8057685,3.8057685,0.4224812,-0.0,14.49097,18.88889,18.88889,2.0
0.0,5.3257146,0.0,3.383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.031341895,9.895058043978358,0.31012987479571275,0.0,-0.0,0.0,-0.0,-0.0,5.3257146,0.3366,0.40148872,4.1213756,4.1213756,0.0,3.7847755,3.7847755,0.40148872,-0.0,14.919217,19.444445,19.444445,2.0
0.0,5.471394,0.0,3.3832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.0626337,9.895049551018673,0.6197635716815642,0.0,-0.0,0.0,-0.0,-0.0,5.471394,0.3366,0.36709097,4.086978,4.086978,0.0,3.750378,3.750378,0.36709097,-0.0,15.190565,17.777779,17.777779,2.0
0.0,2.6628573,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.11414505,9.895035732462551,1.1294693282742274,0.0,-0.0,0.0,-0.0,-0.0,2.6628573,0.547668,0.3783531,2.6176646,2.6176646,0.0,2.0699966,2.0699966,0.3783531,-0.0,14.53668,17.222221,17.222221,2.0
0.0,2.593796,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.16557407,9.895021913887131,1.638359088538496,0.0,-0.0,0.0,-0.0,-0.0,2.593796,0.547668,0.3246618,2.5639734,2.5639734,0.0,2.0163054,2.0163054,0.3246618,-0.0,14.453015,17.222221,17.222221,2.0
