cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.6860473,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.793146657027366,4.411747241113343,0.0,-0.0,0.0,-0.0,-0.0,0.6860473,0.597456,0.27879608,1.283028,1.283028,0.0,0.685572,0.685572,0.27879608,-0.0,17.068617,17.222221,17.222221,2.0
0.0,0.7132703,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.45786458,10.793124579308813,4.941789479792384,0.0,-0.0,0.0,-0.0,-0.0,0.7132703,0.597456,0.29070678,1.2949388,1.2949388,0.0,0.6974828,0.6974828,0.29070678,-0.0,17.100773,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,1.0354221,1.1088681,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4332207,10.793116597470387,4.675801682210366,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48642233,1.6426141,1.6426141,0.0,1.8586141,1.8634393,0.48642233,-0.0048251995,14.523469,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.40874138,10.793108615626059,4.411590161250345,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.6889691,0.7282189,0.7282189,0.0,0.94421893,0.9571179,0.6889691,-0.0128989825,14.153785,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3844255,10.793100633775827,4.149143011572595,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4905594,0.50374657,0.50374657,0.0,0.7197466,0.75870824,0.4905594,-0.03896167,14.005419,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36027193,10.793092651919693,3.888448327872593,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48695165,0.4270997,0.4270997,0.0,0.6430997,0.7551005,0.48695165,-0.11200075,13.850393,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33627963,10.793084670057656,3.6294945265400056,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.3080699,0.18315177,0.18315177,0.0,0.39915177,0.5762188,0.3080699,-0.177067,13.617956,17.222221,17.222221,2.0
4.5406733,0.0,0.2681489,0.0,0.37077817,0.39707872,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3124475,10.793076688189716,3.3722697023399952,4.5406733,-0.0,0.0,-0.0,0.216,0.0,0.0,0.29376784,0.52359146,0.52359146,0.0,0.7395915,0.95899546,0.29376784,-0.21940398,13.722622,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,0.3707775,0.39707798,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.28877446,10.793068706315873,3.116762593389952,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,0.2951454,0.5000586,0.5000586,0.0,0.7160586,0.9603722,0.2951454,-0.24431358,13.971457,17.222221,17.222221,2.0
3.5597937,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2652595,10.793060724436128,2.8629619378405624,3.5597937,-0.0,0.0,-0.0,0.216,0.0,0.0,0.3261819,0.12801471,0.12801471,0.0,0.3440147,0.5943308,0.3261819,-0.25031605,14.222924,17.222221,17.222221,2.0
3.5597937,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24190153,10.79305274255048,2.610855991388756,3.5597937,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49708876,0.32412922,0.32412922,0.0,0.54012924,0.7652376,0.49708876,-0.2251084,14.348036,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19316189,10.793035182389618,2.084803073703033,3.947393,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.538156,0.15577519,0.15577519,0.0,0.6309752,0.8063048,0.538156,-0.17532963,14.240822,18.333334,18.333334,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14474764,10.793017622200185,1.562263879618187,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.613431,0.33213425,0.33213425,0.0,0.80733424,0.8815799,0.613431,-0.07424564,13.712165,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,1.1041229,1.1824421,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512308,0.0,-0.4512308,0.09903362,10.793000947723842,1.0688699165598214,5.3629775,-0.0,0.0,-0.0,0.4512308,0.0,0.0,1.4599413,2.4593015,2.4593015,0.0,2.9105322,2.9105322,1.4599413,-0.0,13.64897,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,1.674357,1.7931249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837244,10.793000947723842,1.0617338064171813,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,2.7928379,2.7928379,0.0,2.7928379,2.7928379,0.73156404,-0.0,13.621447,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.3764047,0.40310436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771567,10.793000947723842,1.0546453014356199,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,1.3896542,1.3896542,0.0,1.3896542,1.3896542,0.71840096,-0.0,13.595312,17.777779,17.777779,2.0
0.0,1.6366532,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706329,10.793000947723842,1.0476041603727668,0.0,-0.0,0.0,-0.0,-0.0,1.6366532,0.0,0.6621834,1.4757354,1.4757354,0.0,1.4757354,1.4757354,0.6621834,-0.0,16.801895,17.777779,17.777779,2.0
0.0,1.6366532,0.0,0.81355196,0.78714603,0.842981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641526,10.793000947723842,1.0406099811580047,0.0,-0.0,0.0,-0.0,-0.0,1.6366532,0.0,7.826084,9.482617,9.482617,0.0,9.482617,9.482617,7.826084,-0.0,20.256031,17.777779,17.777779,2.0
0.0,1.6633801,0.0,0.813552,1.0814097,1.1581178,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12741524,10.792987378443913,1.3751910751009186,0.0,-0.0,0.0,-0.0,-0.0,1.6633801,0.3672,0.43776166,2.7766314,2.7766314,0.0,2.4094315,2.4094315,0.43776166,-0.0,19.348934,17.777779,17.777779,2.0
0.0,1.6633801,0.0,0.813552,0.38205516,0.40915564,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15820825,10.792973809146924,1.7075375094280139,0.0,-0.0,0.0,-0.0,-0.0,1.6633801,0.3672,0.37095803,1.9608656,1.9608656,0.0,1.5936656,1.5936656,0.37095803,-0.0,19.719875,17.222221,17.222221,2.0
0.0,0.8316901,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.7929517310748,2.255630644304911,0.0,-0.0,0.0,-0.0,-0.0,0.8316901,0.597456,0.28681356,1.2910455,1.2910455,0.0,0.69358957,0.69358957,0.28681356,-0.0,18.530546,17.222221,17.222221,2.0
0.0,0.8316901,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25943485,10.792929652957511,2.800062075039731,0.0,-0.0,0.0,-0.0,-0.0,0.8316901,0.597456,0.28206357,1.2862955,1.2862955,0.0,0.68883955,0.68883955,0.28206357,-0.0,18.442852,17.222221,17.222221,2.0
0.0,0.8249542,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30954185,10.792907574795061,3.3408565914188766,0.0,-0.0,0.0,-0.0,-0.0,0.8249542,0.597456,0.2769692,1.2812011,1.2812011,0.0,0.68374515,0.68374515,0.2769692,-0.0,18.187153,17.222221,17.222221,2.0
0.0,0.82718736,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.35931432,10.792885496587447,3.878038339720078,0.0,-0.0,0.0,-0.0,-0.0,0.82718736,0.597456,0.2758838,1.2801158,1.2801158,0.0,0.68265986,0.68265986,0.2758838,-0.0,18.130342,17.222221,17.222221,2.0
0.0,0.8316901,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.792863418334669,4.411631466023762,0.0,-0.0,0.0,-0.0,-0.0,0.8316901,0.597456,0.27879608,1.2830281,1.2830281,0.0,0.68557215,0.68557215,0.27879608,-0.0,18.077131,17.222221,17.222221,2.0
0.0,0.8183266,0.0,0.40677598,0.45336837,0.4855273,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.45786458,10.792841340036727,4.941659794561311,0.0,-0.0,0.0,-0.0,-0.0,0.8183266,0.597456,0.4295858,1.9193451,1.9193451,0.0,1.3218892,1.3218892,0.4295858,-0.0,17.999979,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.5558159,0.5952418,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4332207,10.792833357988831,4.67567897699984,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,1.2563168,1.9007976,1.9007976,0.0,2.1167977,2.1197076,1.2563168,-0.0029099747,16.678703,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.40874138,10.792825375935033,4.41147438946682,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49306428,0.52559984,0.52559984,0.0,0.74159986,0.7612132,0.49306428,-0.019613327,16.66925,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,3.4552102,3.7003,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3844255,10.792817393875332,4.149034126934749,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.6886871,4.391628,4.391628,0.0,4.607628,4.657136,0.6886871,-0.04950794,15.912914,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36027193,10.792809411809728,3.888346284411326,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.68117946,0.62469184,0.62469184,0.0,0.84069186,0.9493283,0.68117946,-0.10863641,15.220761,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33627963,10.792801429738219,3.629399278589997,5.1908073,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50051016,0.37123835,0.37123835,0.0,0.5872384,0.76865906,0.50051016,-0.18142068,14.61053,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.37055105,0.39683548,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3124475,10.792793447660808,3.3721812045481507,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48576546,0.70737064,0.70737064,0.0,0.92337066,1.1507498,0.48576546,-0.22737914,14.066897,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.28877446,10.792785465577493,3.116680800698519,5.1908073,-0.0,0.0,-0.0,0.216,0.0,0.0,0.2951454,0.09830445,0.09830445,0.0,0.31430447,0.5632943,0.2951454,-0.24898982,13.809511,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,2.896123,3.1015546,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2652595,10.792777483488274,2.862886805487132,5.1908073,-0.0,0.0,-0.0,0.216,0.0,0.0,0.70304954,3.6047888,3.6047888,0.0,3.8207889,4.072753,0.70304954,-0.25196415,13.70212,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24190153,10.792769501393153,2.6107874749189253,5.1908073,-0.0,0.0,-0.0,0.216,0.0,0.0,0.6977068,0.5225221,0.5225221,0.0,0.7385221,0.9658557,0.6977068,-0.22733362,13.658565,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19316189,10.79275194077145,2.084748362216766,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.538156,0.18634087,0.18634087,0.0,0.66154087,0.8063048,0.538156,-0.14476395,13.555397,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14474764,10.792734380121173,1.5622228809943803,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.613431,0.3653551,0.3653551,0.0,0.8405551,0.8815799,0.613431,-0.041024774,13.636533,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512308,0.0,-0.4512308,0.09903362,10.792717705207227,1.0688418660290593,5.3629775,-0.0,0.0,-0.0,0.4512308,0.0,0.0,0.6900469,0.50696504,0.50696504,0.0,0.9581958,0.9581958,0.6900469,-0.0,13.638248,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.37055272,0.39683726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837244,10.792717705207227,1.061705943160543,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,1.3965502,1.3965502,0.0,1.3965502,1.3965502,0.73156404,-0.0,13.69076,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771567,10.792717705207227,1.0546176242037952,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.98654985,0.98654985,0.0,0.98654985,0.98654985,0.71840096,-0.0,13.658084,17.777779,17.777779,2.0
0.0,1.5455941,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706329,10.792717705207227,1.0475766679227765,0.0,-0.0,0.0,-0.0,-0.0,1.5455941,0.0,0.6621834,1.4757354,1.4757354,0.0,1.4757354,1.4757354,0.6621834,-0.0,17.15754,17.777779,17.777779,2.0
0.0,1.5262944,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641526,10.792717705207227,1.0405826722574214,0.0,-0.0,0.0,-0.0,-0.0,1.5262944,0.0,0.6017153,1.4152673,1.4152673,0.0,1.4152673,1.4152673,0.6017153,-0.0,19.492878,17.777779,17.777779,2.0
0.0,1.5455941,0.0,0.81355196,0.37055054,0.39683494,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12741524,10.792704135571189,1.3751549856423657,0.0,-0.0,0.0,-0.0,-0.0,1.5455941,0.3672,0.43776166,2.0153484,2.0153484,0.0,1.6481484,1.6481484,0.43776166,-0.0,18.70127,17.222221,17.222221,2.0
0.0,1.5262944,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15820825,10.792690565918088,1.7074926980121723,0.0,-0.0,0.0,-0.0,-0.0,1.5262944,0.3672,0.30856916,1.4893212,1.4893212,0.0,1.1221212,1.1221212,0.30856916,-0.0,18.8055,17.222221,17.222221,2.0
0.0,0.7631472,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.792668487266546,2.2555714488753726,0.0,-0.0,0.0,-0.0,-0.0,0.7631472,0.597456,0.28681356,1.2910455,1.2910455,0.0,0.69358957,0.69358957,0.28681356,-0.0,17.729015,17.222221,17.222221,2.0
0.0,0.77279705,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25943485,10.792646408569839,2.799988591574778,0.0,-0.0,0.0,-0.0,-0.0,0.77279705,0.597456,0.28206357,1.2862955,1.2862955,0.0,0.68883955,0.68883955,0.28206357,-0.0,17.768887,17.222221,17.222221,2.0
0.0,0.7631472,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30954185,10.792624329827964,3.340768915247395,0.0,-0.0,0.0,-0.0,-0.0,0.7631472,0.597456,0.2769692,1.2812011,1.2812011,0.0,0.68374515,0.68374515,0.2769692,-0.0,17.616192,17.222221,17.222221,2.0
0.0,0.7518807,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.35931432,10.792602251040922,3.8779365655384352,0.0,-0.0,0.0,-0.0,-0.0,0.7518807,0.597456,0.2758838,1.2801157,1.2801157,0.0,0.68265975,0.68265975,0.2758838,-0.0,17.577908,17.222221,17.222221,2.0
0.0,0.742743,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.792580172208714,4.411515687895802,0.0,-0.0,0.0,-0.0,-0.0,0.742743,0.597456,0.27879608,1.283028,1.283028,0.0,0.685572,0.685572,0.27879608,-0.0,17.454807,17.222221,17.222221,2.0
0.0,0.742743,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.45786458,10.792558093331337,4.941530105926793,0.0,-0.0,0.0,-0.0,-0.0,0.742743,0.597456,0.29070678,1.2949388,1.2949388,0.0,0.6974828,0.6974828,0.29070678,-0.0,17.377537,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4332207,10.792550111073956,4.6755562685690455,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.39321157,0.44096935,0.44096935,0.0,0.65696937,0.66136044,0.39321157,-0.0043910863,14.786235,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.40874138,10.792542128810672,4.411358614644984,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.2971595,0.3367471,0.3367471,0.0,0.55274713,0.56530833,0.2971595,-0.012561208,13.972568,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3844255,10.792534146541483,4.1489252394393334,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.29243168,0.30373764,0.30373764,0.0,0.51973766,0.56058055,0.29243168,-0.040842883,13.750615,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36027193,10.792526164266391,3.8882442382720233,5.1908073,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48695165,0.41994646,0.41994646,0.0,0.63594645,0.7551005,0.48695165,-0.119154066,13.703128,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,0.3703181,0.39658603,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33627963,10.792518181985395,3.6293040281402917,5.1908073,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50051016,0.7598167,0.7598167,0.0,0.9758167,1.165245,0.50051016,-0.18942833,13.687692,17.222221,17.222221,2.0
4.5406733,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3124475,10.792510199698496,3.372092704433758,4.5406733,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48576546,0.30444646,0.30444646,0.0,0.5204465,0.75391436,0.48576546,-0.23346789,13.881232,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.28877446,10.792502217405692,3.1165990058605044,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4863591,0.28476697,0.28476697,0.0,0.500767,0.75450796,0.4863591,-0.25374097,14.171833,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,0.37031424,0.3965819,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2652595,10.792494235106986,2.862811671161913,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,0.5146157,0.7073338,0.7073338,0.0,0.9233338,1.1793466,0.5146157,-0.25601274,14.252224,17.222221,17.222221,2.0
4.5406733,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24190153,10.792486252802375,2.6107189566509317,4.5406733,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49708876,0.31483114,0.31483114,0.0,0.53083116,0.7652377,0.49708876,-0.23440655,14.017399,17.222221,17.222221,2.0
4.5406733,0.0,0.2681489,0.0,1.822008,1.9512492,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19316189,10.792468691719792,2.084693649294633,4.5406733,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.538156,2.105635,2.105635,0.0,2.5808349,2.757554,0.538156,-0.17671911,14.011162,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14474764,10.792451130608635,1.5621818812945885,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.613431,0.3176318,0.3176318,0.0,0.7928318,0.8815799,0.613431,-0.088748075,13.738712,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512308,0.0,-0.4512308,0.09903362,10.792434455257055,1.0688138147621251,5.3629775,-0.0,0.0,-0.0,0.4512308,0.0,0.0,0.6900469,0.50696504,0.50696504,0.0,0.9581958,0.9581958,0.6900469,-0.0,13.7076645,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.37031794,0.39658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837244,10.792434455257055,1.0616780791726474,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,1.3962988,1.3962988,0.0,1.3962988,1.3962988,0.73156404,-0.0,13.768772,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771567,10.792434455257055,1.0545899462455954,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.98654985,0.98654985,0.0,0.98654985,0.98654985,0.71840096,-0.0,13.724009,17.777779,17.777779,2.0
0.0,1.5037614,0.0,0.81355196,0.79751325,0.85408354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706329,10.792434455257055,1.0475491747512609,0.0,-0.0,0.0,-0.0,-0.0,1.5037614,0.0,7.633043,9.300678,9.300678,0.0,9.300678,9.300678,7.633043,-0.0,16.880009,17.777779,17.777779,2.0
0.0,1.4433862,0.0,0.813552,1.7839727,1.910516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641526,10.792434455257055,1.0405553626401298,0.0,-0.0,0.0,-0.0,-0.0,1.4433862,0.0,0.6017153,3.3257835,3.3257835,0.0,3.3257835,3.3257835,0.6017153,-0.0,18.153439,17.222221,17.222221,2.0
0.0,1.4265406,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12741524,10.792420885264878,1.3751188952366606,0.0,-0.0,0.0,-0.0,-0.0,1.4265406,0.3672,0.43776166,1.6185137,1.6185137,0.0,1.2513137,1.2513137,0.43776166,-0.0,17.67312,17.222221,17.222221,2.0
0.0,1.4641336,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15820825,10.79240731525564,1.707447885420272,0.0,-0.0,0.0,-0.0,-0.0,1.4641336,0.3672,0.48213187,1.6628839,1.6628839,0.0,1.2956839,1.2956839,0.48213187,-0.0,18.183777,17.222221,17.222221,2.0
0.0,0.7132703,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.792385236024636,2.2555122518922666,0.0,-0.0,0.0,-0.0,-0.0,0.7132703,0.597456,0.46037626,1.4646082,1.4646082,0.0,0.8671522,0.8671522,0.46037626,-0.0,17.061584,17.222221,17.222221,2.0
0.0,0.6954149,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25943485,10.792363156748463,2.7999151061812637,0.0,-0.0,0.0,-0.0,-0.0,0.6954149,0.597456,0.28206357,1.2862955,1.2862955,0.0,0.68883955,0.68883955,0.28206357,-0.0,17.078934,17.222221,17.222221,2.0
0.0,0.6860473,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30954185,10.79234107742712,3.3406812367748575,0.0,-0.0,0.0,-0.0,-0.0,0.6860473,0.597456,0.2769692,1.2812011,1.2812011,0.0,0.68374515,0.68374515,0.2769692,-0.0,16.890617,17.222221,17.222221,2.0
0.0,0.7034189,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.35931432,10.792318998060605,3.8778347886857243,0.0,-0.0,0.0,-0.0,-0.0,0.7034189,0.597456,0.2758838,1.2801157,1.2801157,0.0,0.68265975,0.68265975,0.2758838,-0.0,16.928122,17.222221,17.222221,2.0
0.0,0.717457,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.792296918648919,4.411399906729228,0.0,-0.0,0.0,-0.0,-0.0,0.717457,0.597456,0.27879608,1.2830281,1.2830281,0.0,0.68557215,0.68557215,0.27879608,-0.0,16.940933,17.222221,17.222221,2.0
