cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,1.6610105,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.20213452,6.997651330975129,1.414466891622567,0.0,-0.0,0.0,-0.0,-0.0,1.6610105,0.38724,0.37254116,1.5896451,1.5896451,0.0,1.2024052,1.2024052,0.37254116,-0.0,16.356174,17.222221,17.222221,2.0
0.0,1.5760984,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.2524534,6.997643814452344,1.7665788804638025,0.0,-0.0,0.0,-0.0,-0.0,1.5760984,0.38724,0.3644721,1.5815761,1.5815761,0.0,1.1943362,1.1943362,0.3644721,-0.0,16.002745,17.222221,17.222221,2.0
0.0,1.538484,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.30259308,6.997636297921485,2.1174363354296037,0.0,-0.0,0.0,-0.0,-0.0,1.538484,0.38724,0.37619555,1.5932996,1.5932996,0.0,1.2060597,1.2060597,0.37619555,-0.0,16.006948,17.222221,17.222221,2.0
0.0,1.538484,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.35255423,6.997628781382552,2.4670436400163687,0.0,-0.0,0.0,-0.0,-0.0,1.538484,0.38724,0.36332834,1.5804324,1.5804324,0.0,1.1931925,1.1931925,0.36332834,-0.0,16.081081,17.222221,17.222221,2.0
0.0,1.5974011,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.4023375,6.997621264835545,2.8154053862470514,0.0,-0.0,0.0,-0.0,-0.0,1.5974011,0.38724,0.37975344,1.5968575,1.5968575,0.0,1.2096176,1.2096176,0.37975344,-0.0,16.290735,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.37881222,6.997618547353529,2.6507834423374863,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39502522,0.56044036,0.56044036,0.0,0.70044035,0.7084305,0.39502522,-0.007990196,14.50526,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.35537073,6.997615829870457,2.486747846851903,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.5022489,0.5908521,0.5908521,0.0,0.73085207,0.81565416,0.5022489,-0.084802106,12.213947,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.75057733,0.76527905,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.3320127,6.997613112386331,2.32329651365619,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.6042588,1.3812518,1.3812518,0.0,1.5212518,1.6829431,0.6042588,-0.16169132,11.80447,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.1392477,0.14197518,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.30873787,6.997610394901149,2.160427356619475,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,1.6002374,1.7064625,1.7064625,0.0,1.8464625,2.0556178,1.6002374,-0.2091553,12.009975,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.27089098,0.276197,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.28554592,6.997607677414912,1.998138289614126,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.8463034,1.0518317,1.0518317,0.0,1.1918317,1.4359057,0.8463034,-0.24407402,12.189879,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.19598255,0.1998213,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2624365,6.997604959927619,1.836427017970869,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.61646765,0.730159,0.730159,0.0,0.870159,1.1296942,0.61646765,-0.25953525,12.263523,18.88889,18.88889,2.0
6.255889,0.0,0.3134053,0.0,0.70696795,0.7208155,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2394094,6.997602242439271,1.6752917683859891,6.255889,-0.0,0.0,-0.0,0.14,0.0,0.0,0.6168048,1.253086,1.253086,0.0,1.393086,1.6510255,0.6168048,-0.25793955,12.359221,18.88889,18.88889,2.0
5.52495,0.0,0.3134053,0.0,0.28237227,0.28790316,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.21646428,6.997599524949868,1.5147303504690908,5.52495,-0.0,0.0,-0.0,0.14,0.0,0.0,0.64032125,0.8637993,0.8637993,0.0,1.0037993,1.2416298,0.64032125,-0.23783046,13.0240555,18.88889,18.88889,2.0
5.52495,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.19360086,6.997596807459409,1.3547407823778144,5.52495,-0.0,0.0,-0.0,0.14,0.0,0.0,0.62499315,0.6093489,0.6093489,0.0,0.7493489,0.9383985,0.62499315,-0.1890496,13.139343,21.11111,21.11111,2.0
6.255889,0.0,0.3134053,0.0,2.299961,2.345011,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.14493409,6.997590828978137,1.0141894449371316,6.255889,-0.0,0.0,-0.0,0.308,0.0,0.0,0.67438173,2.901357,2.901357,0.0,3.209357,3.332798,0.67438173,-0.123440966,12.452892,21.666666,21.666666,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.09644059,6.997584850491756,0.6748512179807183,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.7565861,0.72666454,0.72666454,0.0,1.0346645,1.0699914,0.7565861,-0.03532684,11.901886,21.666666,21.666666,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.04811977,6.997578872000267,0.3367218753834397,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.8141379,0.81954324,0.81954324,0.0,1.1275432,1.1275432,0.8141379,-0.0,11.08629,21.11111,21.11111,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052126363,0.0,-0.052126363,0.039740603,6.9975778601909004,0.27808796662253255,6.268106,-0.0,0.0,-0.0,0.052126363,0.0,0.0,0.81703615,1.078315,1.078315,0.0,1.1304414,1.1304414,0.81703615,-0.0,10.2949095,19.36111,19.36111,2.0
6.268106,0.0,0.3134053,0.0,2.2999632,2.3450131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395991,6.9975778601909004,0.27709777330388485,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,3.4506488,3.4506488,0.0,3.4506488,3.4506488,0.7922304,-0.0,9.578273,19.444445,19.444445,2.0
0.0,3.6466079,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458096,6.9975778601909004,0.2761110991664407,0.0,-0.0,0.0,-0.0,-0.0,3.6466079,0.0,0.75026387,2.4099922,2.4099922,0.0,2.4099922,2.4099922,0.75026387,-0.0,15.42856,19.375,19.375,2.0
0.0,3.6466079,0.0,1.6597283,0.38332617,0.39083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317597,6.9975778601909004,0.2751279442102001,0.0,-0.0,0.0,-0.0,-0.0,3.6466079,0.0,0.45326993,2.5038328,2.5038328,0.0,2.5038328,2.5038328,0.45326993,-0.0,17.439646,18.88889,18.88889,2.0
0.0,3.7037475,0.0,1.6597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.07019212,6.9975732404427315,0.49117450738466134,0.0,-0.0,0.0,-0.0,-0.0,3.7037475,0.238,0.43377602,2.331504,2.331504,0.0,2.0935042,2.0935042,0.43377602,-0.0,18.371223,18.333334,18.333334,2.0
0.0,3.7037475,0.0,1.6597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.10095671,6.997568620691513,0.7064514932984242,0.0,-0.0,0.0,-0.0,-0.0,3.7037475,0.238,0.40541583,2.303144,2.303144,0.0,2.065144,2.065144,0.40541583,-0.0,19.054497,17.777779,17.777779,2.0
0.0,1.8518738,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.15163584,6.9975611040798835,1.0610810597133224,0.0,-0.0,0.0,-0.0,-0.0,1.8518738,0.38724,0.38055283,1.597657,1.597657,0.0,1.210417,1.210417,0.38055283,-0.0,17.560022,17.222221,17.222221,2.0
0.0,1.8518738,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.20213452,6.99755358746018,1.4144471342841076,0.0,-0.0,0.0,-0.0,-0.0,1.8518738,0.38724,0.37254116,1.5896451,1.5896451,0.0,1.2024052,1.2024052,0.37254116,-0.0,17.603722,17.222221,17.222221,2.0
0.0,1.8374778,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.2524534,6.997546070832402,1.7665542047559117,0.0,-0.0,0.0,-0.0,-0.0,1.8374778,0.38724,0.3644721,1.5815761,1.5815761,0.0,1.1943362,1.1943362,0.3644721,-0.0,17.422657,17.222221,17.222221,2.0
0.0,1.8422515,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.30259308,6.9975385541965505,2.117406758854611,0.0,-0.0,0.0,-0.0,-0.0,1.8422515,0.38724,0.37619555,1.5932996,1.5932996,0.0,1.2060597,1.2060597,0.37619555,-0.0,17.471249,17.222221,17.222221,2.0
0.0,1.8518738,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.35255423,6.9975310375526245,2.467009180015487,0.0,-0.0,0.0,-0.0,-0.0,1.8518738,0.38724,0.40424624,1.6213503,1.6213503,0.0,1.2341104,1.2341104,0.40424624,-0.0,17.57449,17.222221,17.222221,2.0
0.0,1.8233039,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.4023375,6.997523520900624,2.8153660601974644,0.0,-0.0,0.0,-0.0,-0.0,1.8233039,0.38724,0.525112,1.7422161,1.7422161,0.0,1.3549762,1.3549762,0.525112,-0.0,17.669077,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.37881222,6.99752080338065,2.6507464157257696,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.494292,0.6648017,0.6648017,0.0,0.8048017,0.8076973,0.494292,-0.0028955913,15.5407295,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,1.4425446,1.4708,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.35537073,6.997518085859619,2.4867131114914023,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.5022489,2.1279447,2.1279447,0.0,2.2679448,2.2864542,0.5022489,-0.018509379,13.10701,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.76618713,0.7811946,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.3320127,6.997515368337534,2.3232640613893736,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.3967537,1.2855803,1.2855803,0.0,1.4255803,1.4913536,0.3967537,-0.06577341,11.835047,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.30873787,6.997512650814393,2.160397179317931,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39370507,0.37120342,0.37120342,0.0,0.5112034,0.7071104,0.39370507,-0.19590701,11.682913,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.28554592,6.997509933290197,1.9981103791785626,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39376247,0.3151917,0.3151917,0.0,0.45519167,0.70716774,0.39376247,-0.25197607,11.720415,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,1.5323788,1.5623938,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2624365,6.997507215764945,1.8364013663340288,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.40089825,1.8653772,1.8653772,0.0,2.0053773,2.2766974,0.40089825,-0.27132007,11.764528,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2394094,6.997504498238638,1.6752683675053655,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.40112782,0.31102398,0.31102398,0.0,0.451024,0.7145331,0.40112782,-0.26350912,11.769674,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.21646428,6.997501780711276,1.514709192332754,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.43130335,0.36590794,0.36590794,0.0,0.50590795,0.74470866,0.43130335,-0.23880073,11.7661,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.19360086,6.997499063182858,1.3547218590014993,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39825138,0.38118893,0.38118893,0.0,0.5211889,0.7116567,0.39825138,-0.19046776,11.657485,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.14493409,6.997493084618076,1.0141752784474498,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.42268816,0.32528192,0.32528192,0.0,0.63328195,0.7360935,0.42268816,-0.102811545,11.300571,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.09644059,6.997487106048185,0.6748417914488214,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.45161384,0.4339059,0.4339059,0.0,0.7419059,0.7650192,0.45161384,-0.023113271,10.613106,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.04811977,6.997481127473186,0.33671717193942435,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.6416651,0.6470704,0.6470704,0.0,0.9550704,0.9550704,0.6416651,-0.0,10.140138,19.351852,19.351852,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052126363,0.0,-0.052126363,0.039740603,6.997480115649686,0.278084082195484,6.268106,-0.0,0.0,-0.0,0.052126363,0.0,0.0,0.81703615,1.078315,1.078315,0.0,1.1304414,1.1304414,0.81703615,-0.0,9.797291,19.444445,19.444445,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395991,6.997480115649686,0.2770939027081924,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,1.1056358,1.1056358,0.0,1.1056358,1.1056358,0.7922304,-0.0,9.200483,19.444445,19.444445,2.0
0.0,3.4513721,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458096,6.997480115649686,0.2761072423529473,0.0,-0.0,0.0,-0.0,-0.0,3.4513721,0.0,0.75026387,2.4099922,2.4099922,0.0,2.4099922,2.4099922,0.75026387,-0.0,14.351292,19.38889,19.38889,2.0
0.0,3.4098809,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317597,6.997480115649686,0.27512410112974867,0.0,-0.0,0.0,-0.0,-0.0,3.4098809,0.0,0.6779233,2.3376517,2.3376517,0.0,2.3376517,2.3376517,0.6779233,-0.0,16.125572,18.88889,18.88889,2.0
0.0,3.4513721,0.0,1.6597283,1.9963658,2.035469,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.07019212,6.997475495836985,0.4911676464834707,0.0,-0.0,0.0,-0.0,-0.0,3.4513721,0.238,0.49519175,4.428389,4.428389,0.0,4.190389,4.190389,0.49519175,-0.0,16.885345,17.777779,17.777779,2.0
0.0,3.4098809,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.10095671,6.997470876021235,0.7064416253182696,0.0,-0.0,0.0,-0.0,-0.0,3.4098809,0.238,0.40541583,2.303144,2.303144,0.0,2.065144,2.065144,0.40541583,-0.0,17.368284,17.222221,17.222221,2.0
0.0,1.7049404,0.0,0.82986414,1.9142587,1.9517537,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.15163584,6.997463359304609,1.0610662381021658,0.0,-0.0,0.0,-0.0,-0.0,1.7049404,0.38724,0.38055283,3.5494106,3.5494106,0.0,3.1621706,3.1621706,0.38055283,-0.0,16.05181,17.222221,17.222221,2.0
0.0,1.7256861,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.20213452,6.9974558425799085,1.4144273766696696,0.0,-0.0,0.0,-0.0,-0.0,1.7256861,0.38724,0.37254116,1.5896454,1.5896454,0.0,1.2024055,1.2024055,0.37254116,-0.0,16.234716,17.222221,17.222221,2.0
0.0,1.7049404,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.2524534,6.997448325847134,1.7665295287033398,0.0,-0.0,0.0,-0.0,-0.0,1.7049404,0.38724,0.3644721,1.5815761,1.5815761,0.0,1.1943362,1.1943362,0.3644721,-0.0,16.179893,17.222221,17.222221,2.0
0.0,1.6806947,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.30259308,6.997440809106284,2.1173771818664786,0.0,-0.0,0.0,-0.0,-0.0,1.6806947,0.38724,0.37619555,1.5932996,1.5932996,0.0,1.2060597,1.2060597,0.37619555,-0.0,16.273306,17.222221,17.222221,2.0
0.0,1.6610105,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.35255423,6.997433292357361,2.4669747195332508,0.0,-0.0,0.0,-0.0,-0.0,1.6610105,0.38724,0.36332834,1.5804324,1.5804324,0.0,1.1931925,1.1931925,0.36332834,-0.0,16.407856,17.222221,17.222221,2.0
0.0,1.6610105,0.0,0.8298641,1.1488634,1.1713665,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.4023375,6.997425775600362,2.81532673359855,0.0,-0.0,0.0,-0.0,-0.0,1.6610105,0.38724,0.4524327,2.840903,2.840903,0.0,2.453663,2.453663,0.4524327,-0.0,16.601807,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.37881222,6.997423058042427,2.6507093885968436,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39502522,0.55901843,0.55901843,0.0,0.6990184,0.7084305,0.39502522,-0.009412133,14.629509,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.35537073,6.997420340483437,2.4866783756456985,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39836618,0.479436,0.479436,0.0,0.619436,0.71177155,0.39836618,-0.0923355,12.035408,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.3320127,6.9974176229233915,2.323231608669245,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.5005062,0.5047395,0.5047395,0.0,0.6447395,0.81391156,0.5005062,-0.16917205,11.682722,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,1.1485502,1.1710471,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.30873787,6.99741490536229,2.1603670015948526,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39370507,1.5176872,1.5176872,0.0,1.6576872,1.8781574,0.39370507,-0.22047022,11.677586,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.28554592,6.997412187800133,1.9980824683531295,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.49893722,0.41079217,0.41079217,0.0,0.55079216,0.8123425,0.49893722,-0.26155037,12.145691,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2624365,6.997409470236922,1.836375714338871,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.40089825,0.29749987,0.29749987,0.0,0.43749988,0.7143036,0.40089825,-0.2768037,11.907478,18.88889,18.88889,2.0
6.255889,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2394094,6.997406752672654,1.6752449662978637,6.255889,-0.0,0.0,-0.0,0.14,0.0,0.0,0.40112782,0.3076377,0.3076377,0.0,0.44763768,0.7145331,0.40112782,-0.2668954,11.973244,18.699074,18.699074,2.0
6.255889,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.21646428,6.997404035107331,1.514688033900867,6.255889,-0.0,0.0,-0.0,0.14,0.0,0.0,0.43130335,0.3629173,0.3629173,0.0,0.5029173,0.74470866,0.43130335,-0.24179135,11.985423,18.333334,18.333334,2.0
6.268106,0.0,0.3134053,0.0,1.5313892,1.5613849,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.19360086,6.997401317540953,1.3547029353608506,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39825138,1.9370582,1.9370582,0.0,2.0770583,2.2730415,0.39825138,-0.19598323,11.923267,20.555555,20.555555,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.14493409,6.997395338892656,1.014161111759881,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.42268816,0.30391946,0.30391946,0.0,0.61191946,0.73609346,0.42268816,-0.12417399,11.711912,21.11111,21.11111,2.0
6.268106,0.0,0.3134053,0.0,2.1291475,2.1708517,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.09644059,6.997389360239252,0.6748323647852481,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.7565861,2.8911047,2.8911047,0.0,3.1991048,3.240843,0.7565861,-0.04173833,11.86681,21.11111,21.11111,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.04811977,6.997383381580739,0.3367124684297079,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.6416651,0.6470704,0.6470704,0.0,0.9550704,0.9550704,0.6416651,-0.0,10.569526,20.555555,20.555555,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052126363,0.0,-0.052126363,0.039740603,6.997382369743105,0.27808019771417486,6.268106,-0.0,0.0,-0.0,0.052126363,0.0,0.0,0.47105885,0.7323378,0.7323378,0.0,0.7844641,0.7844641,0.47105885,-0.0,9.75819,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395991,6.997382369743105,0.2770900320584327,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.63216865,0.9455739,0.9455739,0.0,0.9455739,0.9455739,0.63216865,-0.0,9.482937,18.333334,18.333334,2.0
0.0,3.3613894,0.0,1.6597283,0.3828513,0.39035028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458096,6.997382369743105,0.2761033854855791,0.0,-0.0,0.0,-0.0,-0.0,3.3613894,0.0,0.6115373,2.6616158,2.6616158,0.0,2.6616158,2.6616158,0.6115373,-0.0,14.585956,18.305555,18.305555,2.0
0.0,3.2311966,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317597,6.997382369743105,0.27512025799561424,0.0,-0.0,0.0,-0.0,-0.0,3.2311966,0.0,0.45326993,2.1129982,2.1129982,0.0,2.1129982,2.1129982,0.45326993,-0.0,15.994231,17.777779,17.777779,2.0
0.0,3.1948023,0.0,1.6597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.07019212,6.997377749865871,0.491160785486442,0.0,-0.0,0.0,-0.0,-0.0,3.1948023,0.238,0.43377602,2.331504,2.331504,0.0,2.0935042,2.0935042,0.43377602,-0.0,16.3904,17.222221,17.222221,2.0
0.0,3.2759795,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.10095671,6.997373129985586,0.7064317572002716,0.0,-0.0,0.0,-0.0,-0.0,3.2759795,0.238,0.40541583,2.303144,2.303144,0.0,2.065144,2.065144,0.40541583,-0.0,16.990236,17.222221,17.222221,2.0
0.0,1.5974011,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.15163584,6.99736561316396,1.0610514162839695,0.0,-0.0,0.0,-0.0,-0.0,1.5974011,0.38724,0.38055283,1.597657,1.597657,0.0,1.210417,1.210417,0.38055283,-0.0,15.68811,17.222221,17.222221,2.0
0.0,1.5587755,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.20213452,6.997358096334259,1.4144076187792414,0.0,-0.0,0.0,-0.0,-0.0,1.5587755,0.38724,0.37254116,1.5896454,1.5896454,0.0,1.2024055,1.2024055,0.37254116,-0.0,15.750816,17.222221,17.222221,2.0
