cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,11.724266,0.0,6.101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.069755316,10.498371931064495,0.7323172492340075,0.0,-0.0,0.0,-0.0,-0.0,11.724266,0.357,0.17067273,6.629429,6.629429,0.0,6.272429,6.272429,0.17067273,-0.0,23.733166,21.962963,21.962963,2.0
0.0,11.724266,0.0,6.101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.099887185,10.498368661677107,1.0486524905940058,0.0,-0.0,0.0,-0.0,-0.0,11.724266,0.357,0.16910698,6.627863,6.627863,0.0,6.270863,6.270863,0.16910698,-0.0,23.773994,22.222221,22.222221,2.0
0.0,5.412492,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.14925331,10.498363342189583,1.5669154655233941,0.0,-0.0,0.0,-0.0,-0.0,5.412492,0.58086,0.167943,3.7996807,3.7996807,0.0,3.2188206,3.2188206,0.167943,-0.0,21.548298,22.222221,22.222221,2.0
0.0,5.6351566,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.1985336,10.498358022699362,2.0842767557314614,0.0,-0.0,0.0,-0.0,-0.0,5.6351566,0.58086,0.16695122,3.7986894,3.7986894,0.0,3.2178292,3.2178292,0.16695122,-0.0,21.667063,21.976852,21.976852,2.0
0.0,5.338048,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.24772818,10.498352703206447,2.600737848745291,0.0,-0.0,0.0,-0.0,-0.0,5.338048,0.58086,0.16590205,3.7976403,3.7976403,0.0,3.2167802,3.2167802,0.16590205,-0.0,20.81013,20.555555,20.555555,2.0
0.0,5.206755,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.2968372,10.498347383710836,3.1163001538701716,0.0,-0.0,0.0,-0.0,-0.0,5.206755,0.58086,0.16473809,3.7964764,3.7964764,0.0,3.2156162,3.2156162,0.16473809,-0.0,20.327084,20.777779,20.777779,2.0
0.0,5.206755,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.34586084,10.49834206421253,3.6309653932835144,0.0,-0.0,0.0,-0.0,-0.0,5.206755,0.58086,0.16491027,3.7966485,3.7966485,0.0,3.2157884,3.2157884,0.16491027,-0.0,19.867352,21.11111,21.11111,2.0
0.0,5.412492,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.39479923,10.498336744711528,4.144735289159245,0.0,-0.0,0.0,-0.0,-0.0,5.412492,0.58086,0.32995555,3.9616933,3.9616933,0.0,3.3808331,3.3808331,0.32995555,-0.0,19.754456,21.11111,21.11111,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.37154,10.498334821536055,3.900551424318945,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.41694078,0.35401323,0.35401323,0.0,0.56401324,0.5809861,0.41694078,-0.01697286,18.306787,21.11111,21.11111,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.34832123,10.49833289836023,3.6567922199116865,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39813793,0.15357946,0.15357946,0.0,0.36357945,0.56218326,0.39813793,-0.19860382,17.752506,21.152779,21.152779,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.32514283,10.498330975184052,3.413457049954874,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39937615,-0.033483297,0.0,-0.033483297,0.1765167,0.5634215,0.39937615,-0.3869048,17.737728,21.837963,21.837963,2.0
3.1998653,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.30200472,10.498329052007522,3.170544975591787,3.1998653,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39402476,-0.155316,0.0,-0.155316,0.054684,0.55807006,0.39402476,-0.5033861,17.89264,21.666666,21.666666,2.0
2.756874,0.0,0.1640453,0.0,0.18286191,0.18832023,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.27890685,10.49832712883064,2.928055370840919,2.756874,-0.0,0.0,-0.0,0.21,0.0,0.0,0.168246,-0.27804452,0.0,-0.27804452,-0.06804453,0.5206115,0.168246,-0.58865607,17.82457,21.666666,21.666666,2.0
2.1132448,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.25584915,10.498325205653405,2.6859876097212245,2.1132448,-0.0,0.0,-0.0,0.21,0.0,0.0,0.17017215,-0.50217843,0.0,-0.50217843,-0.29217845,0.33421743,0.17017215,-0.6263959,17.695251,21.666666,21.666666,2.0
1.8745344,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.23283155,10.498323282475818,2.4443409098149074,1.8745344,-0.0,0.0,-0.0,0.21,0.0,0.0,0.17040174,-0.49785078,0.0,-0.49785078,-0.2878508,0.33444703,0.17040174,-0.6222978,17.540134,21.666666,21.666666,2.0
1.7132608,0.0,0.16404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.20985398,10.49832135929788,2.203114488704746,1.7132608,-0.0,0.0,-0.0,0.21,0.0,0.0,0.17057393,-0.44797558,0.0,-0.44797558,-0.23797558,0.33461922,0.17057393,-0.5725948,17.574612,21.666666,21.666666,2.0
1.7132608,0.0,0.16404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.18691637,10.498319436119587,1.9623077204112394,1.7132608,-0.0,0.0,-0.0,0.21,0.0,0.0,0.40370578,-0.095810115,0.0,-0.095810115,0.11418988,0.5677511,0.40370578,-0.45356125,17.63279,21.666666,21.666666,2.0
1.8745344,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.13729073,10.498315205126325,1.4413213695405573,1.8745344,-0.0,0.0,-0.0,0.462,0.0,0.0,0.43581176,-0.15497595,0.0,-0.15497595,0.30702406,0.5998571,0.43581176,-0.29283303,17.571308,21.666666,21.666666,2.0
2.756874,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.08775139,10.498310974131357,0.9212413654076792,2.756874,-0.0,0.0,-0.0,0.462,0.0,0.0,0.50538933,0.12618919,0.12618919,0.0,0.5881892,0.66943467,0.50538933,-0.08124547,17.106865,21.666666,21.666666,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474822,0.0,-0.4474822,0.039847407,10.498306876088842,0.4183303120467388,3.2809062,-0.0,0.0,-0.0,0.4474822,0.0,0.0,0.5807493,0.2973124,0.2973124,0.0,0.7447946,0.7447946,0.5807493,-0.0,16.79839,21.666666,21.666666,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039778117,10.498306876088842,0.41760288016868147,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.78048396,0.78048396,0.0,0.78048396,0.78048396,0.6164387,-0.0,16.827984,21.666666,21.666666,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039708946,10.498306876088842,0.41687669978632835,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.75862,0.75862,0.0,0.75862,0.75862,0.5945747,-0.0,16.948225,21.666666,21.666666,2.0
0.0,12.411662,0.0,6.101756,0.73143446,0.75326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639894,10.498306876088842,0.4161517708996794,0.0,-0.0,0.0,-0.0,-0.0,12.411662,0.0,0.55505204,7.410075,7.410075,0.0,7.410075,7.410075,0.55505204,-0.0,23.33932,21.666666,21.666666,2.0
0.0,12.411662,0.0,6.101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957096,10.498306876088842,0.41542809350873466,0.0,-0.0,0.0,-0.0,-0.0,12.411662,0.0,0.17416464,6.275921,6.275921,0.0,6.275921,6.275921,0.17416464,-0.0,22.71841,21.666666,21.666666,2.0
0.0,12.61335,0.0,6.1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.069755316,10.498303606681194,0.7323124832450748,0.0,-0.0,0.0,-0.0,-0.0,12.61335,0.357,0.17067273,6.6294284,6.6294284,0.0,6.2724285,6.2724285,0.17067273,-0.0,24.214582,21.666666,21.666666,2.0
0.0,12.61335,0.0,6.1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.099887185,10.498300337272529,1.0486456658615793,0.0,-0.0,0.0,-0.0,-0.0,12.61335,0.357,0.16910698,6.6278625,6.6278625,0.0,6.2708626,6.2708626,0.16910698,-0.0,24.31768,21.666666,21.666666,2.0
0.0,6.306675,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.14925331,10.498295017750383,1.5669052678747735,0.0,-0.0,0.0,-0.0,-0.0,6.306675,0.58086,0.167943,3.7996807,3.7996807,0.0,3.2188206,3.2188206,0.167943,-0.0,22.712322,21.666666,21.666666,2.0
0.0,6.306675,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.1985336,10.498289698225543,2.0842631910280742,0.0,-0.0,0.0,-0.0,-0.0,6.306675,0.58086,0.16695122,3.798689,3.798689,0.0,3.2178288,3.2178288,0.16695122,-0.0,22.744194,21.666666,21.666666,2.0
0.0,6.2558465,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.24772818,10.498284378698008,2.6007209228389017,0.0,-0.0,0.0,-0.0,-0.0,6.2558465,0.58086,0.16590205,3.7976398,3.7976398,0.0,3.2167797,3.2167797,0.16590205,-0.0,22.413889,21.666666,21.666666,2.0
0.0,6.2726984,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.2968372,10.498279059167777,3.1162798726033905,0.0,-0.0,0.0,-0.0,-0.0,6.2726984,0.58086,0.16473809,3.7964764,3.7964764,0.0,3.2156162,3.2156162,0.16473809,-0.0,22.317734,21.666666,21.666666,2.0
0.0,6.306675,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.34586084,10.49827373963485,3.6309417624877613,0.0,-0.0,0.0,-0.0,-0.0,6.306675,0.58086,0.2783036,3.9100413,3.9100413,0.0,3.3291812,3.3291812,0.2783036,-0.0,22.190468,21.722221,21.722221,2.0
0.0,6.205831,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.39479923,10.49826842009923,4.14470831465475,0.0,-0.0,0.0,-0.0,-0.0,6.205831,0.58086,0.30903727,3.9407754,3.9407754,0.0,3.3599153,3.3599153,0.30903727,-0.0,22.00407,23.333334,23.333334,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.37154,10.49826649691124,3.90052603898716,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.34125373,0.2895712,0.2895712,0.0,0.4995712,0.50529903,0.34125373,-0.0057278457,19.315517,21.13889,21.13889,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.34832123,10.498264573722897,3.6567684209900246,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.53987956,0.44910753,0.44910753,0.0,0.6591075,0.7039249,0.53987956,-0.04481739,18.533524,21.148148,21.148148,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.32514283,10.498262650534203,3.413434834684822,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39937615,0.19310413,0.19310413,0.0,0.40310413,0.5634215,0.39937615,-0.16031738,18.199394,20.652779,20.652779,2.0
2.756874,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.30200472,10.498260727345157,3.1705243412209363,2.756874,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39402476,-0.12301436,0.0,-0.12301436,0.08698563,0.55807006,0.39402476,-0.47108445,18.148994,20.555555,20.555555,2.0
2.3641253,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.27890685,10.498258804155757,2.928036314620933,2.3641253,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3922225,-0.26092666,0.0,-0.26092666,-0.05092667,0.5562678,0.3922225,-0.6071945,18.129509,20.555555,20.555555,2.0
2.756874,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.25584915,10.498256880966006,2.685970128907838,2.756874,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3937093,-0.3064881,0.0,-0.3064881,-0.0964881,0.55775464,0.3937093,-0.65424275,17.859406,20.555555,20.555555,2.0
2.3641253,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.23283155,10.498254957775902,2.4443250016689433,2.3641253,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3932871,-0.28805298,0.0,-0.28805298,-0.07805298,0.5573324,0.3932871,-0.6353854,17.851826,20.555555,20.555555,2.0
2.3641253,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.20985398,10.498253034585446,2.2031001504921166,2.3641253,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39032173,-0.23079985,0.0,-0.23079985,-0.02079986,0.55436707,0.39032173,-0.57516694,17.714722,20.555555,20.555555,2.0
2.3641253,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.18691637,10.498251111394637,1.9622949494019288,2.3641253,-0.0,0.0,-0.0,0.21,0.0,0.0,0.40370578,-0.09943548,0.0,-0.09943548,0.110564515,0.56775105,0.40370578,-0.45718655,17.57359,20.555555,20.555555,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.13729073,10.498246880373838,1.441311989185338,3.2809062,-0.0,0.0,-0.0,0.462,0.0,0.0,0.43581176,-0.106540486,0.0,-0.106540486,0.3554595,0.5998571,0.43581176,-0.24439757,17.08122,20.912037,20.912037,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.08775139,10.498242649351333,0.9212353698133597,3.2809062,-0.0,0.0,-0.0,0.462,0.0,0.0,0.50538933,0.15345769,0.15345769,0.0,0.6154577,0.66943467,0.50538933,-0.053976964,16.842752,21.666666,21.666666,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474822,0.0,-0.4474822,0.039847407,10.498238551282146,0.4183275894803247,3.2809062,-0.0,0.0,-0.0,0.4474822,0.0,0.0,0.5807493,0.2973124,0.2973124,0.0,0.7447946,0.7447946,0.5807493,-0.0,16.954319,21.666666,21.666666,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039778117,10.498238551282146,0.41760016233652053,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.78048396,0.78048396,0.0,0.78048396,0.78048396,0.6164387,-0.0,17.234003,21.851852,21.851852,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039708946,10.498238551282146,0.41687398668027564,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.75862,0.75862,0.0,0.75862,0.75862,0.5945747,-0.0,17.51372,22.203703,22.203703,2.0
0.0,11.724266,0.0,6.101756,0.36550042,0.3764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639894,10.498238551282146,0.41614906251158995,0.0,-0.0,0.0,-0.0,-0.0,11.724266,0.0,0.55505204,7.0332184,7.0332184,0.0,7.0332184,7.0332184,0.55505204,-0.0,21.5332,21.666666,21.666666,2.0
0.0,11.578526,0.0,6.1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957096,10.498238551282146,0.41542538983046345,0.0,-0.0,0.0,-0.0,-0.0,11.578526,0.0,0.46986833,6.571624,6.571624,0.0,6.571624,6.571624,0.46986833,-0.0,22.35978,21.166666,21.166666,2.0
0.0,11.724266,0.0,6.101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.069755316,10.498235281853221,0.7323077172251239,0.0,-0.0,0.0,-0.0,-0.0,11.724266,0.357,0.17067273,6.629429,6.629429,0.0,6.272429,6.272429,0.17067273,-0.0,23.465391,21.11111,21.11111,2.0
0.0,11.578526,0.0,6.1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.099887185,10.498232012423278,1.0486388410847358,0.0,-0.0,0.0,-0.0,-0.0,11.578526,0.357,0.16910698,6.6278625,6.6278625,0.0,6.2708626,6.2708626,0.16910698,-0.0,23.691822,21.11111,21.11111,2.0
0.0,5.789263,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.14925331,10.498226692866513,1.5668950701597844,0.0,-0.0,0.0,-0.0,-0.0,5.789263,0.58086,0.167943,3.7996807,3.7996807,0.0,3.2188206,3.2188206,0.167943,-0.0,21.994938,21.11111,21.11111,2.0
0.0,5.862133,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.1985336,10.498221373307052,2.084249626236405,0.0,-0.0,0.0,-0.0,-0.0,5.862133,0.58086,0.16695122,3.7986894,3.7986894,0.0,3.2178292,3.2178292,0.16695122,-0.0,22.061234,21.11111,21.11111,2.0
0.0,5.789263,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.24772818,10.498216053744896,2.6007039968223546,0.0,-0.0,0.0,-0.0,-0.0,5.789263,0.58086,0.16590205,3.7976398,3.7976398,0.0,3.2167797,3.2167797,0.16590205,-0.0,21.620438,21.11111,21.11111,2.0
0.0,5.7041755,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.2968372,10.498210734180045,3.116259591204614,0.0,-0.0,0.0,-0.0,-0.0,5.7041755,0.58086,0.16473809,3.7964764,3.7964764,0.0,3.2156162,3.2156162,0.16473809,-0.0,21.350697,21.11111,21.11111,2.0
0.0,5.6351566,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.34586084,10.498205414612498,3.630918131538213,0.0,-0.0,0.0,-0.0,-0.0,5.6351566,0.58086,0.16491027,3.7966485,3.7966485,0.0,3.2157884,3.2157884,0.16491027,-0.0,21.013502,21.185184,21.185184,2.0
0.0,5.6351566,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.39479923,10.498200095042256,4.144681339974697,0.0,-0.0,0.0,-0.0,-0.0,5.6351566,0.58086,0.16729562,3.7990336,3.7990336,0.0,3.2181735,3.2181735,0.16729562,-0.0,20.777721,23.333334,23.333334,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.37154,10.49819817184175,3.90050065349016,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.55868244,0.49269244,0.49269244,0.0,0.70269245,0.72272784,0.55868244,-0.020035362,18.740038,23.333334,23.333334,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.34832123,10.498196248640891,3.656744621913474,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.53987956,0.2772519,0.2772519,0.0,0.48725188,0.7039249,0.53987956,-0.21667302,18.080301,23.296297,23.296297,2.0
3.1998653,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.32514283,10.49819432543968,3.4134126192701872,3.1998653,-0.0,0.0,-0.0,0.21,0.0,0.0,0.5411178,0.089947104,0.089947104,0.0,0.29994708,0.7051631,0.5411178,-0.40521604,17.762455,22.222221,22.222221,2.0
2.3641253,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.30200472,10.498192402238118,3.170503706715792,2.3641253,-0.0,0.0,-0.0,0.21,0.0,0.0,0.4696203,-0.107274234,0.0,-0.107274234,0.10272576,0.63366556,0.4696203,-0.5309398,17.73278,22.222221,22.222221,2.0
2.3641253,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.27890685,10.498190479036202,2.928017258276925,2.3641253,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3922225,-0.2845347,0.0,-0.2845347,-0.0745347,0.5562678,0.3922225,-0.6308025,17.62583,22.222221,22.222221,2.0
2.1132448,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.25584915,10.498188555833934,2.685952647980682,2.1132448,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3937093,-0.32031304,0.0,-0.32031304,-0.11031304,0.55775464,0.3937093,-0.6680677,17.697182,22.222221,22.222221,2.0
1.8745344,0.0,0.1640453,0.0,0.18263502,0.18808657,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.23283155,10.498186632631315,2.444309093419446,1.8745344,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3932871,-0.10886538,0.0,-0.10886538,0.10113461,0.74541897,0.3932871,-0.64428437,17.848572,22.222221,22.222221,2.0
1.8745344,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.20985398,10.498184709428342,2.2030858121861714,1.8745344,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39032173,-0.23855585,0.0,-0.23855585,-0.028555855,0.55436707,0.39032173,-0.58292294,17.887005,22.222221,22.222221,2.0
2.1132448,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.18691637,10.498182786225017,1.9622821783095021,2.1132448,-0.0,0.0,-0.0,0.21,0.0,0.0,0.40370578,-0.113054216,0.0,-0.113054216,0.09694578,0.56775105,0.40370578,-0.4708053,17.729593,22.222221,22.222221,2.0
2.1132448,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.13729073,10.498178555176683,1.4413026087690701,2.1132448,-0.0,0.0,-0.0,0.462,0.0,0.0,0.7054207,0.112304956,0.112304956,0.0,0.57430494,0.86946595,0.7054207,-0.29516098,17.625578,22.222221,22.222221,2.0
3.1998653,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.08775139,10.498174324126643,0.9212293741800203,3.1998653,-0.0,0.0,-0.0,0.462,0.0,0.0,0.69616586,0.3017161,0.3017161,0.0,0.7637161,0.86021113,0.69616586,-0.09649504,17.172531,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.12940568,0.13326836,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474822,0.0,-0.4474822,0.039847407,10.498170226030785,0.4183248668961919,3.2809062,-0.0,0.0,-0.0,0.4474822,0.0,0.0,0.8408991,0.6907306,0.6907306,0.0,1.1382128,1.1382128,0.8408991,-0.0,17.052063,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.36526963,0.37617272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039778117,10.498170226030785,0.4175974444866717,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,1.1566567,1.1566567,0.0,1.1566567,1.1566567,0.6164387,-0.0,17.268293,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.18263504,0.18808658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039708946,10.498170226030785,0.4168712735565657,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.9467066,0.9467066,0.0,0.9467066,0.9467066,0.5945747,-0.0,17.524055,22.203703,22.203703,2.0
0.0,11.408351,0.0,6.101756,0.18263504,0.18808658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639894,10.498170226030785,0.416146354105874,0.0,-0.0,0.0,-0.0,-0.0,11.408351,0.0,0.55505204,6.8448944,6.8448944,0.0,6.8448944,6.8448944,0.55505204,-0.0,21.360546,21.666666,21.666666,2.0
0.0,10.952267,0.0,6.1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957096,10.498170226030785,0.4154226861345965,0.0,-0.0,0.0,-0.0,-0.0,10.952267,0.0,0.46986833,6.571624,6.571624,0.0,6.571624,6.571624,0.46986833,-0.0,21.931076,21.666666,21.666666,2.0
0.0,10.824984,0.0,6.1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.069755316,10.498166956580581,0.7323029511741551,0.0,-0.0,0.0,-0.0,-0.0,10.824984,0.357,0.29475552,6.753511,6.753511,0.0,6.396511,6.396511,0.29475552,-0.0,22.628757,21.666666,21.666666,2.0
