cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,2.6503386,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.696056329056299,1.566715475495553,0.0,-0.0,0.0,-0.0,-0.0,2.6503386,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,18.591125,17.222221,17.222221,2.0
0.0,2.5156786,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.2112734,9.696043654501569,2.048516128590783,0.0,-0.0,0.0,-0.0,-0.0,2.5156786,0.536604,0.30727485,2.1483307,2.1483307,0.0,1.6117268,1.6117268,0.30727485,-0.0,17.612486,17.222221,17.222221,2.0
0.0,2.4559982,0.0,1.3044518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.26074997,9.69603097993027,2.5282397474417264,0.0,-0.0,0.0,-0.0,-0.0,2.4559982,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,17.096127,17.222221,17.222221,2.0
0.0,2.4559982,0.0,1.3044518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.31001335,9.696018305342404,3.0058951535840635,0.0,-0.0,0.0,-0.0,-0.0,2.4559982,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,16.76654,17.222221,17.222221,2.0
0.0,2.5494704,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.3590645,9.69600563073797,3.4814913129891565,0.0,-0.0,0.0,-0.0,-0.0,2.5494704,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,16.848215,18.416666,18.416666,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.33541268,9.696001048445245,3.2521617076341207,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3122093,0.19573946,0.19573946,0.0,0.38973945,0.3968187,0.3122093,-0.007079255,14.95257,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.31186277,9.695996466150355,3.0238202842611526,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3138541,0.18612131,0.18612131,0.0,0.38012132,0.39846352,0.3138541,-0.018342204,14.906975,18.310184,18.310184,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.28841433,9.6959918838533,2.7964629959866145,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40516782,0.20968615,0.20968615,0.0,0.40368617,0.48977727,0.40516782,-0.086091086,14.96179,20.0,20.0,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.26506692,9.695987301554078,2.570085506971575,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40255374,0.1017759,0.1017759,0.0,0.2957759,0.48716313,0.40255374,-0.19138725,15.316381,20.0,20.0,2.0
1.6921883,0.0,0.08460941,0.0,0.526813,0.5589066,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.2418201,9.69598271925269,2.344683481385295,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.46725985,0.639629,0.639629,0.0,0.833629,1.1107758,0.46725985,-0.27714685,15.529556,20.555555,20.555555,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.21867344,9.695978136949137,2.1202528723678955,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.9475483,0.5086645,0.5086645,0.0,0.7026645,1.0321577,0.9475483,-0.32949317,15.85651,20.555555,20.555555,2.0
1.5828847,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.1956265,9.695973554643418,1.8967893441046126,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,0.6784187,0.21118408,0.21118408,0.0,0.4051841,0.7630281,0.6784187,-0.357844,16.228022,21.666666,21.666666,2.0
1.4048814,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.17267886,9.695968972335534,1.6742888497512693,1.4048814,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4980695,0.030132502,0.030132502,0.0,0.22413251,0.5826789,0.4980695,-0.3585464,16.652752,21.666666,21.666666,2.0
1.4048814,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.14983009,9.695964390025484,1.4527471979902054,1.4048814,-0.0,0.0,-0.0,0.194,0.0,0.0,0.6103585,0.18620625,0.18620625,0.0,0.38020626,0.69496787,0.6103585,-0.3147616,17.01253,22.222221,22.222221,2.0
1.5828847,0.0,0.08460941,0.0,1.2456656,1.3215519,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.10077397,9.69595430893861,0.9770997873437288,1.5828847,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.8368365,1.5781449,1.5781449,0.0,2.0049448,2.2429976,0.8368365,-0.23805296,17.079464,22.222221,22.222221,2.0
1.6921883,0.0,0.08460941,0.0,3.5539808,3.7704906,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.05192921,9.695944227841254,0.5035027179573822,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,1.1618336,4.495147,4.495147,0.0,4.9219475,5.016934,1.1618336,-0.09498629,16.859568,22.222221,22.222221,2.0
1.6921883,0.0,0.08460941,0.0,1.1424358,1.2120334,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.0032948977,9.695934146733418,0.03194711142381344,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,1.0473177,1.9171605,1.9171605,0.0,2.3439605,2.3439605,1.0473177,-0.0,16.584164,21.666666,21.666666,2.0
1.6921883,0.0,0.08460941,0.0,4.519182,4.7944922,0.0,0.0,0.0,0.0,0.0,0.0,-0.028814534,0.0,-0.028814534,0.0,9.695933466127244,0.0,1.6921883,-0.0,0.0,-0.0,0.028814534,0.0,0.0,0.7870226,5.63731,5.63731,0.0,5.6661243,5.6661243,0.7870226,-0.0,16.290888,21.11111,21.11111,2.0
1.6921883,0.0,0.08460941,0.0,1.3268046,1.407634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695933466127244,0.0,1.6921883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75200236,2.2442458,2.2442458,0.0,2.2442458,2.2442458,0.75200236,-0.0,15.986038,20.555555,20.555555,2.0
0.0,5.81494,0.0,2.608904,0.5752949,0.6103421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695933466127244,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.81494,0.0,0.69126326,3.910509,3.910509,0.0,3.910509,3.910509,0.69126326,-0.0,21.78843,20.0,20.0,2.0
0.0,5.81494,0.0,2.608904,0.16592194,0.17602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695933466127244,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.81494,0.0,0.31878856,3.1037223,3.1037223,0.0,3.1037223,3.1037223,0.31878856,-0.0,21.792189,19.444445,19.444445,2.0
0.0,5.9054027,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.03084418,9.695925676171633,0.29906287598280795,0.0,-0.0,0.0,-0.0,-0.0,5.9054027,0.3298,0.3138541,3.2525582,3.2525582,0.0,2.922758,2.922758,0.3138541,-0.0,22.372694,18.88889,18.88889,2.0
0.0,5.9054027,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.061555468,9.695917886209763,0.5968367587731319,0.0,-0.0,0.0,-0.0,-0.0,5.9054027,0.3298,0.3122093,3.2509131,3.2509131,0.0,2.921113,2.921113,0.3122093,-0.0,22.532236,18.88889,18.88889,2.0
0.0,2.9527013,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.695905211474061,1.082810385783121,0.0,-0.0,0.0,-0.0,-0.0,2.9527013,0.536604,0.3105645,2.1516204,2.1516204,0.0,1.6150165,1.6150165,0.3105645,-0.0,20.913841,18.333334,18.333334,2.0
0.0,2.9527013,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.69589253672179,1.5666890094792125,0.0,-0.0,0.0,-0.0,-0.0,2.9527013,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,20.6214,18.333334,18.333334,2.0
0.0,2.9299111,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.2112734,9.69587986195295,2.048481523581818,0.0,-0.0,0.0,-0.0,-0.0,2.9299111,0.536604,0.30727485,2.1483307,2.1483307,0.0,1.6117268,1.6117268,0.30727485,-0.0,20.251976,17.777779,17.777779,2.0
0.0,2.9374688,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.26074997,9.69586718716754,2.5281970384844286,0.0,-0.0,0.0,-0.0,-0.0,2.9374688,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,20.088772,17.777779,17.777779,2.0
0.0,2.9527013,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.31001335,9.695854512365562,3.0058443755739797,0.0,-0.0,0.0,-0.0,-0.0,2.9527013,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,19.990843,17.777779,17.777779,2.0
0.0,2.90747,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.3590645,9.695841837547015,3.4814325006706457,0.0,-0.0,0.0,-0.0,-0.0,2.90747,0.536604,0.37254223,2.2135983,2.2135983,0.0,1.6769943,1.6769943,0.37254223,-0.0,19.798737,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.33541268,9.69583725517688,3.252106769294832,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3122093,0.19845876,0.19845876,0.0,0.39245877,0.39681873,0.3122093,-0.0043599643,16.9717,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.26736587,0.2836539,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.31186277,9.69583267280458,3.0237692032151653,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.49610284,0.6414553,0.6414553,0.0,0.8354553,0.8643662,0.49610284,-0.02891088,16.346796,18.708334,18.708334,2.0
1.6921883,0.0,0.08460941,0.0,0.37848982,0.40154755,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.28841433,9.695828090430114,2.7964157556163243,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40516782,0.61949843,0.61949843,0.0,0.81349844,0.89132476,0.40516782,-0.07782632,15.918383,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,1.1354605,1.2046331,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.26506692,9.695823508053483,2.5700420907325756,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40255374,1.3149675,1.3149675,0.0,1.5089675,1.6917963,0.40255374,-0.18282875,15.923063,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.2418201,9.695818925674686,2.344643872806379,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40431717,0.011135459,0.011135459,0.0,0.20513546,0.4889266,0.40431717,-0.28379112,16.077572,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,1.8924481,2.0077367,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.21867344,9.695814343293723,2.1202170550461705,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.43965024,1.9962478,1.9962478,0.0,2.1902478,2.5319965,0.43965024,-0.34174877,16.22304,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.37848955,0.40154728,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.1956265,9.695809760910594,1.8967573017103858,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4095843,0.33702722,0.33702722,0.0,0.5310272,0.895741,0.4095843,-0.36471376,16.443956,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.21248616,0.22543089,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.17267886,9.6958051785253,1.6742605660231638,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.56594056,0.32107088,0.32107088,0.0,0.5150709,0.87598085,0.56594056,-0.36090997,16.597767,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.4855129,0.5150905,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.14983009,9.69580059613784,1.4527226567376026,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.5385742,0.62638766,0.62638766,0.0,0.82038766,1.1382742,0.5385742,-0.31788653,16.699877,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.23691227,0.25134504,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.10077397,9.695790514880663,0.977083281166607,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.5382685,0.2503741,0.2503741,0.0,0.6771741,0.874223,0.5382685,-0.19704887,16.588026,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.05192921,9.695780433613004,0.5034942122526079,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.59176344,0.19538234,0.19538234,0.0,0.62218237,0.6763728,0.59176344,-0.054190468,16.2214,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.0032948977,9.695770352334863,0.03194657173802123,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.66243297,0.32024235,0.32024235,0.0,0.74704236,0.74704236,0.66243297,-0.0,15.818981,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,2.2709098,2.4092543,0.0,0.0,0.0,0.0,0.0,0.0,-0.028814534,0.0,-0.028814534,0.0,9.69576967171719,0.0,1.6921883,-0.0,0.0,-0.0,0.028814534,0.0,0.0,0.63313764,3.098187,3.098187,0.0,3.1270015,3.1270015,0.63313764,-0.0,15.490938,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,4.3693705,4.635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69576967171719,0.0,1.6921883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52942544,5.249589,5.249589,0.0,5.249589,5.249589,0.52942544,-0.0,15.140293,19.5,19.5,2.0
0.0,5.5056934,0.0,2.608904,0.3784886,0.40154627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69576967171719,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.5056934,0.0,0.44513988,3.45559,3.45559,0.0,3.45559,3.45559,0.44513988,-0.0,20.59823,19.5,19.5,2.0
0.0,5.439943,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69576967171719,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.439943,0.0,0.4190478,3.0279517,3.0279517,0.0,3.0279517,3.0279517,0.4190478,-0.0,20.590328,19.5,19.5,2.0
0.0,5.5056934,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.03084418,9.69576188162998,0.29905782387449636,0.0,-0.0,0.0,-0.0,-0.0,5.5056934,0.3298,0.3138541,3.2525582,3.2525582,0.0,2.922758,2.922758,0.3138541,-0.0,20.957865,19.444445,19.444445,2.0
0.0,5.439943,0.0,2.608904,0.37824345,0.40128615,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.061555468,9.695754091536513,0.5968266763154385,0.0,-0.0,0.0,-0.0,-0.0,5.439943,0.3298,0.3122093,3.6521993,3.6521993,0.0,3.3223991,3.3223991,0.3122093,-0.0,20.931234,19.444445,19.444445,2.0
0.0,2.7199714,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.69574141658669,1.0827920936483162,0.0,-0.0,0.0,-0.0,-0.0,2.7199714,0.536604,0.3105645,2.1516204,2.1516204,0.0,1.6150165,1.6150165,0.3105645,-0.0,19.22845,17.222221,17.222221,2.0
0.0,2.7528467,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.695728741620298,1.5666625430157755,0.0,-0.0,0.0,-0.0,-0.0,2.7528467,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,18.951178,17.222221,17.222221,2.0
0.0,2.7199714,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.2112734,9.695716066637337,2.0484469179882607,0.0,-0.0,0.0,-0.0,-0.0,2.7199714,0.536604,0.30727485,2.1483307,2.1483307,0.0,1.6117268,1.6117268,0.30727485,-0.0,18.497808,17.222221,17.222221,2.0
0.0,2.6815426,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.26074997,9.695703391637805,2.5281543288056345,0.0,-0.0,0.0,-0.0,-0.0,2.6815426,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,18.133188,17.222221,17.222221,2.0
0.0,2.6503386,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.31001335,9.695690716621703,3.005793596706084,0.0,-0.0,0.0,-0.0,-0.0,2.6503386,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,17.842909,17.222221,17.222221,2.0
0.0,2.6503386,0.0,1.304452,0.5035206,0.53419524,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.3590645,9.695678041589032,3.481373687358593,0.0,-0.0,0.0,-0.0,-0.0,2.6503386,0.536604,0.4361648,2.811416,2.811416,0.0,2.274812,2.274812,0.4361648,-0.0,17.708347,18.416666,18.416666,2.0
1.6921883,0.0,0.08460941,0.0,2.6765592,2.839616,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.33541268,9.695673459141485,3.252051830027446,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.5725515,3.29636,3.29636,0.0,3.49036,3.496777,0.5725515,-0.0064171124,15.9737,19.199074,19.199074,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.31186277,9.695668876691771,3.023718121306243,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40497848,0.27780318,0.27780318,0.0,0.4718032,0.4895879,0.40497848,-0.01778473,15.560804,19.444445,19.444445,2.0
1.6921883,0.0,0.08460941,0.0,0.6245484,0.6625961,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.28841433,9.695664294239892,2.796368514447981,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40516782,0.86746866,0.86746866,0.0,1.0614686,1.1523733,0.40516782,-0.090904675,15.512875,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.26506692,9.695659711785847,2.569998673760126,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40255374,0.08993009,0.08993009,0.0,0.2839301,0.48716316,0.40255374,-0.20323306,15.721018,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.2418201,9.695655129329637,2.344604263558336,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40431717,-0.0010969937,0.0,-0.0010969937,0.19290301,0.4889266,0.40431717,-0.29602358,15.932533,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.21867344,9.69565054687126,2.120181237119366,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.34550226,-0.11466566,0.0,-0.11466566,0.07933435,0.43011168,0.34550226,-0.35077733,16.027012,19.5,19.5,2.0
1.5828847,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.1956265,9.695645964410717,1.89672525877485,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,0.31549892,-0.16552383,0.0,-0.16552383,0.028476179,0.40010834,0.31549892,-0.37163216,16.290625,19.5,19.5,2.0
1.5828847,0.0,0.08460941,0.0,1.1347498,1.2038791,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.17267886,9.69564138194801,1.6742322818172461,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,0.31549892,1.0431848,1.0431848,0.0,1.2371848,1.6039875,0.31549892,-0.36680266,16.418943,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.14983009,9.695636799483136,1.452698115070411,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3138541,-0.123449475,0.0,-0.123449475,0.07055053,0.39846352,0.3138541,-0.327913,16.382921,21.666666,21.666666,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.10077397,9.695626718055648,0.9770667747106367,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.31878856,-0.26358867,0.0,-0.26358867,0.16321135,0.40339798,0.31878856,-0.24018665,16.37141,22.222221,22.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.05192921,9.695616636617677,0.5034857064041416,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.59176344,0.13591808,0.13591808,0.0,0.5627181,0.6763728,0.59176344,-0.113654725,16.215397,22.222221,22.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.0032948977,9.695606555169224,0.031946032043111756,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.66243297,0.32024235,0.32024235,0.0,0.74704236,0.74704236,0.66243297,-0.0,15.83709,21.666666,21.666666,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028814534,0.0,-0.028814534,0.0,9.695605874540053,0.0,1.6921883,-0.0,0.0,-0.0,0.028814534,0.0,0.0,0.7870226,0.8428174,0.8428174,0.0,0.871632,0.871632,0.7870226,-0.0,15.73435,21.11111,21.11111,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695605874540053,0.0,1.6921883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75200236,0.83661175,0.83661175,0.0,0.83661175,0.83661175,0.75200236,-0.0,15.271139,19.5,19.5,2.0
0.0,5.3630853,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695605874540053,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.3630853,0.0,0.56820154,3.1771054,3.1771054,0.0,3.1771054,3.1771054,0.56820154,-0.0,20.079191,20.555555,20.555555,2.0
0.0,5.156663,0.0,2.608904,2.7706175,2.9394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695605874540053,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.156663,0.0,0.519307,6.0676155,6.0676155,0.0,6.0676155,6.0676155,0.519307,-0.0,20.035694,20.0,20.0,2.0
0.0,5.098941,0.0,2.608904,0.75649464,0.80258054,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.03084418,9.695598084321238,0.2990527716808362,0.0,-0.0,0.0,-0.0,-0.0,5.098941,0.3298,0.3668157,4.1081004,4.1081004,0.0,3.7783003,3.7783003,0.3668157,-0.0,19.915834,19.444445,19.444445,2.0
0.0,5.2276783,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.061555468,9.695590294096164,0.5968165936874149,0.0,-0.0,0.0,-0.0,-0.0,5.2276783,0.3298,0.3122093,3.2509131,3.2509131,0.0,2.921113,2.921113,0.3122093,-0.0,20.173458,18.88889,18.88889,2.0
0.0,2.5494704,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.69557761893221,1.0827738012044887,0.0,-0.0,0.0,-0.0,-0.0,2.5494704,0.536604,0.3105645,2.1516204,2.1516204,0.0,1.6150165,1.6150165,0.3105645,-0.0,18.153822,17.222221,17.222221,2.0
0.0,2.4881954,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.695564943751688,1.5666360761052196,0.0,-0.0,0.0,-0.0,-0.0,2.4881954,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,17.424097,17.222221,17.222221,2.0
