cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,2.0381558,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.21651216,23.990004532035545,5.1941276639693275,0.0,-0.0,0.0,-0.0,-0.0,2.0381558,1.32768,0.67355627,3.2627592,3.2627592,0.0,1.9350792,1.9350792,0.67355627,-0.0,19.985413,18.333334,18.333334,2.0
0.0,1.9866802,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.26736358,23.989973066900294,6.414045037236426,0.0,-0.0,0.0,-0.0,-0.0,1.9866802,1.32768,2.5110111,5.1002145,5.1002145,0.0,3.7725344,3.7725344,2.5110111,-0.0,19.270287,18.333334,18.333334,2.0
0.0,1.9866802,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.3179952,23.98994160172377,7.628686052612951,0.0,-0.0,0.0,-0.0,-0.0,1.9866802,1.32768,0.6716558,3.260859,3.260859,0.0,1.933179,1.933179,0.6716558,-0.0,18.658525,17.777779,17.777779,2.0
0.0,2.0673738,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.36840793,23.98991013650598,8.838073251925069,0.0,-0.0,0.0,-0.0,-0.0,2.0673738,1.32768,0.70546013,3.2946634,3.2946634,0.0,1.9669834,1.9669834,0.70546013,-0.0,18.353436,17.222221,17.222221,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.34493843,23.98989876077982,8.27503794746702,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.97318584,0.7510757,0.7510757,0.0,1.2310756,1.2478623,0.97318584,-0.016786747,18.516287,17.222221,17.222221,2.0
5.493533,0.0,0.27467665,0.0,1.5427327,1.6891108,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.32157037,23.989887385048267,7.7144368816068924,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,1.1472671,2.4602082,2.4602082,0.0,2.9402082,3.1110544,1.1472671,-0.17084625,17.244705,20.0,20.0,2.0
5.493533,0.0,0.27467665,0.0,1.4104323,1.5442574,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.2983033,23.98987600931132,7.156259326572678,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,1.3384408,2.3598824,2.3598824,0.0,2.8398824,3.1573749,1.3384408,-0.31749243,17.63595,20.972221,20.972221,2.0
5.493533,0.0,0.27467665,0.0,4.312593,4.7217817,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.27513683,23.989864633568978,6.600495269566381,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,1.297663,5.4065,5.4065,0.0,5.8865,6.2941217,1.297663,-0.40762207,17.87478,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,1.1595179,1.2695355,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.2520705,23.989853257821242,6.047133982855654,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,8.418985,9.008744,9.008744,0.0,9.488744,9.963198,8.418985,-0.47445402,18.480343,21.666666,21.666666,2.0
5.2290077,0.0,0.27467665,0.0,0.14581662,0.15965204,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.22910385,23.989841882068113,5.496165096204983,5.2290077,-0.0,0.0,-0.0,0.48,0.0,0.0,1.3161061,0.7663694,0.7663694,0.0,1.2463694,1.7504346,1.3161061,-0.50406533,18.933018,21.666666,21.666666,2.0
4.4992347,0.0,0.27467665,0.0,3.467832,3.7968678,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.20623648,23.989830506309588,4.947578239398518,4.4992347,-0.0,0.0,-0.0,0.48,0.0,0.0,0.99855536,4.088846,4.088846,0.0,4.568846,5.0701,0.99855536,-0.50125355,19.397968,21.666666,21.666666,2.0
4.030482,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.18346795,23.98981913054567,4.401363042240066,4.030482,-0.0,0.0,-0.0,0.48,0.0,0.0,0.99039227,0.32157853,0.32157853,0.0,0.8015785,1.2650689,0.99039227,-0.46349034,19.857365,21.666666,21.666666,2.0
4.030482,0.0,0.27467665,0.0,0.7713654,0.8445543,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.16079785,23.989807754776358,3.8575094920290893,4.030482,-0.0,0.0,-0.0,0.48,0.0,0.0,1.1774882,1.446697,1.446697,0.0,1.926697,2.296719,1.1774882,-0.37002212,19.986359,21.666666,21.666666,2.0
4.4992347,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056,0.0,-1.056,0.112751655,23.989782728071578,2.70488771241178,4.4992347,-0.0,0.0,-0.0,1.056,0.0,0.0,3.0436187,2.017405,2.017405,0.0,3.073405,3.3182952,3.0436187,-0.24489024,19.658432,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056,0.0,-1.056,0.064913146,23.98975770134069,1.5572506489168276,5.493533,-0.0,0.0,-0.0,1.056,0.0,0.0,1.5934783,0.7401141,0.7401141,0.0,1.7961141,1.868155,1.5934783,-0.07204089,18.70557,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,4.2820683,4.6883607,0.0,0.0,0.0,0.0,0.0,0.0,-1.056,0.0,-1.056,0.01728142,23.989732674583692,0.4145766587251027,5.493533,-0.0,0.0,-0.0,1.056,0.0,0.0,1.7480019,5.65504,5.65504,0.0,6.7110395,6.7110395,1.7480019,-0.0,17.507225,21.569445,21.569445,2.0
5.493533,0.0,0.27467665,0.0,9.220473,10.095333,0.0,0.0,0.0,0.0,0.0,0.0,-0.37857312,0.0,-0.37857312,0.0,23.989723702550165,0.0,5.493533,-0.0,0.0,-0.0,0.37857312,0.0,0.0,6.7107234,16.70216,16.70216,0.0,17.080732,17.080732,6.7107234,-0.0,16.475897,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.12752102,0.13962051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989723702550165,0.0,5.493533,-0.0,0.0,-0.0,-0.0,0.0,0.0,6.637839,7.052136,7.052136,0.0,7.052136,7.052136,6.637839,-0.0,15.417712,20.0,20.0,2.0
0.0,4.7602935,0.0,2.5230463,4.0121784,4.3928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989723702550165,0.0,0.0,-0.0,0.0,-0.0,-0.0,4.7602935,0.0,1.3428546,8.258764,8.258764,0.0,8.258764,8.258764,1.3428546,-0.0,23.103806,20.0,20.0,2.0
0.0,4.7602935,0.0,2.5230463,3.811199,4.1728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989723702550165,0.0,0.0,-0.0,0.0,-0.0,-0.0,4.7602935,0.0,1.0469632,7.742824,7.742824,0.0,7.742824,7.742824,1.0469632,-0.0,23.707241,19.578703,19.578703,2.0
0.0,4.8401775,0.0,2.5230463,0.77138066,0.844571,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.816,0.0,0.031382576,23.989704363665336,0.7528587115614566,0.0,-0.0,0.0,-0.0,-0.0,4.8401775,0.816,0.7726772,4.956294,4.956294,0.0,4.140294,4.140294,0.7726772,-0.0,24.673058,20.0,20.0,2.0
0.0,4.8401775,0.0,2.5230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.816,0.0,0.0626295,23.989685024764917,1.5024619432660835,0.0,-0.0,0.0,-0.0,-0.0,4.8401775,0.816,0.73950326,4.0785494,4.0785494,0.0,3.2625494,3.2625494,0.73950326,-0.0,25.029963,20.0,20.0,2.0
0.0,2.4200888,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.114146076,23.989653559210595,2.738324821808756,0.0,-0.0,0.0,-0.0,-0.0,2.4200888,1.32768,0.71998787,3.309191,3.309191,0.0,1.981511,1.981511,0.71998787,-0.0,23.196598,19.444445,19.444445,2.0
0.0,2.4200888,0.0,1.2615231,3.0836508,3.3762348,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.16543998,23.989622093615,3.9688425571995603,0.0,-0.0,0.0,-0.0,-0.0,2.4200888,1.32768,0.7093362,6.674774,6.674774,0.0,5.347094,5.347094,0.7093362,-0.0,22.880602,18.88889,18.88889,2.0
0.0,2.3999517,0.0,1.2615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.21651216,23.98959062797814,5.194038048708441,0.0,-0.0,0.0,-0.0,-0.0,2.3999517,1.32768,0.702877,3.2920804,3.2920804,0.0,1.9644004,1.9644004,0.702877,-0.0,22.33281,18.88889,18.88889,2.0
0.0,2.4066267,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.26736358,23.989559162300004,6.413934374221508,0.0,-0.0,0.0,-0.0,-0.0,2.4066267,1.32768,0.6716558,3.260859,3.260859,0.0,1.933179,1.933179,0.6716558,-0.0,21.852142,18.333334,18.333334,2.0
0.0,2.4200888,0.0,1.2615231,5.749554,6.295085,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.3179952,23.9895276965806,7.628554432768049,0.0,-0.0,0.0,-0.0,-0.0,2.4200888,1.32768,0.7271252,9.611413,9.611413,0.0,8.283733,8.283733,0.7271252,-0.0,21.409498,18.333334,18.333334,2.0
0.0,2.3801467,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.36840793,23.98949623081992,8.837920765786022,0.0,-0.0,0.0,-0.0,-0.0,2.3801467,1.32768,1.0302806,3.619484,3.619484,0.0,2.2918038,2.2918038,1.0302806,-0.0,20.947178,18.333334,18.333334,2.0
5.493533,0.0,0.27467665,0.0,1.5418254,1.6881174,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.34493843,23.98948485489749,8.274895175422955,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,2.7779148,4.2552557,4.2552557,0.0,4.7352557,4.740709,2.7779148,-0.00545307,20.20205,18.333334,18.333334,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.32157037,23.989473478969664,7.71430378167745,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.8365279,0.59700793,0.59700793,0.0,1.0770079,1.1112045,0.8365279,-0.03419656,18.489342,20.0,20.0,2.0
5.493533,0.0,0.27467665,0.0,4.6254764,5.064352,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.2983033,23.989462103036445,7.156135856962465,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.7111617,5.4455695,5.4455695,0.0,5.9255695,6.0501904,0.7111617,-0.124621116,18.546986,20.0,20.0,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.27513683,23.98945072709783,6.600381388652646,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.6792578,0.09171745,0.09171745,0.0,0.57171744,0.95393443,0.6792578,-0.382217,18.181011,20.0,20.0,2.0
5.493533,0.0,0.27467665,0.0,2.3126748,2.5321066,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.2520705,23.98943935115382,6.047029649200613,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.8352921,2.6715796,2.6715796,0.0,3.1515796,3.6420753,0.8352921,-0.49049577,18.438036,21.61574,21.61574,2.0
5.493533,0.0,0.27467665,0.0,1.5418241,1.6881158,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.22910385,23.989427975204418,5.496070268549658,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.99958247,1.9546331,1.9546331,0.0,2.434633,2.9623747,0.99958247,-0.5277418,18.651604,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.20623648,23.98941659924962,4.947492876662733,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.99855536,0.28069878,0.28069878,0.0,0.7606988,1.273232,0.99855536,-0.5125332,18.816847,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.18346795,23.989405223289427,4.401287103522453,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.83672553,0.16630179,0.16630179,0.0,0.64630175,1.111402,0.83672553,-0.46510035,18.576906,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.16079785,23.98939384732384,3.857442936600916,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.8466016,0.26873738,0.26873738,0.0,0.74873734,1.1212783,0.8466016,-0.3725409,18.199165,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056,0.0,-1.056,0.112751655,23.989368820187256,2.704841043612689,5.493533,-0.0,0.0,-0.0,1.056,0.0,0.0,0.8708698,-0.11355908,0.0,-0.11355908,0.9424409,1.1455464,0.8708698,-0.20310552,17.40694,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.7709081,0.8440536,0.0,0.0,0.0,0.0,0.0,0.0,-1.056,0.0,-1.056,0.064913146,23.989343793024563,1.5572237808257903,5.493533,-0.0,0.0,-0.0,1.056,0.0,0.0,1.6252311,1.6424196,1.6424196,0.0,2.6984196,2.7439613,1.6252311,-0.045541756,15.842438,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056,0.0,-1.056,0.01728142,23.98931876583576,0.41456950579396906,5.493533,-0.0,0.0,-0.0,1.056,0.0,0.0,1.2231324,0.44180906,0.44180906,0.0,1.497809,1.497809,1.2231324,-0.0,14.527899,21.569445,21.569445,2.0
5.493533,0.0,0.27467665,0.0,1.7590613,1.9259651,0.0,0.0,0.0,0.0,0.0,0.0,-0.37857312,0.0,-0.37857312,0.0,23.98930979364743,0.0,5.493533,-0.0,0.0,-0.0,0.37857312,0.0,0.0,6.4372706,8.259339,8.259339,0.0,8.637913,8.637913,6.4372706,-0.0,13.482732,20.0,20.0,2.0
5.493533,0.0,0.27467665,0.0,0.39219788,0.42941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98930979364743,0.0,5.493533,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4596817,2.1637688,2.1637688,0.0,2.1637688,2.1637688,1.4596817,-0.0,12.477239,20.0,20.0,2.0
0.0,4.488658,0.0,2.5230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98930979364743,0.0,0.0,-0.0,0.0,-0.0,-0.0,4.488658,0.0,1.3428546,3.865901,3.865901,0.0,3.865901,3.865901,1.3428546,-0.0,20.276527,21.416666,21.416666,2.0
0.0,4.4311905,0.0,2.5230463,2.7199495,2.9780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98930979364743,0.0,0.0,-0.0,0.0,-0.0,-0.0,4.4311905,0.0,1.2270149,6.728086,6.728086,0.0,6.728086,6.728086,1.2270149,-0.0,20.775711,21.148148,21.148148,2.0
0.0,4.488658,0.0,2.5230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.816,0.0,0.031382576,23.98929045442893,0.7528457220235406,0.0,-0.0,0.0,-0.0,-0.0,4.488658,0.816,0.7726772,4.1117234,4.1117234,0.0,3.2957234,3.2957234,0.7726772,-0.0,22.080284,21.11111,21.11111,2.0
0.0,4.4311905,0.0,2.5230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.816,0.0,0.0626295,23.98927111519484,1.502436020317268,0.0,-0.0,0.0,-0.0,-0.0,4.4311905,0.816,0.6792578,4.018304,4.018304,0.0,3.202304,3.202304,0.6792578,-0.0,22.237646,20.555555,20.555555,2.0
0.0,2.2155952,0.0,1.2615231,0.77042365,0.8435232,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.114146076,23.989239649097613,2.738277575593483,0.0,-0.0,0.0,-0.0,-0.0,2.2155952,1.32768,0.67735726,4.1100836,4.1100836,0.0,2.7824035,2.7824035,0.67735726,-0.0,20.655888,20.0,20.0,2.0
0.0,2.244329,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.16543998,23.989208182959114,3.9687740798296565,0.0,-0.0,0.0,-0.0,-0.0,2.244329,1.32768,0.7093362,3.2985392,3.2985392,0.0,1.9708592,1.9708592,0.7093362,-0.0,20.563494,19.444445,19.444445,2.0
0.0,2.2155952,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.21651216,23.98917671677934,5.193948431901356,0.0,-0.0,0.0,-0.0,-0.0,2.2155952,1.32768,0.702877,3.29208,3.29208,0.0,1.9643999,1.9643999,0.702877,-0.0,20.124836,19.444445,19.444445,2.0
0.0,2.1820714,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.26736358,23.989145250558295,6.413823709297235,0.0,-0.0,0.0,-0.0,-0.0,2.1820714,1.32768,0.6716558,3.260859,3.260859,0.0,1.933179,1.933179,0.6716558,-0.0,19.73212,18.88889,18.88889,2.0
0.0,2.1549,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.3179952,23.989113784295974,7.6284228106522,0.0,-0.0,0.0,-0.0,-0.0,2.1549,1.32768,2.0505931,4.6397963,4.6397963,0.0,3.3121161,3.3121161,2.0505931,-0.0,19.34567,18.88889,18.88889,2.0
0.0,2.1549,0.0,1.2615231,2.2748995,2.4907472,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.36840793,23.98908231799238,8.837768277015998,0.0,-0.0,0.0,-0.0,-0.0,2.1549,1.32768,2.510189,7.5901394,7.5901394,0.0,6.2624593,6.2624593,2.510189,-0.0,18.994442,18.333334,18.333334,2.0
5.493533,0.0,0.27467665,0.0,3.2751076,3.5858574,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.34493843,23.989070941873667,8.274752400915517,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,1.1201499,4.4806657,4.4806657,0.0,4.9606657,4.980684,1.1201499,-0.020017998,19.233898,19.444445,19.444445,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.32157037,23.98905956574956,7.714170679451512,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.9918975,0.60093045,0.60093045,0.0,1.0809305,1.2665741,0.9918975,-0.18564364,18.01774,20.018518,20.018518,2.0
5.493533,0.0,0.27467665,0.0,0.77042156,0.84352094,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.2983033,23.989048189620057,7.156012385221917,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,1.0248011,1.3312538,1.3312538,0.0,1.8112538,2.1429987,1.0248011,-0.33174485,18.290802,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.41818815,0.4578668,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.27513683,23.98903681348516,6.600267505774015,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.98846036,0.8116373,0.8116373,0.0,1.2916373,1.7210038,0.98846036,-0.4293665,18.341782,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.2520705,23.989025437344868,6.046925313745402,5.493533,-0.0,0.0,-0.0,0.48,0.0,0.0,0.99132645,0.27746594,0.27746594,0.0,0.75746596,1.2660031,0.99132645,-0.5085372,18.725046,21.666666,21.666666,2.0
5.2290077,0.0,0.27467665,0.0,2.3502152,2.573209,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.22910385,23.989014061199182,5.495975439258177,5.2290077,-0.0,0.0,-0.0,0.48,0.0,0.0,0.99958247,2.8297606,2.8297606,0.0,3.3097606,3.8474681,0.99958247,-0.5377076,19.051111,21.666666,21.666666,2.0
4.4992347,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.20623648,23.9890026850481,4.9474075124541,4.4992347,-0.0,0.0,-0.0,0.48,0.0,0.0,0.99855536,0.2749852,0.2749852,0.0,0.7549852,1.273232,0.99855536,-0.51824677,19.492512,21.666666,21.666666,2.0
4.4992347,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.18346795,23.988991308891624,4.401211163494592,4.4992347,-0.0,0.0,-0.0,0.48,0.0,0.0,0.99039227,0.31479985,0.31479985,0.0,0.7947998,1.2650688,0.99039227,-0.47026902,19.65297,21.666666,21.666666,2.0
5.2290077,0.0,0.27467665,0.0,0.77040046,0.8434978,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,-0.48,0.16079785,23.98897993272975,3.857376380024394,5.2290077,-0.0,0.0,-0.0,0.48,0.0,0.0,2.3355129,2.5907845,2.5907845,0.0,3.0707846,3.4536872,2.3355129,-0.38290265,19.226292,21.666666,21.666666,2.0
5.2290077,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056,0.0,-1.056,0.112751655,23.98895490516134,2.704794374008371,5.2290077,-0.0,0.0,-0.0,1.056,0.0,0.0,1.0548798,0.027950838,0.027950838,0.0,1.0839509,1.3295565,1.0548798,-0.24560563,18.608994,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056,0.0,-1.056,0.064913146,23.988929877566818,1.5571969122711682,5.493533,-0.0,0.0,-0.0,1.056,0.0,0.0,1.1439701,0.2778529,0.2778529,0.0,1.3338529,1.4186468,1.1439701,-0.08479392,17.506325,21.666666,21.666666,2.0
5.493533,0.0,0.27467665,0.0,2.3112059,2.5304983,0.0,0.0,0.0,0.0,0.0,0.0,-1.056,0.0,-1.056,0.01728142,23.988904849946184,0.41456235273941777,5.493533,-0.0,0.0,-0.0,1.056,0.0,0.0,1.2231324,2.972307,2.972307,0.0,4.028307,4.028307,1.2231324,-0.0,16.210613,21.574074,21.574074,2.0
5.493533,0.0,0.27467665,0.0,3.0816946,3.3740928,0.0,0.0,0.0,0.0,0.0,0.0,-0.37857312,0.0,-0.37857312,0.0,23.988895877603042,0.0,5.493533,-0.0,0.0,-0.0,0.37857312,0.0,0.0,1.5148203,4.7850165,4.7850165,0.0,5.1635895,5.1635895,1.5148203,-0.0,15.095388,20.0,20.0,2.0
5.493533,0.0,0.27467665,0.0,1.1618404,1.2720785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988895877603042,0.0,5.493533,-0.0,0.0,-0.0,-0.0,0.0,0.0,6.1264253,7.6731806,7.6731806,0.0,7.6731806,7.6731806,6.1264253,-0.0,13.912295,20.0,20.0,2.0
0.0,4.364143,0.0,2.5230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988895877603042,0.0,0.0,-0.0,0.0,-0.0,-0.0,4.364143,0.0,1.3428546,3.865901,3.865901,0.0,3.865901,3.865901,1.3428546,-0.0,21.424473,20.0,20.0,2.0
0.0,4.1847396,0.0,2.5230463,0.77041507,0.8435138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988895877603042,0.0,0.0,-0.0,0.0,-0.0,-0.0,4.1847396,0.0,1.0469632,4.413523,4.413523,0.0,4.413523,4.413523,1.0469632,-0.0,21.226892,19.606482,19.606482,2.0
0.0,4.1347475,0.0,2.5230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.816,0.0,0.031382576,23.988876538050853,0.7528327322615007,0.0,-0.0,0.0,-0.0,-0.0,4.1347475,0.816,0.85926384,4.19831,4.19831,0.0,3.38231,3.38231,0.85926384,-0.0,21.70639,20.0,20.0,2.0
0.0,4.2463493,0.0,2.5230463,1.5398273,1.6859297,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.816,0.0,0.0626295,23.988857198483075,1.5024100969211722,0.0,-0.0,0.0,-0.0,-0.0,4.2463493,0.816,0.7997488,5.8247247,5.8247247,0.0,5.0087247,5.0087247,0.7997488,-0.0,21.98371,19.444445,19.444445,2.0
0.0,2.0673738,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.114146076,23.988825731842915,2.738230328563012,0.0,-0.0,0.0,-0.0,-0.0,2.0673738,1.32768,0.7626184,3.3518214,3.3518214,0.0,2.0241413,2.0241413,0.7626184,-0.0,20.128155,18.88889,18.88889,2.0
0.0,2.014431,0.0,1.2615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.16543998,23.98879426516148,3.968705601278222,0.0,-0.0,0.0,-0.0,-0.0,2.014431,1.32768,0.67545676,3.26466,3.26466,0.0,1.9369799,1.9369799,0.67545676,-0.0,19.690092,18.333334,18.333334,2.0
0.0,1.9866802,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.21651216,23.98876279843877,5.193858813547991,0.0,-0.0,0.0,-0.0,-0.0,1.9866802,1.32768,0.67355627,3.2627592,3.2627592,0.0,1.9350792,1.9350792,0.67355627,-0.0,19.03184,18.333334,18.333334,2.0
0.0,2.0381558,0.0,1.2615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,1.32768,0.0,0.26736358,23.988731331674785,6.413713042463504,0.0,-0.0,0.0,-0.0,-0.0,2.0381558,1.32768,0.6716558,3.260859,3.260859,0.0,1.933179,1.933179,0.6716558,-0.0,18.560427,17.777779,17.777779,2.0
