cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,3.201381,0.0,1.8407917,1.1687684,1.2536144,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12728593,10.792898543370129,1.3737841018743402,0.0,-0.0,0.0,-0.0,-0.0,3.201381,0.3672,0.4002835,3.8618896,3.8618896,0.0,3.4946897,3.4946897,0.4002835,-0.0,19.010017,17.222221,17.222221,2.0
0.0,3.201381,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15812854,10.792884221985673,1.7066630750110978,0.0,-0.0,0.0,-0.0,-0.0,3.201381,0.3672,0.38296187,2.5909534,2.5909534,0.0,2.2237535,2.2237535,0.38296187,-0.0,19.092281,17.222221,17.222221,2.0
0.0,1.4735184,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20900437,10.79286092021984,2.2557551225812107,0.0,-0.0,0.0,-0.0,-0.0,1.4735184,0.597456,0.34916085,1.8670127,1.8670127,0.0,1.2695568,1.2695568,0.34916085,-0.0,17.503452,17.222221,17.222221,2.0
0.0,1.5364,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25952202,10.792837618403697,2.8009790290757386,0.0,-0.0,0.0,-0.0,-0.0,1.5364,0.597456,0.34718263,1.8650345,1.8650345,0.0,1.2675785,1.2675785,0.34718263,-0.0,17.281612,17.222221,17.222221,2.0
0.0,1.4525362,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30968404,10.792814316537246,3.3423623206803983,0.0,-0.0,0.0,-0.0,-0.0,1.4525362,0.597456,0.3452044,1.8630562,1.8630562,0.0,1.2656002,1.2656002,0.3452044,-0.0,16.732758,17.222221,17.222221,2.0
0.0,1.4155816,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.3594929,10.792791014620486,3.8799317192179195,0.0,-0.0,0.0,-0.0,-0.0,1.4155816,0.597456,0.3432262,1.861078,1.861078,0.0,1.263622,1.263622,0.3432262,-0.0,16.217508,17.222221,17.222221,2.0
0.0,1.4155816,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4089511,10.792767712653417,4.413714267930124,0.0,-0.0,0.0,-0.0,-0.0,1.4155816,0.597456,0.3432262,1.861078,1.861078,0.0,1.263622,1.263622,0.3432262,-0.0,16.017538,17.222221,17.222221,2.0
0.0,1.4735184,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4580611,10.792744410636038,4.943736366527906,0.0,-0.0,0.0,-0.0,-0.0,1.4735184,0.597456,0.39837143,1.9162233,1.9162233,0.0,1.3187673,1.3187673,0.39837143,-0.0,16.306711,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4333155,10.792735986171419,4.676659636050975,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42127246,0.37154824,0.37154824,0.0,0.58754826,0.5952769,0.42127246,-0.0077286465,15.032841,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4087441,10.792727561700223,4.411463678740544,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42746982,0.30450237,0.30450237,0.0,0.5205024,0.6014742,0.42746982,-0.08097182,14.209299,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.38434568,10.792719137222452,4.148134980973854,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42814577,0.23480554,0.23480554,0.0,0.45080554,0.6021502,0.42814577,-0.15134464,13.175133,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,1.94682,2.0881484,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36011904,10.792710712738105,3.886660672466011,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42534924,2.2768643,2.2768643,0.0,2.4928644,2.687502,0.42534924,-0.19463752,12.54813,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33606297,10.792702288247183,3.627027561324689,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42684844,0.15816244,0.15816244,0.0,0.37416244,0.60085285,0.42684844,-0.22669038,12.303046,17.949074,17.949074,2.0
3.4800885,0.0,0.17400442,0.0,0.389364,0.41762966,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.31217626,10.792693863749685,3.369222777346074,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.43261954,0.56736326,0.56736326,0.0,0.7833633,1.0242536,0.43261954,-0.24089032,12.160355,18.333334,18.333334,2.0
3.1765947,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2884577,10.792685439245611,3.1132331287194255,3.1765947,-0.0,0.0,-0.0,0.216,0.0,0.0,0.43237874,0.15086348,0.15086348,0.0,0.3668635,0.60638314,0.43237874,-0.23951964,12.634578,17.777779,17.777779,2.0
2.824435,0.0,0.17400442,0.0,1.557456,1.6705186,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2649061,10.792677014734961,2.8590460669688507,2.824435,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42986432,1.8370456,1.8370456,0.0,2.0530455,2.2743874,0.42986432,-0.22134173,13.122042,17.777779,17.777779,2.0
2.824435,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24152035,10.792668590217735,2.6066490436576175,2.824435,-0.0,0.0,-0.0,0.216,0.0,0.0,1.2339326,1.0154135,1.0154135,0.0,1.2314135,1.407937,1.2339326,-0.1765236,13.316864,17.777779,17.777779,2.0
3.1765947,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19283406,10.79265005626595,2.081190575612793,3.1765947,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.9790109,0.5613377,0.5613377,0.0,1.0365376,1.1530153,0.9790109,-0.11647758,13.125196,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,0.389364,0.41762966,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14449054,10.792631522282338,1.5594331569736724,3.4800885,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.50516635,0.5876394,0.5876394,0.0,1.0628394,1.0968004,0.50516635,-0.033961065,12.510235,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,0.389364,0.41762966,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499624,0.0,-0.4499624,0.09898276,10.792613972597469,1.0682827058875917,3.4800885,-0.0,0.0,-0.0,0.4499624,0.0,0.0,0.49364373,0.6353154,0.6353154,0.0,1.0852778,1.0852778,0.49364373,-0.0,12.206167,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098285906,10.792613972597469,1.0607618425866048,3.4800885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4906501,0.6646545,0.6646545,0.0,0.6646545,0.6646545,0.4906501,-0.0,11.941299,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097593956,10.792613972597469,1.0532938898817052,3.4800885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7076309,0.8816353,0.8816353,0.0,0.8816353,0.8816353,0.7076309,-0.0,12.026924,18.333334,18.333334,2.0
0.0,3.396823,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690688,10.792613972597469,1.045878526127932,0.0,-0.0,0.0,-0.0,-0.0,3.396823,0.0,0.6580899,2.4988816,2.4988816,0.0,2.4988816,2.4988816,0.6580899,-0.0,16.832766,17.875,17.875,2.0
0.0,3.396823,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096224636,10.792613972597469,1.0385153492690837,0.0,-0.0,0.0,-0.0,-0.0,3.396823,0.0,0.5490258,2.3898175,2.3898175,0.0,2.3898175,2.3898175,0.5490258,-0.0,19.0983,17.777779,17.777779,2.0
0.0,3.454337,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12728593,10.792599650835399,1.3737460570608242,0.0,-0.0,0.0,-0.0,-0.0,3.454337,0.3672,0.44251755,2.650509,2.650509,0.0,2.2833092,2.2833092,0.44251755,-0.0,19.637348,17.222221,17.222221,2.0
0.0,3.454337,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15812854,10.792585329054324,1.706615811506846,0.0,-0.0,0.0,-0.0,-0.0,3.454337,0.3672,0.41478467,2.6227763,2.6227763,0.0,2.2555764,2.2555764,0.41478467,-0.0,19.946754,17.222221,17.222221,2.0
0.0,1.7271684,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20900437,10.792562026643164,2.255692652516816,0.0,-0.0,0.0,-0.0,-0.0,1.7271684,0.597456,0.34916085,1.8670127,1.8670127,0.0,1.2695568,1.2695568,0.34916085,-0.0,18.767164,17.222221,17.222221,2.0
0.0,1.7271684,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25952202,10.792538724181693,2.8009014594432333,0.0,-0.0,0.0,-0.0,-0.0,1.7271684,0.597456,0.34718263,1.8650345,1.8650345,0.0,1.2675785,1.2675785,0.34718263,-0.0,18.515299,17.222221,17.222221,2.0
0.0,1.7126693,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30968404,10.792515421669908,3.3422697577108953,0.0,-0.0,0.0,-0.0,-0.0,1.7126693,0.597456,0.3618925,1.8797443,1.8797443,0.0,1.2822883,1.2822883,0.3618925,-0.0,18.344223,17.222221,17.222221,2.0
0.0,1.7174752,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.3594929,10.79249211910781,3.879824268403872,0.0,-0.0,0.0,-0.0,-0.0,1.7174752,0.597456,0.3432262,1.861078,1.861078,0.0,1.263622,1.263622,0.3432262,-0.0,18.280565,17.222221,17.222221,2.0
0.0,1.7271684,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4089511,10.792468816495397,4.413592034016414,0.0,-0.0,0.0,-0.0,-0.0,1.7271684,0.597456,0.3432262,1.861078,1.861078,0.0,1.263622,1.263622,0.3432262,-0.0,18.288065,17.222221,17.222221,2.0
0.0,1.6984115,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4580611,10.792445513832671,4.943599453529653,0.0,-0.0,0.0,-0.0,-0.0,1.6984115,0.597456,0.39837143,1.9162233,1.9162233,0.0,1.3187673,1.3187673,0.39837143,-0.0,18.188608,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,1.8394661,1.9730011,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4333155,10.792437089134737,4.676530119336347,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,2.3210278,4.249588,4.249588,0.0,4.465588,4.4680333,2.3210278,-0.0024452095,15.847161,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,1.4149642,1.5176827,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4087441,10.792428664430226,4.411341506245896,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50182235,1.9611745,1.9611745,0.0,2.1771746,2.1935096,0.50182235,-0.016335085,14.963506,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.38434568,10.792420239719139,4.148020101009551,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50317425,0.40147507,0.40147507,0.0,0.6174751,0.6771787,0.50317425,-0.059703577,13.952176,17.777779,17.777779,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36011904,10.792411815001476,3.886553033698609,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42534924,0.20089579,0.20089579,0.0,0.4168958,0.5993537,0.42534924,-0.18245786,13.136917,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33606297,10.792403390277235,3.626927112785846,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42684844,0.15055269,0.15055269,0.0,0.3665527,0.60085285,0.42684844,-0.23430014,12.606548,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,1.945639,2.0868816,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.31217626,10.792394965546418,3.369129468423643,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.43261954,2.2253623,2.2253623,0.0,2.4413624,2.6935055,0.43261954,-0.25214323,12.183523,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.77825564,0.8347527,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2884577,10.792386540809025,3.113146909166364,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.43237874,0.980263,0.980263,0.0,1.196263,1.4411359,0.43237874,-0.24487293,12.16202,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2649061,10.792378116065056,2.858966886885406,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42986432,0.16573176,0.16573176,0.0,0.38173175,0.6038687,0.42986432,-0.22213694,12.166931,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,1.4733315,1.5802871,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24152035,10.792369691314509,2.6065768534913274,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.43413022,1.794672,1.794672,0.0,2.010672,2.188422,0.43413022,-0.1777498,12.290682,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19283406,10.792351156849419,2.081132937623467,3.4800885,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.44869006,0.05084645,0.05084645,0.0,0.52604645,0.6226945,0.44869006,-0.096648045,12.153796,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14449054,10.792332622352498,1.5593899687613957,3.4800885,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.721563,0.39882573,0.39882573,0.0,0.8740257,0.89556736,0.721563,-0.021541674,12.052676,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499624,0.0,-0.4499624,0.09898276,10.792315072181578,1.0682531198998144,3.4800885,-0.0,0.0,-0.0,0.4499624,0.0,0.0,0.7390889,0.46313092,0.46313092,0.0,0.9130933,0.9130933,0.7390889,-0.0,11.819964,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,3.4242766,3.67286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098285906,10.792315072181578,1.0607324648884202,3.4800885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6143354,4.4611998,4.4611998,0.0,4.4611998,4.4611998,0.6143354,-0.0,11.77521,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097593956,10.792315072181578,1.0532647190077593,3.4800885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5934161,0.76742053,0.76742053,0.0,0.76742053,0.76742053,0.5934161,-0.0,11.708588,17.777779,17.777779,2.0
0.0,3.201381,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690688,10.792315072181578,1.0458495606217788,0.0,-0.0,0.0,-0.0,-0.0,3.201381,0.0,0.46136883,2.3021605,2.3021605,0.0,2.3021605,2.3021605,0.46136883,-0.0,16.13079,17.222221,17.222221,2.0
0.0,3.1600583,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096224636,10.792315072181578,1.0384865876854124,0.0,-0.0,0.0,-0.0,-0.0,3.1600583,0.0,0.38905522,2.229847,2.229847,0.0,2.229847,2.229847,0.38905522,-0.0,18.313683,17.777779,17.777779,2.0
0.0,3.201381,0.0,1.8407917,1.1673834,1.252129,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12728593,10.792300750022859,1.3737080111936593,0.0,-0.0,0.0,-0.0,-0.0,3.201381,0.3672,0.35804942,3.81817,3.81817,0.0,3.4509702,3.4509702,0.35804942,-0.0,18.695053,17.222221,17.222221,2.0
0.0,3.1600583,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15812854,10.792286427845132,1.706568546693631,0.0,-0.0,0.0,-0.0,-0.0,3.1600583,0.3672,0.35113904,2.5591307,2.5591307,0.0,2.1919308,2.1919308,0.35113904,-0.0,18.709555,17.222221,17.222221,2.0
0.0,1.5800291,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20900437,10.792263124788594,2.2556301807223047,0.0,-0.0,0.0,-0.0,-0.0,1.5800291,0.597456,0.34916085,1.8670127,1.8670127,0.0,1.2695568,1.2695568,0.34916085,-0.0,17.574772,17.222221,17.222221,2.0
0.0,1.6006905,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25952202,10.792239821681738,2.800823887662418,0.0,-0.0,0.0,-0.0,-0.0,1.6006905,0.597456,0.34718263,1.8650345,1.8650345,0.0,1.2675785,1.2675785,0.34718263,-0.0,17.413923,17.222221,17.222221,2.0
0.0,1.5800291,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30968404,10.792216518524565,3.342177192177826,0.0,-0.0,0.0,-0.0,-0.0,1.5800291,0.597456,0.3452044,1.8630562,1.8630562,0.0,1.2656002,1.2656002,0.3452044,-0.0,17.191763,17.222221,17.222221,2.0
0.0,1.555929,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.3594929,10.792193215317075,3.879716814613922,0.0,-0.0,0.0,-0.0,-0.0,1.555929,0.597456,0.3628727,1.8807245,1.8807245,0.0,1.2832686,1.2832686,0.3628727,-0.0,17.016191,17.222221,17.222221,2.0
0.0,1.5364,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4089511,10.792169912059268,4.413469796717362,0.0,-0.0,0.0,-0.0,-0.0,1.5364,0.597456,0.37138507,1.8892369,1.8892369,0.0,1.291781,1.291781,0.37138507,-0.0,16.870626,17.222221,17.222221,2.0
0.0,1.5364,0.0,0.92039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4580611,10.792146608751143,4.943462536739495,0.0,-0.0,0.0,-0.0,-0.0,1.5364,0.597456,0.500749,2.018601,2.018601,0.0,1.421145,1.421145,0.500749,-0.0,16.87795,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4333155,10.792138183819873,4.676400599034653,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.5615393,0.51031303,0.51031303,0.0,0.72631305,0.7355437,0.5615393,-0.009230664,15.683786,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4087441,10.792129758882027,4.411219330367582,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50182235,0.37179214,0.37179214,0.0,0.58779216,0.6758268,0.50182235,-0.08803464,15.208672,18.333334,18.333334,2.0
3.4800885,0.0,0.17400442,0.0,0.38888097,0.41711155,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.38434568,10.792121333937603,4.147905217863548,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50317425,0.7201033,0.7201033,0.0,0.93610334,1.0942903,0.50317425,-0.1581869,14.374695,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,1.1666429,1.2513347,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36011904,10.792112908986603,3.886445391950054,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.5737696,1.5780503,1.5780503,0.0,1.7940502,1.9991088,0.5737696,-0.20505856,13.878555,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,2.1423361,2.2978578,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33606297,10.792104484029025,3.6268266614649853,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42684844,2.4397314,2.4397314,0.0,2.6557314,2.8987105,0.42684844,-0.24297911,13.075906,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.31217626,10.792096059064871,3.3690361569169296,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.43261954,0.13365215,0.13365215,0.0,0.34965217,0.60662395,0.43261954,-0.25697178,12.62015,17.222221,17.222221,2.0
3.1765947,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2884577,10.79208763409414,3.1130606872253637,3.1765947,-0.0,0.0,-0.0,0.216,0.0,0.0,0.43237874,0.14269927,0.14269927,0.0,0.35869926,0.6063831,0.43237874,-0.24768385,12.703225,17.222221,17.222221,2.0
3.1765947,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2649061,10.792079209116832,2.8588877046089847,3.1765947,-0.0,0.0,-0.0,0.216,0.0,0.0,0.42986432,0.16320147,0.16320147,0.0,0.37920147,0.6038687,0.42986432,-0.22466724,12.6495905,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24152035,10.792070784132946,2.60650466132565,3.4800885,-0.0,0.0,-0.0,0.216,0.0,0.0,0.51514316,0.2904098,0.2904098,0.0,0.5064098,0.6891476,0.51514316,-0.18273778,12.501017,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19283406,10.792052249154509,2.0810752980377876,3.4800885,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.53832823,0.12023744,0.12023744,0.0,0.5954374,0.7123326,0.53832823,-0.11689523,12.615656,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,2.2278872,2.3896194,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14449054,10.792033714144239,1.5593467793529654,3.4800885,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.721563,2.7699533,2.7699533,0.0,3.2451532,3.2851868,0.721563,-0.040033523,12.46357,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.935405,1.0033102,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499624,0.0,-0.4499624,0.09898276,10.792016163487231,1.0682235330926124,3.4800885,-0.0,0.0,-0.0,0.4499624,0.0,0.0,0.7390889,1.4664412,1.4664412,0.0,1.9164035,1.9164035,0.7390889,-0.0,12.194925,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.77776194,0.8342231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098285906,10.792016163487231,1.0607030863765798,3.4800885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.86170614,1.8699336,1.8699336,0.0,1.8699336,1.8699336,0.86170614,-0.0,12.224624,17.222221,17.222221,2.0
3.4800885,0.0,0.17400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097593956,10.792016163487231,1.053235547325886,3.4800885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7076309,0.8816353,0.8816353,0.0,0.8816353,0.8816353,0.7076309,-0.0,11.880754,17.222221,17.222221,2.0
0.0,3.111858,0.0,1.8407917,1.5555239,1.6684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690688,10.792016163487231,1.0458205943133865,0.0,-0.0,0.0,-0.0,-0.0,3.111858,0.0,0.6580899,4.167328,4.167328,0.0,4.167328,4.167328,0.6580899,-0.0,16.080101,17.222221,17.222221,2.0
0.0,2.9829443,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096224636,10.792016163487231,1.0384578253051497,0.0,-0.0,0.0,-0.0,-0.0,2.9829443,0.0,0.4690405,2.309832,2.309832,0.0,2.309832,2.309832,0.4690405,-0.0,17.999542,17.777779,17.777779,2.0
0.0,2.9470367,0.0,1.8407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12728593,10.792001840931826,1.3736699642727588,0.0,-0.0,0.0,-0.0,-0.0,2.9470367,0.3672,0.35804942,2.566041,2.566041,0.0,2.198841,2.198841,0.35804942,-0.0,18.11401,17.222221,17.222221,2.0
