cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.0,0.35765302,0.35765302,0.35765302,0.0,0.18990113,3.2635130344440744,0.61974484,0.0,0.0,0.0,0.08126183,10.79744196399525,0.8774198775677398,0.0,-0.0,0.3263513,-0.0,-0.0,0.0,0.0,0.48967037,0.8473234,0.8473234,0.0,0.4896704,0.4896704,0.48967037,-0.0,26.54158,22.777779,22.777779,2.0
11.4510355,0.0,2.2661326,0.0,0.0,0.0,0.0,0.0,0.0,0.1896598,3.2635130344440744,0.6189573,0.0,0.0,0.0,0.08079078,10.79744196399525,0.8723337635091731,11.4510355,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,2.7520418,2.7520418,0.0,2.7520418,2.7520418,0.48590916,-0.0,16.570148,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894188,3.2635130344440744,0.61817074,0.0,0.0,0.0,0.08032246,10.79744196399525,0.8672770931300496,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,0.48231667,0.48231667,0.0,0.48231667,0.48231667,0.48231667,-0.0,21.340845,22.777779,22.777779,2.0
9.1924,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.18917808,3.2635130344440744,0.61738515,0.0,0.0,0.0,0.07985686,10.79744196399525,0.8622497859831577,9.1924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,2.1782675,2.1782675,0.0,2.1782675,2.1782675,0.47866794,-0.0,15.909681,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893768,3.2635130344440744,0.6166006,0.0,0.0,0.0,0.07939395,10.79744196399525,0.8572516007268627,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.47490677,0.47490677,0.0,0.47490677,0.47490677,0.47490677,-0.0,20.633146,23.055555,23.055555,2.0
9.559174,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.18869758,3.2635130344440744,0.615817,0.0,0.0,0.0,0.07893373,10.79744196399525,0.8522823764667412,9.559174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,2.1746747,2.1746747,0.0,2.1746747,2.1746747,0.47507545,-0.0,13.904923,24.0,24.0,2.0
6.1282663,0.0,1.1330663,0.0,2.939167,2.5806775,-0.64039737,0.0,-0.64039737,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.078476176,10.79744196399525,0.8473419523083702,6.1282663,0.58434993,0.0,0.58434993,-0.0,0.0,0.0,0.5623634,4.267251,4.267251,0.0,4.9076486,4.9165044,0.5623634,-0.0088558365,16.947922,24.0,24.0,2.0
5.5594425,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07802127,10.79744196399525,0.8424301673573263,5.5594425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6237673,1.6873295,1.6873295,0.0,1.6873295,1.7568336,0.6237673,-0.06950403,18.56948,24.0,24.0,2.0
4.9302144,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07756901,10.79744196399525,0.8375468607191865,4.9302144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6279138,1.567813,1.567813,0.0,1.567813,1.7609801,0.6279138,-0.19316709,20.294165,24.0,24.0,2.0
2.15472,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.077119365,10.79744196399525,0.8326918714995276,2.15472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61941075,0.8877802,0.8877802,0.0,0.8877802,1.1859438,0.61941075,-0.29816365,23.641628,24.0,24.0,2.0
2.0016968,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07667233,10.79744196399525,0.8278650388039264,2.0016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,0.7960695,0.7960695,0.0,0.7960695,1.1789649,0.61243176,-0.38289532,25.515293,24.0,24.0,2.0
9.166076,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07622789,10.79744196399525,0.8230662017379596,9.166076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62870777,3.0368347,3.0368347,0.0,3.0368347,3.4613733,0.62870777,-0.42453855,22.017725,24.0,24.0,2.0
8.795901,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07578602,10.79744196399525,0.8182951189599925,8.795901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61896807,2.988479,2.988479,0.0,2.988479,3.4516337,0.61896807,-0.46315473,22.89043,24.0,24.0,2.0
1.6908934,0.0,0.56653315,0.0,0.58757627,0.6439332,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07534671,10.79744196399525,0.8135517100228136,1.6908934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,1.3120877,1.3120877,0.0,1.3120877,1.7695022,0.5590357,-0.45741448,27.06439,24.0,24.0,2.0
1.655834,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07490995,10.79744196399525,0.8088358140319996,1.655834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55669516,0.689592,0.689592,0.0,0.689592,1.1232283,0.55669516,-0.4336363,29.105677,24.0,24.0,2.0
13.021677,0.0,4.532265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07447572,10.79744196399525,0.8041472700931273,13.021677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,4.7792583,4.7792583,0.0,4.7792583,5.1571674,0.62490237,-0.3779094,22.981895,24.0,24.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07404401,10.79744196399525,0.7994859173117735,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.722042,0.420668,0.420668,0.0,0.420668,0.722042,0.722042,-0.30137402,29.501165,24.166666,24.166666,2.0
3.5183606,0.0,1.1330663,0.0,0.8912226,0.97670346,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.073614806,10.79744196399525,0.7948515947935152,3.5183606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69287395,2.6092088,2.6092088,0.0,2.6092088,2.8026438,0.69287395,-0.19343488,29.670525,26.222221,26.222221,2.0
3.7379348,0.0,1.1330663,0.0,0.3917935,0.42937204,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07318809,10.79744196399525,0.7902441416439291,3.7379348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,2.2114143,2.2114143,0.0,2.2114143,2.2813551,0.71891683,-0.06994091,30.190557,26.11111,26.11111,2.0
4.106319,0.0,1.1330662,0.0,1.5671631,1.7174762,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.072763845,10.79744196399525,0.7856633969685919,4.106319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62017965,3.4660046,3.4660046,0.0,3.4660046,3.4707222,0.62017965,-0.0047176597,28.751902,24.0,24.0,2.0
4.106319,0.0,1.1330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07234206,10.79744196399525,0.7811091998730805,4.106319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6285013,1.7615675,1.7615675,0.0,1.7615675,1.7615675,0.6285013,-0.0,28.339602,24.0,24.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07192272,10.79744196399525,0.7765813894629717,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,0.64040756,0.64040756,0.0,0.64040756,0.64040756,0.64040756,-0.0,30.002655,24.0,24.0,2.0
0.0,0.0,0.0,0.0,0.19589545,0.21468459,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07150581,10.79744196399525,0.7720798048438424,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,0.7197934,0.7197934,0.0,0.7197934,0.7197934,0.5051088,-0.0,30.303514,24.0,24.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07109131,10.79744196399525,0.7676042851212693,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,0.49955937,0.49955937,0.0,0.49955937,0.49955937,0.49955937,-0.0,30.549017,24.0,24.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07067922,10.79744196399525,0.763154749848041,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,0.48967037,0.48967037,0.0,0.48967037,0.48967037,0.48967037,-0.0,30.413088,24.0,24.0,2.0
2.9691963,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07026951,10.79744196399525,0.7587309576825224,2.9691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.0524423,1.0524423,0.0,1.0524423,1.0524423,0.48590916,-0.0,27.866951,24.0,24.0,2.0
3.0641332,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06986218,10.79744196399525,0.7543328281775021,3.0641332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.0488498,1.0488498,0.0,1.0488498,1.0488498,0.48231667,-0.0,27.420012,24.0,24.0,2.0
6.372782,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06945721,10.79744196399525,0.7499602004385569,6.372782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,24.4123,24.0,24.0,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06905459,10.79744196399525,0.7456129135712637,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,23.654081,24.0,24.0,2.0
6.8757386,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0686543,10.79744196399525,0.7412908066811992,6.8757386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,22.54716,24.0,24.0,2.0
6.4586825,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06825633,10.79744196399525,0.7369937993211517,6.4586825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.6080323,1.6080323,0.0,1.6080323,1.6157204,0.48265406,-0.0076881037,22.556664,24.0,24.0,2.0
5.9200506,0.0,1.1330663,0.0,0.88599634,0.97097594,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06786067,10.79744196399525,0.7327216501494866,5.9200506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,2.5936017,2.5936017,0.0,2.5936017,2.6609578,0.55691564,-0.06735622,23.177969,24.0,24.0,2.0
5.2259564,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0674673,10.79744196399525,0.7284742787189924,5.2259564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49292544,1.4332068,1.4332068,0.0,1.4332068,1.6259918,0.49292544,-0.19278497,23.907454,24.0,24.0,2.0
4.643542,0.0,1.1330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06707621,10.79744196399525,0.7242515241352456,4.643542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49230686,1.3263865,1.3263865,0.0,1.3263865,1.6253729,0.49230686,-0.2989865,24.821028,24.0,24.0,2.0
4.30944,0.0,1.1330663,0.0,0.9785627,1.0724207,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0666874,10.79744196399525,0.7200533059510349,4.30944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4887706,2.371407,2.371407,0.0,2.371407,2.6942577,0.4887706,-0.32285067,25.546427,24.0,24.0,2.0
3.7379348,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06630083,10.79744196399525,0.7158793828247253,3.7379348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,1.1921672,1.1921672,0.0,1.1921672,1.6218932,0.48882684,-0.42972603,26.759521,24.0,24.0,2.0
3.5183606,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06591651,10.79744196399525,0.7117296743091053,3.5183606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,1.2268424,1.2268424,0.0,1.2268424,1.6890285,0.55596226,-0.46218616,27.562054,24.0,24.0,2.0
3.2554193,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06553441,10.79744196399525,0.7076040195097517,3.2554193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6218909,1.2971748,1.2971748,0.0,1.2971748,1.7549572,0.6218909,-0.45778242,28.830425,24.0,24.0,2.0
10.14536,0.0,3.3991988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06515453,10.79744196399525,0.7035022575322414,10.14536,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81623644,3.8058205,3.8058205,0.0,3.8058205,4.215435,0.81623644,-0.40961456,25.52931,24.0,24.0,2.0
9.935004,0.0,3.399199,0.0,0.12308407,0.13488957,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06477685,10.79744196399525,0.6994243079293626,9.935004,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.6324925,7.794798,7.794798,0.0,7.794798,8.166581,4.6324925,-0.3717834,26.276928,24.0,24.0,2.0
9.935004,0.0,3.399199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.064401366,10.79744196399525,0.6953700098066924,9.935004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,3.7561224,3.7561224,0.0,3.7561224,4.048555,0.64935607,-0.29243255,26.49025,24.0,24.0,2.0
10.555082,0.0,3.399199,0.0,0.62065774,0.6801876,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.064028054,10.79744196399525,0.6913392022698074,10.555082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69287395,4.584455,4.584455,0.0,4.584455,4.7722607,0.69287395,-0.18780579,26.26521,24.0,24.0,2.0
1.9137549,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.063656904,10.79744196399525,0.6873317244242845,1.9137549,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,1.2191949,1.2191949,0.0,1.2191949,1.28545,0.71891683,-0.06625505,29.155254,24.0,24.0,2.0
2.0531595,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06328791,10.79744196399525,0.683347495822912,2.0531595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,1.2821118,1.2821118,0.0,1.2821118,1.2869637,0.7204307,-0.0048518856,28.79608,24.0,24.0,2.0
2.0981107,0.0,0.56653315,0.0,0.195714,0.21448573,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06292105,10.79744196399525,0.6793863555712668,2.0981107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6285013,1.4095201,1.4095201,0.0,1.4095201,1.4095201,0.6285013,-0.0,28.871887,24.0,24.0,2.0
2.2042818,0.0,0.56653315,0.0,0.5871372,0.643452,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06255631,10.79744196399525,0.6754481427749257,2.2042818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,1.8503927,1.8503927,0.0,1.8503927,1.8503927,0.64040756,-0.0,28.684954,24.0,24.0,2.0
2.391293,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06219369,10.79744196399525,0.6715327769866772,2.391293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.1602283,1.1602283,0.0,1.1602283,1.1602283,0.59369516,-0.0,28.297636,24.0,24.0,2.0
2.5301917,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.061833177,10.79744196399525,0.6676401375357037,2.5301917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.0660925,1.0660925,0.0,1.0660925,1.0660925,0.49955937,-0.0,27.892607,24.0,24.0,2.0
2.6862211,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06147475,10.79744196399525,0.6637700635275823,2.6862211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0562035,1.0562035,0.0,1.0562035,1.0562035,0.48967037,-0.0,27.38494,23.777779,23.777779,2.0
5.7255177,0.0,1.1330663,0.0,0.19555552,0.21431206,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0611184,10.79744196399525,0.6599223940678896,5.7255177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.8332875,1.8332875,0.0,1.8332875,1.8332875,0.48590916,-0.0,25.122427,24.0,24.0,2.0
5.9383926,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06076412,10.79744196399525,0.656097048709414,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,24.402529,24.0,24.0,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06041189,10.79744196399525,0.6522938665577324,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,23.400965,24.0,24.0,2.0
6.372782,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0600617,10.79744196399525,0.6485127269420273,6.372782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45972544,1.5927918,1.5927918,0.0,1.5927918,1.5927918,0.45972544,-0.0,22.622635,24.0,24.0,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.059713542,10.79744196399525,0.6447535091914814,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47547966,1.608546,1.608546,0.0,1.608546,1.608546,0.47547966,-0.0,21.88664,24.0,24.0,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.059367403,10.79744196399525,0.6410160926352775,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.6075997,1.6075997,0.0,1.6075997,1.6157204,0.48265406,-0.00812062,21.808619,24.0,24.0,2.0
5.3724422,0.0,1.1330662,0.0,0.39111075,0.4286238,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05902327,10.79744196399525,0.637300316378992,5.3724422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.490064,1.983348,1.983348,0.0,1.983348,2.051754,0.490064,-0.06840601,22.71124,24.0,24.0,2.0
2.391293,0.0,0.56653315,0.0,0.3911125,0.42862573,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05868113,10.79744196399525,0.6336060999754136,2.391293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49292544,1.3081368,1.3081368,0.0,1.3081368,1.4880843,0.49292544,-0.1799475,24.97715,24.0,24.0,2.0
2.0531595,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.058340974,10.79744196399525,0.629933282530119,2.0531595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,0.83492136,0.83492136,0.0,0.83492136,1.1223919,0.5558588,-0.28747058,26.853533,24.0,24.0,2.0
1.8689674,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.058002792,10.79744196399525,0.6262817835958967,1.8689674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,0.7428268,0.7428268,0.0,0.7428268,1.1171343,0.5506012,-0.37430748,28.453686,24.0,24.0,2.0
1.7591803,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05766657,10.79744196399525,0.6226514422783234,1.7591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,0.62793344,0.62793344,0.0,0.62793344,1.05536,0.48882684,-0.42742652,29.62152,24.277779,24.277779,2.0
1.6908934,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.057332296,10.79744196399525,0.6190421379065817,1.6908934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,0.7004746,0.7004746,0.0,0.7004746,1.1224954,0.55596226,-0.42202076,30.824993,24.555555,24.555555,2.0
3.2554193,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05699996,10.79744196399525,0.6154537498098543,3.2554193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6218909,1.3393546,1.3393546,0.0,1.3393546,1.7549572,0.6218909,-0.4156026,31.039999,24.555555,24.555555,2.0
3.1279132,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05666955,10.79744196399525,0.6118861573173239,3.1279132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,1.3244448,1.3244448,0.0,1.3244448,1.7501073,0.61704105,-0.4256625,31.90296,24.555555,24.555555,2.0
3.1279132,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.056341052,10.79744196399525,0.608339239758173,3.1279132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5588577,1.3221495,1.3221495,0.0,1.3221495,1.691924,0.5588577,-0.36977446,32.678215,24.555555,24.555555,2.0
3.311668,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.056014463,10.79744196399525,0.6048129166851899,3.311668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,1.5100349,1.5100349,0.0,1.5100349,1.7824223,0.64935607,-0.27238742,33.307423,24.555555,24.555555,2.0
3.5841546,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.055689767,10.79744196399525,0.6013070272039515,3.5841546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.895063,1.8501152,1.8501152,0.0,1.8501152,2.0281293,0.895063,-0.17801411,33.45414,24.555555,24.555555,2.0
3.7379348,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.055366952,10.79744196399525,0.5978214506436405,3.7379348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,1.7810099,1.7810099,0.0,1.7810099,1.8519831,0.71891683,-0.0709731,33.29088,24.555555,24.555555,2.0
4.106319,0.0,1.1330662,0.0,0.1955563,0.21431291,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.055046007,10.79744196399525,0.5943560663334393,4.106319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.82068175,2.1624596,2.1624596,0.0,2.1624596,2.1680608,0.82068175,-0.0056012166,31.956144,24.555555,24.555555,2.0
4.30944,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.054726925,10.79744196399525,0.5909107938261365,4.30944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7404415,1.8735077,1.8735077,0.0,1.8735077,1.8735077,0.7404415,-0.0,31.083124,24.555555,24.555555,2.0
4.4085636,0.0,1.1330663,0.0,0.58666223,0.64293146,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05440969,10.79744196399525,0.5874854722273088,4.4085636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,2.5439568,2.5439568,0.0,2.5439568,2.5439568,0.767959,-0.0,30.12092,24.555555,24.555555,2.0
4.643542,0.0,1.1330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.054094296,10.79744196399525,0.5840800210897448,4.643542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.7267613,1.7267613,0.0,1.7267613,1.7267613,0.59369516,-0.0,29.16557,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.35765302,0.35765302,0.35765302,0.0,0.095010936,3.2635130344440744,0.31006944,2.16,2.16,0.0,0.24803983,10.79737286809413,2.6781784955653736,0.0,-0.0,0.3263513,-0.0,-0.0,0.0,2.16,0.49955937,3.0172124,3.0172124,0.0,0.4995594,0.4995594,0.49955937,-0.0,30.680801,22.88889,22.88889,2.0
