cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.2614417,0.0,1.5294776,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,4.2614417,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,1.8251382,1.8251382,0.0,1.8251382,2.059809,0.42562762,-0.23467079,27.171005,25.555555,25.555555,2.0
4.1025343,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,4.1025343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36285037,1.6781363,1.6781363,0.0,1.6781363,1.892328,0.36285037,-0.21419168,27.39904,27.222221,27.222221,2.0
0.0,1.8247234,0.0,0.21622789,0.16140899,0.17566453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.8247234,0.0,0.3904419,0.60237116,0.60237116,0.0,0.60237116,0.7823343,0.3904419,-0.17996319,31.156393,27.222221,27.222221,2.0
3.4091535,0.0,1.223582,0.0,0.12691046,0.1381191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.4091535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73136824,1.9613514,1.9613514,0.0,1.9613514,2.0930693,0.73136824,-0.13171792,28.764359,25.555555,25.555555,2.0
2.6598933,0.0,0.9176866,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.6598933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.4531537,1.4531537,0.0,1.4531537,1.5207269,0.49833673,-0.06757319,29.403913,25.555555,25.555555,2.0
0.9455116,0.0,0.30589554,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.9455116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.552333,0.94865066,0.94865066,0.0,0.94865066,0.9629321,0.552333,-0.014281467,30.801624,25.555555,25.555555,2.0
1.0127687,0.0,0.3058955,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.0127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55721056,0.96582097,0.96582097,0.0,0.96582097,0.9678097,0.55721056,-0.0019887304,30.643925,25.555555,25.555555,2.0
2.1232655,0.0,0.611791,0.0,0.2886199,0.3141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.1232655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5365728,1.4624745,1.4624745,0.0,1.4624745,1.4624745,0.5365728,-0.0,29.132803,25.555555,25.555555,2.0
2.2309022,0.0,0.611791,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.2309022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.2136323,1.2136323,0.0,1.2136323,1.2136323,0.4971377,-0.0,28.586935,25.666666,25.666666,2.0
2.4205399,0.0,0.611791,0.0,1.3662524,1.4869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.4205399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,2.467771,2.467771,0.0,2.467771,2.467771,0.36906102,-0.0,27.721802,26.222221,26.222221,2.0
2.5614264,0.0,0.611791,0.0,0.06420019,0.06987031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.5614264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.9997931,0.9997931,0.0,0.9997931,0.9997931,0.3181318,-0.0,27.022518,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.59892434,0.59892434,0.0,0.59892434,0.59892434,0.29302883,-0.0,27.440372,26.666666,26.666666,2.0
0.0,0.85026723,0.0,0.21622789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.85026723,0.0,0.32065877,0.5368867,0.5368867,0.0,0.5368867,0.5368867,0.32065877,-0.0,28.884094,26.666666,26.666666,2.0
0.0,0.83205646,0.0,0.21622789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.83205646,0.0,0.2883945,0.5046224,0.5046224,0.0,0.5046224,0.5046224,0.2883945,-0.0,29.504177,26.666666,26.666666,2.0
0.0,0.8112074,0.0,0.2162279,0.09620364,0.10470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.8112074,0.0,0.2860961,0.6070243,0.6070243,0.0,0.6070243,0.6070243,0.2860961,-0.0,29.906876,26.666666,26.666666,2.0
3.2274482,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.2274482,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.95091975,0.95091975,0.0,0.95091975,0.95091975,0.33912867,-0.0,26.823536,26.666666,26.666666,2.0
1.7414395,0.0,0.30589554,0.0,0.5569921,0.60618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.7414395,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,1.1959159,1.1959159,0.0,1.1959159,1.1959159,0.28383517,-0.0,26.79258,26.666666,26.666666,2.0
1.6137241,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.6137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,0.6178515,0.6178515,0.0,0.6178515,0.62461793,0.31872237,-0.0067664213,26.822237,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.88880193,0.9673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5500308,1.7510079,1.7510079,0.0,1.7510079,1.8232266,0.5500308,-0.07221866,27.357498,26.88889,26.88889,2.0
0.0,0.0,0.0,0.0,0.07439908,0.08096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7513005,0.69334686,0.69334686,0.0,0.69334686,0.83227044,0.7513005,-0.1389236,28.803244,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,0.23156063,0.23156063,0.0,0.23156063,0.42405456,0.42405456,-0.19249393,29.88497,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.90240556,0.98210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39763722,1.1548777,1.1548777,0.0,1.1548777,1.3797426,0.39763722,-0.2248649,30.770016,25.555555,25.555555,2.0
3.7820463,0.0,1.2235821,0.0,0.6734227,0.73289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.7820463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,2.0502787,2.0502787,0.0,2.0502787,2.2938004,0.33731917,-0.24352181,27.815037,25.555555,25.555555,2.0
3.5465243,0.0,1.2235821,0.0,0.09620373,0.10470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.5465243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,1.3935028,1.3935028,0.0,1.3935028,1.6478808,0.31959838,-0.254378,27.886387,25.555555,25.555555,2.0
3.4827352,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.4827352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,1.3005922,1.3005922,0.0,1.3005922,1.5433568,0.31977475,-0.24276462,27.802038,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,0.09947455,0.09947455,0.0,0.09947455,0.3190923,0.3190923,-0.21961775,30.270252,25.555555,25.555555,2.0
1.7045767,0.0,0.611791,0.0,0.096202925,0.1046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.7045767,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,0.8559942,0.8559942,0.0,0.8559942,1.0353434,0.31885284,-0.17934917,30.418848,25.555555,25.555555,2.0
3.4091535,0.0,1.223582,0.0,0.35651132,0.38799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.4091535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,1.8386573,1.8386573,0.0,1.8386573,1.96625,0.35466978,-0.12759271,29.152943,25.555555,25.555555,2.0
3.4827352,0.0,1.223582,0.0,0.12878923,0.14016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.4827352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4062747,1.7042433,1.7042433,0.0,1.7042433,1.7700205,0.4062747,-0.065777175,29.119184,25.555555,25.555555,2.0
3.695431,0.0,1.2235821,0.0,0.19240744,0.20940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.695431,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45676246,1.8750595,1.8750595,0.0,1.8750595,1.8897454,0.45676246,-0.014685879,28.40826,25.555555,25.555555,2.0
0.0,1.2910787,0.0,0.21622789,0.48101747,0.5235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.2910787,0.0,0.49205947,1.2298601,1.2298601,0.0,1.2298601,1.2317879,0.49205947,-0.0019277936,30.971428,27.222221,27.222221,2.0
0.0,1.241565,0.0,0.21622789,0.27699047,0.3014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.241565,0.0,0.8283672,1.3460491,1.3460491,0.0,1.3460491,1.3460491,0.8283672,-0.0,32.059,25.555555,25.555555,2.0
2.1708748,0.0,0.611791,0.0,0.34132347,0.37146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.1708748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022113,1.4854712,1.4854712,0.0,1.4854712,1.4854712,0.5022113,-0.0,29.602638,25.61111,25.61111,2.0
2.2835207,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.2835207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.947714,0.947714,0.0,0.947714,0.947714,0.33592293,-0.0,28.806774,26.666666,26.666666,2.0
0.0,0.993826,0.0,0.21622789,0.09620372,0.10470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.993826,0.0,0.30689824,0.6278265,0.6278265,0.0,0.6278265,0.6278265,0.30689824,-0.0,30.42138,26.666666,26.666666,2.0
0.0,0.9408737,0.0,0.21622789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.9408737,0.0,0.29302883,0.5092567,0.5092567,0.0,0.5092567,0.5092567,0.29302883,-0.0,30.943699,26.666666,26.666666,2.0
9.519044,0.0,2.1412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,9.519044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,2.4619272,2.4619272,0.0,2.4619272,2.4619272,0.32065877,-0.0,20.567621,26.666666,26.666666,2.0
1.3991685,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.3991685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,22.782814,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.2801413,0.2801413,0.0,0.2801413,0.2801413,0.2801413,-0.0,24.680086,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.2837227,0.2837227,0.0,0.2837227,0.2837227,0.2837227,-0.0,25.510612,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.28383517,0.28383517,0.0,0.28383517,0.28383517,0.28383517,-0.0,26.172106,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.5187436,0.5645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,0.8471142,0.8471142,0.0,0.8471142,0.853178,0.28861943,-0.0060638473,26.729574,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.25078112,0.25078112,0.0,0.25078112,0.3180337,0.3180337,-0.06725256,27.447296,26.88889,26.88889,2.0
0.0,0.0,0.0,0.0,0.24827154,0.2701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34971252,0.48571193,0.48571193,0.0,0.48571193,0.6199112,0.34971252,-0.13419928,28.28447,27.222221,27.222221,2.0
4.246531,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,4.246531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38651532,1.4214194,1.4214194,0.0,1.4214194,1.6100974,0.38651532,-0.18867803,25.601427,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,0.14500567,0.14500567,0.0,0.14500567,0.3594839,0.3594839,-0.21447822,27.384832,25.555555,25.555555,2.0
3.695431,0.0,1.2235821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.695431,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.3245224,1.3245224,0.0,1.3245224,1.5609013,0.33731917,-0.23637888,25.332561,25.555555,25.555555,2.0
1.7045767,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.7045767,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,0.7147075,0.7147075,0.0,0.7147075,0.95403695,0.34224594,-0.23932946,26.829847,25.555555,25.555555,2.0
1.6750846,0.0,0.611791,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.6750846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34244868,0.8297996,0.8297996,0.0,0.8297996,1.0589504,0.34244868,-0.22915085,27.574745,25.555555,25.555555,2.0
3.2820272,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.2820272,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,1.3319287,1.3319287,0.0,1.3319287,1.5426743,0.3190923,-0.21074559,26.77395,25.555555,25.555555,2.0
3.3501692,0.0,1.223582,0.0,0.09621263,0.104710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.3501692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,1.47594,1.47594,0.0,1.47594,1.647145,0.31885284,-0.171205,27.103321,25.555555,25.555555,2.0
3.2820272,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.2820272,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41517475,1.5186093,1.5186093,0.0,1.5186093,1.6387568,0.41517475,-0.1201475,27.485735,25.555555,25.555555,2.0
3.4827352,0.0,1.223582,0.0,0.5772705,0.62825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.4827352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43522266,2.222063,2.222063,0.0,2.222063,2.2870593,0.43522266,-0.064996354,27.41303,25.555555,25.555555,2.0
3.6262252,0.0,1.2235821,0.0,0.51107746,0.55621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.6262252,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74855685,2.513156,2.513156,0.0,2.513156,2.5283544,0.74855685,-0.01519847,27.27318,25.555555,25.555555,2.0
3.9518602,0.0,1.2235821,0.0,0.09621326,0.10471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.9518602,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.7863079,1.7863079,0.0,1.7863079,1.7880831,0.45979017,-0.0017750903,26.425724,25.555555,25.555555,2.0
1.0127687,0.0,0.3058955,0.0,0.33339265,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.0127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.999531,5.668264,5.668264,0.0,5.668264,5.668264,4.999531,-0.0,27.995096,25.555555,25.555555,2.0
2.1232655,0.0,0.611791,0.0,0.116902724,0.1272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.1232655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.2361562,1.2361562,0.0,1.2361562,1.2361562,0.4971377,-0.0,27.203442,25.61111,25.61111,2.0
1.1154511,0.0,0.3058955,0.0,0.2932975,0.31920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.1154511,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.9941578,0.9941578,0.0,0.9941578,0.9941578,0.36906102,-0.0,27.886652,26.666666,26.666666,2.0
1.2102699,0.0,0.3058955,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.2102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.72873807,0.72873807,0.0,0.72873807,0.72873807,0.3181318,-0.0,27.763811,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.6893027,0.75018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,1.045606,1.045606,0.0,1.045606,1.045606,0.29542458,-0.0,28.5838,26.666666,26.666666,2.0
2.6310349,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.6310349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.9324498,0.9324498,0.0,0.9324498,0.9324498,0.32065877,-0.0,26.434845,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,26.771048,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.35354948,0.38477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.97676635,0.97676635,0.0,0.97676635,0.97676635,0.2860961,-0.0,26.587736,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.096234515,0.104733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.74975806,0.74975806,0.0,0.74975806,0.74975806,0.33912867,-0.0,26.506535,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.45099318,0.49082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,1.0811946,1.0811946,0.0,1.0811946,1.0811946,0.28447455,-0.0,26.381098,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3792273,0.67918676,0.67918676,0.0,0.67918676,0.68512285,0.3792273,-0.0059361127,26.412441,26.055555,26.055555,2.0
1.2807132,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4280236,0.6659924,0.6659924,0.0,0.6659924,0.73391914,0.4280236,-0.067926764,26.886599,25.833334,25.833334,2.0
0.0,0.0,0.0,0.0,0.663262,0.72184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45950618,1.0490935,1.0490935,0.0,1.0490935,1.181347,0.45950618,-0.1322535,28.354763,27.222221,27.222221,2.0
2.0688205,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,2.0688205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40108886,0.84422123,0.84422123,0.0,0.84422123,1.01288,0.40108886,-0.16865875,27.744574,27.222221,27.222221,2.0
1.9364096,0.0,0.611791,0.0,1.9964765,2.1728039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.9364096,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7353277,5.334197,5.334197,0.0,5.334197,5.5199227,2.7353277,-0.1857257,28.09713,27.222221,27.222221,2.0
1.8910232,0.0,0.6117911,0.0,0.041800063,0.045491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.8910232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3597455,0.81390727,0.81390727,0.0,0.81390727,1.0170283,0.3597455,-0.2031211,28.357841,27.222221,27.222221,2.0
1.7732621,0.0,0.6117911,0.0,0.07014218,0.07633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.7732621,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,0.9192743,0.9192743,0.0,0.9192743,1.1135266,0.42539844,-0.19425231,28.931067,27.222221,27.222221,2.0
3.4827352,0.0,1.223582,0.0,0.17125374,0.18637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.4827352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,1.6381488,1.6381488,0.0,1.6381488,1.8355883,0.42562762,-0.19743955,27.858719,27.222221,27.222221,2.0
1.8131126,0.0,0.6117911,0.0,0.2682063,0.2918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.8131126,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36285037,1.069397,1.069397,0.0,1.069397,1.2665355,0.36285037,-0.19713855,29.170908,27.222221,27.222221,2.0
1.7732621,0.0,0.6117911,0.0,0.096234575,0.104733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,1.7732621,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34271586,0.91323626,0.91323626,0.0,0.91323626,1.0592408,0.34271586,-0.14600457,29.72351,27.222221,27.222221,2.0
3.4091535,0.0,1.223582,0.0,0.5477875,0.5961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499368272219986,0.0,3.4091535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50456935,2.2029805,2.2029805,0.0,2.2029805,2.3243191,0.50456935,-0.12133864,28.834887,25.555555,25.555555,2.0
