cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.2130423,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49963233192917,0.0,6.2130423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43546647,2.068858,2.068858,0.0,2.068858,2.068858,0.43546647,-0.0,29.141037,26.11111,26.11111,2.0
8.790954,0.0,2.1778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49963233192917,0.0,8.790954,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3796634,2.5575187,2.5575187,0.0,2.5575187,2.5575187,0.3796634,-0.0,27.49374,24.833334,24.833334,2.0
9.094492,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49963233192917,0.0,9.094492,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,2.5510824,2.5510824,0.0,2.5510824,2.5510824,0.3732273,-0.0,26.629585,24.444445,24.444445,2.0
0.0,0.42768517,0.0,0.11644093,0.0,2.777503,2.777503,2.777503,0.0,0.6324515,4.0851301383507375,2.5836465,3.1668074,3.1668074,0.0,0.2203071,13.499589025370879,2.9740552666984237,0.0,-0.0,2.6608362,-0.0,-0.0,0.42768517,3.1668074,0.37784937,6.4386005,6.4386005,0.0,0.49429035,0.49429035,0.37784937,-0.0,29.100483,25.722221,25.722221,2.0
9.709101,0.0,2.177855,0.0,0.33878863,0.0,-0.35364312,0.0,-0.35364312,0.5437009,4.0851301383507375,2.221089,-2.790059,0.0,-2.790059,0.0,13.49955087077906,0.0,9.709101,0.33878863,0.0,0.33878863,2.790059,0.0,0.0,0.4353123,-0.1768918,0.0,-0.1768918,2.9668105,2.9668105,0.4353123,-0.0,22.435371,26.11111,26.11111,2.0
9.709101,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.5408289,4.0851301383507375,2.2093563,0.0,0.0,0.0,0.0,13.49955087077906,0.0,9.709101,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.63263077,2.8104858,2.8104858,0.0,2.8104858,2.8104858,0.63263077,-0.0,23.67252,26.11111,26.11111,2.0
9.363928,0.0,2.177855,0.0,0.3717619,0.0,-0.38806212,0.0,-0.38806212,0.44424957,4.0851301383507375,1.8148173,0.0,0.0,0.0,0.0,13.49955087077906,0.0,9.363928,0.3717619,0.0,0.3717619,-0.0,0.0,0.0,0.93028265,3.094789,3.094789,0.0,3.482851,3.4961996,0.93028265,-0.013348486,23.124783,26.11111,26.11111,2.0
2.1382658,0.0,0.5444638,0.0,0.29164755,0.0,-0.3044351,0.0,-0.3044351,0.3683775,4.0851301383507375,1.50487,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.1382658,0.29164755,0.0,0.29164755,-0.0,0.0,0.0,1.2770454,1.7203046,1.7203046,0.0,2.0247397,2.1259441,1.2770454,-0.10120447,25.582958,25.222221,25.222221,2.0
1.9107571,0.0,0.5444638,0.0,0.6380861,0.23963891,-0.42642462,0.0,-0.42642462,0.26344404,4.0851301383507375,1.0762032,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.9107571,0.408513,0.0,0.408513,-0.0,0.0,0.0,1.5436443,2.0361583,2.0361583,0.0,2.462583,2.7541718,1.5436443,-0.29158887,26.30542,24.555555,24.555555,2.0
1.6828685,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.26205245,4.0851301383507375,1.0705184,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.6828685,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0743294,2.1627104,2.1627104,0.0,2.1627104,2.618793,2.0743294,-0.45608255,27.178726,27.222221,27.222221,2.0
1.5692376,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.26066822,4.0851301383507375,1.0648636,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.5692376,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1597106,2.1164222,2.1164222,0.0,2.1164222,2.7041745,2.1597106,-0.5877524,27.760773,27.222221,27.222221,2.0
1.4431344,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.2592913,4.0851301383507375,1.0592387,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4431344,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0734773,1.9650376,1.9650376,0.0,1.9650376,2.6179411,2.0734773,-0.6529036,28.450588,27.222221,27.222221,2.0
1.3873892,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.25792167,4.0851301383507375,1.0536436,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1915538,2.023354,2.023354,0.0,2.023354,2.7360177,2.1915538,-0.71266365,29.130249,27.222221,27.222221,2.0
1.3357908,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.25655925,4.0851301383507375,1.048078,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3357908,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6300547,1.4706185,1.4706185,0.0,1.4706185,2.1745186,1.6300547,-0.70390016,29.716873,27.222221,27.222221,2.0
1.3092314,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.25520405,4.0851301383507375,1.0425417,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3092314,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4445872,1.3221195,1.3221195,0.0,1.3221195,1.989051,1.4445872,-0.6669315,30.32285,27.222221,27.222221,2.0
1.2878923,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.253856,4.0851301383507375,1.0370349,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.2878923,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2117711,1.1758654,1.1758654,0.0,1.1758654,1.7562349,1.2117711,-0.58036953,30.963787,27.222221,27.222221,2.0
1.3357908,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.25251508,4.0851301383507375,1.031557,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3357908,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0051187,1.088187,1.088187,0.0,1.088187,1.5495825,1.0051187,-0.46139547,31.602348,27.222221,27.222221,2.0
1.3873892,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.25118124,4.0851301383507375,1.0261081,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.82169306,1.0730746,1.0730746,0.0,1.0730746,1.3661568,0.82169306,-0.29308227,32.043995,27.222221,27.222221,2.0
1.4699814,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.24985445,4.0851301383507375,1.0206879,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4699814,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,1.3002875,1.3002875,0.0,1.3002875,1.403338,0.85887426,-0.1030505,32.43276,27.222221,27.222221,2.0
1.6075478,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.24853465,4.0851301383507375,1.0152965,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.6075478,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.05341,2.5908387,2.5908387,0.0,2.5908387,2.5978737,2.05341,-0.007034956,32.470566,24.444445,24.444445,2.0
1.6075478,0.0,0.54446375,0.0,0.4374711,0.030227775,-0.42642462,0.0,-0.42642462,0.14423421,4.0851301383507375,0.5892155,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.6075478,0.408513,0.0,0.408513,-0.0,0.0,0.0,1.1304952,1.7051867,1.7051867,0.0,2.1316113,2.1316113,1.1304952,-0.0,32.646477,24.444445,24.444445,2.0
1.7194893,0.0,0.54446375,0.0,0.3945705,0.0,-0.41187078,0.0,-0.41187078,0.043999664,4.0851301383507375,0.17974436,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.7194893,0.3945705,0.0,0.3945705,-0.0,0.0,0.0,1.5837023,2.1281662,2.1281662,0.0,2.540037,2.540037,1.5837023,-0.0,32.59272,24.444445,24.444445,2.0
1.8568745,0.0,0.54446375,0.0,0.14582393,0.0,-0.1522177,0.0,-0.1522177,0.007004502,4.0851301383507375,0.028614303,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.8568745,0.14582393,0.0,0.14582393,-0.0,0.0,0.0,1.1044147,1.6488785,1.6488785,0.0,1.8010962,1.8010962,1.1044147,-0.0,32.395943,24.5,24.5,2.0
8.072479,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0069675026,4.0851301383507375,0.028463155,0.0,0.0,0.0,0.0,13.49955087077906,0.0,8.072479,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,2.644131,2.644131,0.0,2.644131,2.644131,0.46627584,-0.0,28.556648,26.666666,26.666666,2.0
8.553063,0.0,2.1778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0069306986,4.0851301383507375,0.028312806,0.0,0.0,0.0,0.0,13.49955087077906,0.0,8.553063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40598604,2.5838413,2.5838413,0.0,2.5838413,2.5838413,0.40598604,-0.0,28.159431,25.055555,25.055555,2.0
6.820869,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.006894089,4.0851301383507375,0.02816325,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.820869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37452906,2.0079203,2.0079203,0.0,2.0079203,2.0079203,0.37452906,-0.0,27.81297,24.444445,24.444445,2.0
7.022946,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0068576727,4.0851301383507375,0.028014487,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.022946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,2.0066187,2.0066187,0.0,2.0066187,2.0066187,0.3732273,-0.0,27.164864,25.666666,25.666666,2.0
7.281826,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.006821449,4.0851301383507375,0.027866507,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.281826,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,2.0195017,2.0195017,0.0,2.0195017,2.0195017,0.38611028,-0.0,26.408157,26.11111,26.11111,2.0
2.520174,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0067854165,4.0851301383507375,0.02771931,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.520174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,0.98623633,0.98623633,0.0,0.98623633,0.98623633,0.44177255,-0.0,27.601555,26.11111,26.11111,2.0
2.6032004,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.006749574,4.0851301383507375,0.027572889,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.6032004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5433153,1.087779,1.087779,0.0,1.087779,1.087779,0.5433153,-0.0,27.48307,26.11111,26.11111,2.0
2.4574711,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.006713921,4.0851301383507375,0.027427243,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.4574711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7060002,1.2389041,1.2389041,0.0,1.2389041,1.250464,0.7060002,-0.011559827,27.748623,26.11111,26.11111,2.0
2.2670999,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0066784564,4.0851301383507375,0.027282365,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.2670999,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96887827,1.4156133,1.4156133,0.0,1.4156133,1.513342,0.96887827,-0.097728714,27.95337,26.11111,26.11111,2.0
2.0181198,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0066431793,4.0851301383507375,0.027138252,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.0181198,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5436443,1.7970395,1.7970395,0.0,1.7970395,2.088108,1.5436443,-0.29106852,28.312775,26.055555,26.055555,2.0
1.8059475,0.0,0.5444638,0.0,0.26535195,0.24962547,-0.027361069,0.0,-0.027361069,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.8059475,0.02621179,0.0,0.02621179,-0.0,0.0,0.0,2.7408412,3.0774705,3.0774705,0.0,3.1048317,3.5622916,2.7408412,-0.45745993,28.662315,24.444445,24.444445,2.0
5.0486054,0.0,1.6333913,0.0,0.666261,0.69547385,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.0486054,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.4392405,4.271934,4.271934,0.0,4.271934,4.7681055,2.4392405,-0.49617144,27.25204,24.444445,24.444445,2.0
4.4099445,0.0,1.6333914,0.0,0.27858534,0.29080015,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,4.4099445,-0.0,0.0,-0.0,-0.0,0.0,0.0,6.3988543,7.6619196,7.6619196,0.0,7.6619196,8.323046,6.3988543,-0.6611263,27.956718,26.222221,26.222221,2.0
1.3873892,0.0,0.54446375,0.0,0.29855657,0.31164706,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.9945767,3.1393986,3.1393986,0.0,3.1393986,3.8506875,2.9945767,-0.71128905,29.562695,25.277779,25.277779,2.0
1.2878923,0.0,0.54446375,0.0,1.5901185,1.6598387,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.2878923,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0158992,3.5156498,3.5156498,0.0,3.5156498,4.2202015,2.0158992,-0.7045518,30.457565,24.333334,24.333334,2.0
4.007372,0.0,1.6333913,0.0,1.0379523,1.0834622,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,4.007372,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8264126,3.9126887,3.9126887,0.0,3.9126887,4.5432663,1.8264126,-0.6305775,29.46164,22.777779,22.777779,2.0
5.2369256,0.0,2.177855,0.0,0.6440295,0.67226756,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.2369256,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6017011,3.8805366,3.8805366,0.0,3.8805366,4.4518237,1.6017011,-0.5712873,29.433868,22.777779,22.777779,2.0
5.2369256,0.0,2.177855,0.0,0.21853063,0.2281123,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.2369256,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1388195,3.0968933,3.0968933,0.0,3.0968933,3.544787,1.1388195,-0.4478935,29.523647,22.777779,22.777779,2.0
5.5495567,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.5495567,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96534795,2.8583584,2.8583584,0.0,2.8583584,3.1432033,0.96534795,-0.28484476,29.481495,23.61111,23.61111,2.0
6.0141864,0.0,2.1778553,0.0,0.48114356,0.50223976,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.0141864,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,3.441001,3.441001,0.0,3.441001,3.5389693,0.85887426,-0.097968325,29.2613,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.07284391,0.07603782,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.84544444,0.9142396,0.9142396,0.0,0.9142396,0.92148226,0.84544444,-0.007242683,31.30894,23.555555,23.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1304952,1.1304952,1.1304952,0.0,1.1304952,1.1304952,1.1304952,-0.0,32.30044,23.333334,23.333334,2.0
5.1584682,0.0,1.6333914,0.0,0.5101524,0.5325205,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.1584682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68905514,2.854967,2.854967,0.0,2.854967,2.854967,0.68905514,-0.0,29.080448,23.777779,23.777779,2.0
5.5706234,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.5706234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,2.5133317,2.5133317,0.0,2.5133317,2.5133317,0.87994033,-0.0,29.181835,23.333334,23.333334,2.0
7.8324285,0.0,2.1778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.8324285,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5524949,2.73035,2.73035,0.0,2.73035,2.73035,0.5524949,-0.0,27.517857,23.333334,23.333334,2.0
8.284057,0.0,2.1778553,0.0,0.4042971,0.4220239,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,8.284057,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43546647,3.0353458,3.0353458,0.0,3.0353458,3.0353458,0.43546647,-0.0,26.871857,23.333334,23.333334,2.0
8.790954,0.0,2.1778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,8.790954,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38479775,2.562653,2.562653,0.0,2.562653,2.562653,0.38479775,-0.0,25.830666,24.444445,24.444445,2.0
6.820869,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.820869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,2.0066185,2.0066185,0.0,2.0066185,2.0066185,0.3732273,-0.0,25.889652,26.11111,26.11111,2.0
7.022946,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.022946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,2.0195017,2.0195017,0.0,2.0195017,2.0195017,0.38611028,-0.0,25.242386,26.11111,26.11111,2.0
2.4272752,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.4272752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,0.98623633,0.98623633,0.0,0.98623633,0.98623633,0.44177255,-0.0,26.543312,26.11111,26.11111,2.0
2.520174,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.520174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5433153,1.087779,1.087779,0.0,1.087779,1.087779,0.5433153,-0.0,26.495495,26.11111,26.11111,2.0
2.340982,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.340982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81814146,1.3503965,1.3503965,0.0,1.3503965,1.3626052,0.81814146,-0.012208655,26.848999,26.11111,26.11111,2.0
2.0710142,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.0710142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96887827,1.4130543,1.4130543,0.0,1.4130543,1.5133421,0.96887827,-0.10028783,27.279575,26.11111,26.11111,2.0
1.8568745,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.8568745,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8494308,2.121431,2.121431,0.0,2.121431,2.3938947,1.8494308,-0.27246365,27.814106,27.11111,27.11111,2.0
1.6075478,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.6075478,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.5266073,3.631051,3.631051,0.0,3.631051,4.071071,3.5266073,-0.44002005,28.450832,27.222221,27.222221,2.0
1.4699814,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4699814,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5790052,2.5485463,2.5485463,0.0,2.5485463,3.1234689,2.5790052,-0.5749227,29.068943,27.222221,27.222221,2.0
1.3873892,0.0,0.54446375,0.0,0.21835561,0.2279296,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.4753528,2.5900683,2.5900683,0.0,2.5900683,3.247746,2.4753528,-0.65767753,29.67284,27.222221,27.222221,2.0
1.3357908,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3357908,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5818768,2.4761944,2.4761944,0.0,2.4761944,3.1263404,2.5818768,-0.6501461,30.339924,27.222221,27.222221,2.0
1.2878923,0.0,0.54446375,0.0,0.14557041,0.15195307,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.2878923,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8872843,1.9434041,1.9434041,0.0,1.9434041,2.5837011,1.8872843,-0.64029706,30.893047,27.222221,27.222221,2.0
1.23941,0.0,0.54446375,0.0,0.14557032,0.15195298,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.23941,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8264126,1.8677202,1.8677202,0.0,1.8677202,2.5228293,1.8264126,-0.65510905,31.61871,27.222221,27.222221,2.0
1.23941,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.23941,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.6194654,2.5956726,2.5956726,0.0,2.5956726,3.163929,2.6194654,-0.56825626,32.21324,27.222221,27.222221,2.0
1.3092314,0.0,0.54446375,0.0,1.6630682,1.735987,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3092314,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.406221,3.2691822,3.2691822,0.0,3.2691822,3.6866717,1.406221,-0.41748953,32.71025,27.222221,27.222221,2.0
1.4121845,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4121845,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1090028,1.3830932,1.3830932,0.0,1.3830932,1.6534666,1.1090028,-0.27037334,32.97716,27.222221,27.222221,2.0
1.4699814,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4699814,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0189145,1.4585899,1.4585899,0.0,1.4585899,1.5633782,1.0189145,-0.10478826,33.279022,25.277779,25.277779,2.0
4.8226433,0.0,1.6333914,0.0,0.21835521,0.22792919,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,4.8226433,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0356458,2.8886185,2.8886185,0.0,2.8886185,2.8969665,1.0356458,-0.008348096,31.158535,23.333334,23.333334,2.0
6.731474,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.731474,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1304952,3.30835,3.30835,0.0,3.30835,3.30835,1.1304952,-0.0,30.460869,23.333334,23.333334,2.0
6.8779573,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.8779573,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2854866,3.4633417,3.4633417,0.0,3.4633417,3.4633417,1.2854866,-0.0,29.795757,23.333334,23.333334,2.0
7.22379,0.0,2.1778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.22379,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,3.0577955,3.0577955,0.0,3.0577955,3.0577955,0.87994033,-0.0,29.18158,24.11111,24.11111,2.0
5.874321,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.874321,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38005677,2.013448,2.013448,0.0,2.013448,2.013448,0.38005677,-0.0,29.090317,24.5,24.5,2.0
6.2130423,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.2130423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37650564,2.009897,2.009897,0.0,2.009897,2.009897,0.37650564,-0.0,28.40261,26.11111,26.11111,2.0
