cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.9325264,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200559,4.999556524095251,0.6599693948037354,2.9325264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.1528386,1.1528386,0.0,1.1528386,1.1528386,0.19097719,-0.0,25.441944,25.555555,25.555555,2.0
2.9325264,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168168,4.999556524095251,0.6583500057441283,2.9325264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,1.1513692,1.1513692,0.0,1.1513692,1.1558359,0.19397438,-0.0044666124,25.31524,25.555555,25.555555,2.0
2.6996262,0.0,0.9618614,0.0,0.34298137,0.3495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135856,4.999556524095251,0.6567345651419974,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,1.5345207,1.5345207,0.0,1.5345207,1.5702794,0.25891623,-0.03575863,25.29419,25.555555,25.555555,2.0
3.2451277,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103624,4.999556524095251,0.6551230729973426,3.2451277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.4468595,1.4468595,0.0,1.4468595,1.5427442,0.26026225,-0.0958847,25.229984,26.666666,26.666666,2.0
2.261779,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307147,4.999556524095251,0.653515529310164,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,1.0696946,1.0696946,0.0,1.0696946,1.2185273,0.25666592,-0.14883266,25.60982,26.666666,26.666666,2.0
2.072193,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039395,4.999556524095251,0.6519119340804616,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,1.0253949,1.0253949,0.0,1.0253949,1.2154064,0.25354505,-0.19001156,26.092287,26.666666,26.666666,2.0
1.9052339,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130074,4.999556524095251,0.6503122873082353,1.9052339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.0015898,1.0015898,0.0,1.0015898,1.2145317,0.25267017,-0.21294184,26.714153,26.666666,26.666666,2.0
1.8041139,0.0,0.9618614,0.0,0.18561663,0.18914533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975483,4.999556524095251,0.6487165889934852,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.1175832,1.1175832,0.0,1.1175832,1.3491198,0.19811305,-0.23153658,27.312305,26.666666,26.666666,2.0
1.7406013,0.0,0.9618614,0.0,0.2702013,0.27533802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943643,4.999556524095251,0.6471247646370135,1.7406013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5170764,1.523066,1.523066,0.0,1.523066,1.7542758,0.5170764,-0.23120977,28.222504,26.666666,26.666666,2.0
1.6814084,0.0,0.96186143,0.0,0.0928083,0.09457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911883,4.999556524095251,0.6455368887380181,1.6814084,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.7660027,5.6058264,5.6058264,0.0,5.6058264,5.822437,4.7660027,-0.21661048,29.151814,26.666666,26.666666,2.0
2.3208017,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128802,4.999556524095251,0.643952886797301,2.3208017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.4043205,1.4043205,0.0,1.4043205,1.5958691,0.31338733,-0.19154863,29.19019,26.666666,26.666666,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848595,4.999556524095251,0.6423727588148626,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.16788,1.16788,0.0,1.16788,1.3171655,0.35530412,-0.14928548,30.248413,27.0,27.0,2.0
1.8041139,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817067,4.999556524095251,0.6407965047907025,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.2142057,1.2142057,0.0,1.2142057,1.3102384,0.34837687,-0.09603256,30.673828,27.222221,27.222221,2.0
0.63507795,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785617,4.999556524095251,0.6392241247248209,0.63507795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,0.6498103,0.6498103,0.0,0.6498103,0.68670785,0.3660874,-0.03689752,31.925144,27.222221,27.222221,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754244,4.999556524095251,0.637655618617218,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.3377045,1.3377045,0.0,1.3377045,1.3405775,0.37871608,-0.0028729762,30.244915,27.222221,27.222221,2.0
2.1124356,0.0,0.9618614,0.0,0.09280832,0.09457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722948,4.999556524095251,0.6360909864678934,2.1124356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.4644601,1.4644601,0.0,1.4644601,1.4644601,0.40802613,-0.0,29.871588,27.222221,27.222221,2.0
2.206717,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691729,4.999556524095251,0.6345301537776497,2.206717,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.4057914,1.4057914,0.0,1.4057914,1.4057914,0.44393003,-0.0,29.449839,27.055555,27.055555,2.0
2.3702052,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660587,4.999556524095251,0.6329731950456844,2.3702052,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,1.1645463,1.1645463,0.0,1.1645463,1.1645463,0.20268479,-0.0,28.991478,26.666666,26.666666,2.0
2.4895499,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629521,4.999556524095251,0.6314200357728,2.4895499,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.2051398,1.2051398,0.0,1.2051398,1.2051398,0.24327837,-0.0,28.34288,26.666666,26.666666,2.0
2.6215506,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598531,4.999556524095251,0.6298706759589965,2.6215506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.1582707,1.1582707,0.0,1.1582707,1.1582707,0.19640924,-0.0,27.601898,25.555555,25.555555,2.0
2.7683325,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567617,4.999556524095251,0.6283251156042737,2.7683325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1568002,1.1568002,0.0,1.1568002,1.1568002,0.19493875,-0.0,26.92777,25.555555,25.555555,2.0
0.9518472,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536779,4.999556524095251,0.6267833547086318,0.9518472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.51425743,0.51425743,0.0,0.51425743,0.51425743,0.19363698,-0.0,27.272028,25.555555,25.555555,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506017,4.999556524095251,0.6252453932720707,0.9775088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.51289946,0.51289946,0.0,0.51289946,0.51289946,0.19227897,-0.0,27.256481,25.555555,25.555555,2.0
1.0101901,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124753304,4.999556524095251,0.6237111940449916,1.0101901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.51142895,0.51142895,0.0,0.51142895,0.51142895,0.19080849,-0.0,27.168648,25.555555,25.555555,2.0
1.0101901,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444719,4.999556524095251,0.6221807570273946,1.0101901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.51159763,0.51159763,0.0,0.51159763,0.51159763,0.19097719,-0.0,27.160507,25.555555,25.555555,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414183,4.999556524095251,0.6206540822192794,0.9775088,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.131725,1.4476072,1.4476072,0.0,1.4476072,1.4523454,1.131725,-0.0047382484,27.346712,25.555555,25.555555,2.0
3.5995016,0.0,1.2824819,0.0,0.10544645,0.10745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383721,4.999556524095251,0.6191311323710476,3.5995016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.65136445,2.0053163,2.0053163,0.0,2.0053163,2.0412974,0.65136445,-0.03598126,26.883242,25.555555,25.555555,2.0
3.2451277,0.0,1.2824819,0.0,0.124054156,0.12641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123533346,4.999556524095251,0.6176119447322976,3.2451277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,1.6323588,1.6323588,0.0,1.6323588,1.7320453,0.3231509,-0.09968646,26.64906,26.666666,26.666666,2.0
2.1628394,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323023,4.999556524095251,0.6160964820534308,2.1628394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,1.1246626,1.1246626,0.0,1.1246626,1.2784382,0.31657678,-0.15377562,26.940426,26.666666,26.666666,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122927845,4.999556524095251,0.6145847070848484,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.0760167,1.0760167,0.0,1.0760167,1.2734419,0.31158057,-0.19742526,27.339169,26.666666,26.666666,2.0
1.8724371,0.0,0.9618614,0.0,0.0927099,0.09447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262621,4.999556524095251,0.6130766570761491,1.8724371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.0901262,1.0901262,0.0,1.0901262,1.309004,0.25267017,-0.21887782,27.85331,26.666666,26.666666,2.0
1.8041139,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232531,4.999556524095251,0.6115722947777342,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,0.97809964,0.97809964,0.0,0.97809964,1.2168707,0.25500926,-0.23877102,28.404057,26.666666,26.666666,2.0
1.7406013,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122025155,4.999556524095251,0.6100716574392024,1.7406013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.0370741,1.0370741,0.0,1.0370741,1.2728881,0.31102672,-0.23581393,29.15218,26.666666,26.666666,2.0
1.7078073,0.0,0.9618614,0.0,0.092709854,0.094472334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172573,4.999556524095251,0.6085746705613562,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1735569,2.006326,2.006326,0.0,2.006326,2.2298906,1.1735569,-0.22356458,29.929491,26.666666,26.666666,2.0
1.6814084,0.0,0.96186143,0.0,0.0927097,0.09447218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121427044,4.999556524095251,0.6070813713937943,1.6814084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.1748642,1.1748642,0.0,1.1748642,1.3697209,0.31338733,-0.19485675,30.72646,26.666666,26.666666,2.0
2.3208017,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112909,4.999556524095251,0.6055917226869177,2.3208017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.4823565,1.4823565,0.0,1.4823565,1.6377859,0.35530412,-0.15542942,30.627485,26.666666,26.666666,2.0
2.4054852,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083186,4.999556524095251,0.6041057244407269,2.4054852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.5310344,1.5310344,0.0,1.5310344,1.6308588,0.34837687,-0.09982442,30.782806,27.222221,27.222221,2.0
2.5403118,0.0,1.2824819,0.0,0.66830677,0.68101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120535366,4.999556524095251,0.6026233766552215,2.5403118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,2.2933748,2.2933748,0.0,2.2933748,2.329581,0.3660874,-0.036206316,30.601582,27.222221,27.222221,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202396,4.999556524095251,0.6011446793304015,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.6585915,1.6585915,0.0,1.6585915,1.661198,0.37871608,-0.00260646,29.903479,27.11111,27.11111,2.0
2.072193,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994456,4.999556524095251,0.5996695952166682,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.2695069,1.2695069,0.0,1.2695069,1.2695069,0.30764553,-0.0,29.870121,26.666666,26.666666,2.0
2.206717,0.0,0.9618614,0.0,3.803592,3.875901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119650245,4.999556524095251,0.5981981615636205,2.206717,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,5.162653,5.162653,0.0,5.162653,5.162653,0.32489038,-0.0,29.526915,26.666666,26.666666,2.0
3.1602733,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119356655,4.999556524095251,0.5967303411216593,3.1602733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,1.4851665,1.4851665,0.0,1.4851665,1.4851665,0.20268479,-0.0,28.890287,26.666666,26.666666,2.0
2.5598557,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906378,4.999556524095251,0.5952660966411861,2.5598557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.2051398,1.2051398,0.0,1.2051398,1.2051398,0.24327837,-0.0,28.337742,26.666666,26.666666,2.0
2.6996262,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877163,4.999556524095251,0.5938054653717996,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.1582706,1.1582706,0.0,1.1582706,1.1582706,0.19640924,-0.0,27.569578,25.555555,25.555555,2.0
6.6629305,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848019,4.999556524095251,0.5923484100639008,6.6629305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,2.439282,2.439282,0.0,2.439282,2.439282,0.19493875,-0.0,25.267466,25.555555,25.555555,2.0
6.8425612,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818947,4.999556524095251,0.5908949307174899,6.8425612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,2.4379802,2.4379802,0.0,2.4379802,2.4379802,0.19363698,-0.0,23.898628,25.555555,25.555555,2.0
7.071331,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789946,4.999556524095251,0.5894450273325669,7.071331,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,2.4366221,2.4366221,0.0,2.4366221,2.4366221,0.19227897,-0.0,22.778183,25.555555,25.555555,2.0
7.315927,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117610164,4.999556524095251,0.5879986626595328,7.315927,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,2.4351518,2.4351518,0.0,2.4351518,2.4351518,0.19080849,-0.0,21.918083,25.555555,25.555555,2.0
7.5330663,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732157,4.999556524095251,0.5865558366983877,7.5330663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,2.4353204,2.4353204,0.0,2.4353204,2.4353204,0.19097719,-0.0,21.238926,25.555555,25.555555,2.0
7.151026,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703369,4.999556524095251,0.5851165494491317,7.151026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,2.434181,2.434181,0.0,2.434181,2.4383178,0.19397438,-0.0041366885,21.022528,25.555555,25.555555,2.0
0.949355,0.0,0.32062048,0.0,0.6100238,0.6216208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116746515,4.999556524095251,0.5836808009117647,0.949355,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3210296,1.228396,1.228396,0.0,1.228396,1.2632709,0.3210296,-0.034874808,23.392323,25.555555,25.555555,2.0
3.413141,0.0,1.2824818,0.0,0.6030551,0.61451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646005,4.999556524095251,0.5822485910862866,3.413141,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,2.1206627,2.1206627,0.0,2.1206627,2.2201524,0.3231509,-0.09948962,22.912186,26.666666,26.666666,2.0
3.0797436,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617428,4.999556524095251,0.5808198827230987,3.0797436,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,1.4448591,1.4448591,0.0,1.4448591,1.5990586,0.31657678,-0.15419948,23.690582,26.666666,26.666666,2.0
1.4418929,0.0,0.6412409,0.0,0.8527883,0.86900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115889214,4.999556524095251,0.579394675822201,1.4418929,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.6553286,1.6553286,0.0,1.6553286,1.8218218,0.31158057,-0.16649316,25.074247,26.666666,26.666666,2.0
1.2701559,0.0,0.64124095,0.0,0.4623841,0.47117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560485,4.999556524095251,0.5779729703835935,1.2701559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.1435354,1.1435354,0.0,1.1435354,1.3650856,0.25267017,-0.22155017,26.229267,26.666666,26.666666,2.0
1.2027426,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532118,4.999556524095251,0.5765547664072762,1.2027426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,0.6579782,0.6579782,0.0,0.6579782,0.89625025,0.25500926,-0.23827204,27.309538,26.666666,26.666666,2.0
1.1209389,0.0,0.6412409,0.0,0.092623346,0.09438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503821,4.999556524095251,0.5751400266436502,1.1209389,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,0.754304,0.754304,0.0,0.754304,0.99030745,0.25468236,-0.23600346,28.546461,26.666666,26.666666,2.0
2.3208017,0.0,1.2824818,0.0,0.37047866,0.37752172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475593,4.999556524095251,0.5737287510927156,2.3208017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,1.7019544,1.7019544,0.0,1.7019544,1.9131441,0.25314054,-0.2111897,28.117105,26.666666,26.666666,2.0
2.2770765,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447434,4.999556524095251,0.5723209397544723,2.2770765,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25532424,1.3461052,1.3461052,0.0,1.3461052,1.5378062,0.25532424,-0.19170092,28.737074,26.666666,26.666666,2.0
2.2770765,0.0,1.2824819,0.0,0.26566333,0.27071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419345,4.999556524095251,0.5709165926289202,2.2770765,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.7576766,1.7576766,0.0,1.7576766,1.9084998,0.35530412,-0.1508232,29.285357,26.666666,26.666666,2.0
2.4054852,0.0,1.2824819,0.0,0.10546916,0.10747421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113913245,4.999556524095251,0.5695157097160597,2.4054852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.6414084,1.6414084,0.0,1.6414084,1.738333,0.34837687,-0.09692458,29.58506,27.0,27.0,2.0
2.5948517,0.0,1.2824819,0.0,0.11746024,0.11969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363373,4.999556524095251,0.5681182537662915,2.5948517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.7339551,1.7339551,0.0,1.7339551,1.7682626,0.3660874,-0.03430754,29.416477,27.222221,27.222221,2.0
0.690731,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133549,4.999556524095251,0.5667242247796159,0.690731,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,0.69666094,0.69666094,0.0,0.69666094,0.6993365,0.37871608,-0.0026756066,30.395576,26.88889,26.88889,2.0
4.9290166,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113076754,4.999556524095251,0.5653336227560329,4.9290166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,2.6523695,2.6523695,0.0,2.6523695,2.6523695,0.40802613,-0.0,27.40841,26.666666,26.666666,2.0
2.206717,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279929,4.999556524095251,0.5639464104459435,2.206717,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.4057914,1.4057914,0.0,1.4057914,1.4057914,0.44393003,-0.0,28.138739,26.666666,26.666666,2.0
5.5304785,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112522505,4.999556524095251,0.5625626250989466,5.5304785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37409222,2.6184354,2.6184354,0.0,2.6184354,2.6184354,0.37409222,-0.0,26.486763,26.666666,26.666666,2.0
5.80895,0.0,2.2443433,0.0,0.1552074,0.158158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122464,4.999556524095251,0.5611822294654434,5.80895,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27301294,2.6755142,2.6755142,0.0,2.6755142,2.6755142,0.27301294,-0.0,25.631077,26.666666,26.666666,2.0
6.116951,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111970976,4.999556524095251,0.5598052235454338,6.116951,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,2.4407525,2.4407525,0.0,2.4407525,2.4407525,0.19640924,-0.0,24.219328,25.555555,25.555555,2.0
2.7683325,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169623,4.999556524095251,0.5584316073389181,2.7683325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1568002,1.1568002,0.0,1.1568002,1.1568002,0.19493875,-0.0,24.73901,25.555555,25.555555,2.0
0.9518472,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142215,4.999556524095251,0.557061343596297,0.9518472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.51425743,0.51425743,0.0,0.51425743,0.51425743,0.19363698,-0.0,25.550068,25.555555,25.555555,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111148745,4.999556524095251,0.5556944323175709,0.9775088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.51289946,0.51289946,0.0,0.51289946,0.51289946,0.19227897,-0.0,25.69584,25.555555,25.555555,2.0
1.0101901,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087601,4.999556524095251,0.5543308735027396,1.0101901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.51142895,0.51142895,0.0,0.51142895,0.51142895,0.19080849,-0.0,25.698341,25.555555,25.555555,2.0
1.0451324,0.0,0.32062045,0.0,0.2734887,0.27868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060394,4.999556524095251,0.5529706671518031,1.0451324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19619937,0.7955077,0.7955077,0.0,0.7955077,0.7955077,0.19619937,-0.0,25.686567,25.555555,25.555555,2.0
