cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.0383537,0.0,1.3647178,0.0,0.18349285,0.19999345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.0383537,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.9270627,1.9270627,0.0,1.9270627,2.0292833,0.46457198,-0.102220505,25.430988,27.222221,27.222221,2.0
0.44211215,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.44211215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6505953,0.7801459,0.7801459,0.0,0.7801459,0.845555,0.6505953,-0.06540912,28.351856,27.222221,27.222221,2.0
3.3884773,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.3884773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,2.0489564,2.0489564,0.0,2.0489564,2.072169,0.70745116,-0.023212599,24.999388,27.222221,27.222221,2.0
0.53282714,0.0,0.1949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.53282714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9854622,1.1784866,1.1784866,0.0,1.1784866,1.1804218,0.9854622,-0.00193527,27.775414,27.222221,27.222221,2.0
3.8151882,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.8151882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,2.152648,2.152648,0.0,2.152648,2.152648,0.78793013,-0.0,24.168936,27.222221,27.222221,2.0
3.904589,0.0,1.3647178,0.0,0.8716599,0.95004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.904589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.9331615,2.9331615,0.0,2.9331615,2.9331615,0.6183998,-0.0,24.11606,27.222221,27.222221,2.0
0.56890774,0.0,0.1949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.56890774,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.52529603,0.52529603,0.0,0.52529603,0.52529603,0.33033633,-0.0,26.629124,27.222221,27.222221,2.0
0.61022973,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.61022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.5213907,0.5213907,0.0,0.5213907,0.5213907,0.326431,-0.0,27.748545,27.222221,27.222221,2.0
4.482268,0.0,1.3647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.482268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,1.689847,1.689847,0.0,1.689847,1.689847,0.3251292,-0.0,23.351381,27.222221,27.222221,2.0
4.482268,0.0,1.3647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.482268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,1.6885452,1.6885452,0.0,1.6885452,1.6885452,0.32382745,-0.0,22.499418,27.222221,27.222221,2.0
4.5850487,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.5850487,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,1.6872435,1.6872435,0.0,1.6872435,1.6872435,0.32252565,-0.0,21.949379,27.222221,27.222221,2.0
4.8520737,0.0,1.3647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.8520737,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,1.6859416,1.6859416,0.0,1.6859416,1.6859416,0.32122388,-0.0,21.260098,27.222221,27.222221,2.0
4.5850487,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.5850487,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,1.6846399,1.6846399,0.0,1.6846399,1.6846399,0.31992212,-0.0,21.109661,27.222221,27.222221,2.0
4.7147837,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.7147837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33648977,1.7012076,1.7012076,0.0,1.7012076,1.7012076,0.33648977,-0.0,20.728596,27.222221,27.222221,2.0
4.8520737,0.0,1.3647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.8520737,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41720352,1.7811044,1.7811044,0.0,1.7811044,1.7819213,0.41720352,-0.0008168072,20.38559,27.222221,27.222221,2.0
4.7147837,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.7147837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,1.8175598,1.8175598,0.0,1.8175598,1.8302875,0.4655696,-0.012727633,20.315212,27.222221,27.222221,2.0
1.8706518,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.8706518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,0.9900898,0.9900898,0.0,0.9900898,1.0509646,0.4660856,-0.06087484,21.78313,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.18339252,0.19988409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.55546725,0.55546725,0.0,0.55546725,0.65769523,0.45781115,-0.10222799,25.109438,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,0.31281632,0.31281632,0.0,0.31281632,0.45238835,0.45238832,-0.13957201,27.117743,27.222221,27.222221,2.0
1.0656543,0.0,0.3899194,0.0,0.18339254,0.1998841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0656543,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.88270783,0.88270783,0.0,0.88270783,1.0394561,0.4496526,-0.15674832,26.007545,27.222221,27.222221,2.0
1.0056279,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0056279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.6707219,0.6707219,0.0,0.6707219,0.84080637,0.45088702,-0.17008448,26.339973,27.222221,27.222221,2.0
0.96813637,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.96813637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.66416335,0.66416335,0.0,0.66416335,0.84010327,0.4501839,-0.1759399,26.954205,27.222221,27.222221,2.0
0.96813637,0.0,0.38991937,0.0,0.18339175,0.19988325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.96813637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.8762367,0.8762367,0.0,0.8762367,1.0372735,0.4474709,-0.16103683,27.519203,27.222221,27.222221,2.0
1.0056279,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0056279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.5786811,0.5786811,0.0,0.5786811,0.7163504,0.326431,-0.13766925,27.950336,27.222221,27.222221,2.0
1.0056279,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0056279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.6178351,0.6178351,0.0,0.6178351,0.72025573,0.33033633,-0.102420606,28.416582,27.222221,27.222221,2.0
1.5984813,0.0,0.58487904,0.0,0.550168,0.5996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5984813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33554345,1.4620378,1.4620378,0.0,1.4620378,1.5200644,0.33554345,-0.058026582,27.868021,27.222221,27.222221,2.0
1.1155968,0.0,0.38991937,0.0,0.9169438,0.9993999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.1155968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.9050736,1.9050736,0.0,1.9050736,1.92712,0.5378007,-0.02204633,28.706245,27.222221,27.222221,2.0
1.1378155,0.0,0.3899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.1378155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,0.9131728,0.9131728,0.0,0.9131728,0.9149791,0.5250597,-0.0018062977,28.657244,27.222221,27.222221,2.0
1.2204595,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.2204595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,0.9510052,0.9510052,0.0,0.9510052,0.9510052,0.5610859,-0.0,28.664413,27.222221,27.222221,2.0
1.2471012,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.2471012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.0083191,1.0083191,0.0,1.0083191,1.0083191,0.6183998,-0.0,28.660233,27.222221,27.222221,2.0
1.347081,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.347081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.72025573,0.72025573,0.0,0.72025573,0.72025573,0.33033633,-0.0,28.427103,27.222221,27.222221,2.0
0.7103917,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.5213907,0.5213907,0.0,0.5213907,0.5213907,0.326431,-0.0,28.976204,27.222221,27.222221,2.0
5.12571,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.12571,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,1.689847,1.689847,0.0,1.689847,1.689847,0.3251292,-0.0,24.518385,27.222221,27.222221,2.0
0.7515088,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7515088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.51878715,0.51878715,0.0,0.51878715,0.51878715,0.32382745,-0.0,26.455332,27.222221,27.222221,2.0
0.7515088,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7515088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.5174853,0.5174853,0.0,0.5174853,0.5174853,0.32252565,-0.0,27.034018,27.222221,27.222221,2.0
0.7976779,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7976779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30186358,0.49682325,0.49682325,0.0,0.49682325,0.49682325,0.30186358,-0.0,27.025364,27.222221,27.222221,2.0
0.8498912,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.8498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.5148818,0.5148818,0.0,0.5148818,0.5148818,0.31992212,-0.0,26.965265,27.222221,27.222221,2.0
0.82533497,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.82533497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.5148818,0.5148818,0.0,0.5148818,0.5148818,0.31992212,-0.0,27.045279,27.222221,27.222221,2.0
0.7760078,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7760078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.5149466,0.5149466,0.0,0.5149466,0.5174853,0.32252565,-0.0025387262,27.361359,27.222221,27.222221,2.0
2.131175,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.131175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,1.0282223,1.0282223,0.0,1.0282223,1.0504487,0.4655696,-0.022226302,26.720821,27.222221,27.222221,2.0
1.920972,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.920972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,0.9892779,0.9892779,0.0,0.9892779,1.0509646,0.4660856,-0.06168667,26.715933,27.222221,27.222221,2.0
1.8306893,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.8306893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.94277966,0.94277966,0.0,0.94277966,1.0426903,0.45781115,-0.099910595,26.639328,27.222221,27.222221,2.0
1.6733953,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.6733953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.803115,0.803115,0.0,0.803115,0.9100083,0.3251292,-0.1068933,26.56632,27.222221,27.222221,2.0
1.5984813,0.0,0.58487904,0.0,0.18331556,0.19980021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5984813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.95574886,0.95574886,0.0,0.95574886,1.1098084,0.3251292,-0.1540596,26.685469,27.222221,27.222221,2.0
1.1155968,0.0,0.38991937,0.0,0.18331555,0.1998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.1155968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,0.7616353,0.7616353,0.0,0.7616353,0.91745234,0.32773277,-0.15581702,27.325294,27.222221,27.222221,2.0
1.0236467,0.0,0.3899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0236467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,0.54747355,0.54747355,0.0,0.54747355,0.7176522,0.32773277,-0.17017864,27.832111,27.222221,27.222221,2.0
0.9848255,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.9848255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.6895411,0.6895411,0.0,0.6895411,0.8373903,0.4474709,-0.14784917,28.526361,27.222221,27.222221,2.0
3.5827634,0.0,1.3647178,0.0,0.09773172,0.106520236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.5827634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9383988,2.276251,2.276251,0.0,2.276251,2.409637,0.9383988,-0.13338594,26.153824,27.222221,27.222221,2.0
0.9848255,0.0,0.38991937,0.0,0.1434338,0.15633208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.9848255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74339247,1.1848875,1.1848875,0.0,1.1848875,1.2896439,0.74339247,-0.10475635,28.477413,27.222221,27.222221,2.0
2.5591166,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.5591166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70254856,1.608046,1.608046,0.0,1.608046,1.677347,0.70254856,-0.06930094,27.144949,27.222221,27.222221,2.0
2.1801076,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.1801076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.4660773,1.4660773,0.0,1.4660773,1.4872899,0.70745116,-0.021212583,27.568481,27.222221,27.222221,2.0
2.275631,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.275631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.4928985,1.4928985,0.0,1.4928985,1.4944148,0.71457595,-0.001516395,27.147917,27.222221,27.222221,2.0
2.379909,0.0,0.7798388,0.0,0.36264402,0.39525476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.379909,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.9630237,1.9630237,0.0,1.9630237,1.9630237,0.78793013,-0.0,26.958883,27.222221,27.222221,2.0
1.3100139,0.0,0.38991937,0.0,0.18331555,0.1998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.3100139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88885796,1.4785775,1.4785775,0.0,1.4785775,1.4785775,0.88885796,-0.0,27.709185,27.222221,27.222221,2.0
0.6735405,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.6735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.52529603,0.52529603,0.0,0.52529603,0.52529603,0.33033633,-0.0,28.643805,27.222221,27.222221,2.0
0.7103917,0.0,0.19495969,0.0,0.36662808,0.3995971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.92098784,0.92098784,0.0,0.92098784,0.92098784,0.326431,-0.0,28.831287,27.222221,27.222221,2.0
0.7322443,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.5200889,0.5200889,0.0,0.5200889,0.5200889,0.3251292,-0.0,28.879124,27.222221,27.222221,2.0
0.7760078,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7760078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.51878715,0.51878715,0.0,0.51878715,0.51878715,0.32382745,-0.0,28.728483,27.222221,27.222221,2.0
0.82533497,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.82533497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.5174853,0.5174853,0.0,0.5174853,0.5174853,0.32252565,-0.0,28.51571,27.222221,27.222221,2.0
7.1386595,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,7.1386595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,1.6859417,1.6859417,0.0,1.6859417,1.6859417,0.32122388,-0.0,22.512205,27.222221,27.222221,2.0
6.1695123,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.1695123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,1.6846399,1.6846399,0.0,1.6846399,1.6846399,0.31992212,-0.0,22.52245,27.222221,27.222221,2.0
6.406725,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.406725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,1.6846399,1.6846399,0.0,1.6846399,1.6846399,0.31992212,-0.0,20.996578,27.222221,27.222221,2.0
5.9492383,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.9492383,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,1.6840887,1.6840887,0.0,1.6840887,1.6872435,0.32252565,-0.0031547302,20.525259,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.30277526,0.30277526,0.0,0.30277526,0.3251292,0.3251292,-0.02235394,24.154016,27.222221,27.222221,2.0
2.0206215,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.0206215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.8431851,0.8431851,0.0,0.8431851,0.9113101,0.326431,-0.06812495,22.541288,27.222221,27.222221,2.0
1.748512,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.748512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.8202065,0.8202065,0.0,0.8202065,0.9113101,0.326431,-0.09110357,22.72183,27.222221,27.222221,2.0
1.6733953,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.6733953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.80071425,0.80071425,0.0,0.80071425,0.9100083,0.3251292,-0.109294064,23.339245,27.222221,27.222221,2.0
1.5692105,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5692105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.8998762,0.8998762,0.0,0.8998762,1.0345317,0.4496526,-0.13465555,24.012146,27.222221,27.222221,2.0
1.5692105,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5692105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,0.77425855,0.77425855,0.0,0.77425855,0.91261184,0.32773277,-0.13835329,24.202345,27.222221,27.222221,2.0
1.53547,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.53547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.8799057,0.8799057,0.0,0.8799057,1.0350629,0.4501839,-0.15515721,24.74167,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.8757301,0.8757301,0.0,0.8757301,1.03235,0.4474709,-0.15661986,25.218563,27.222221,27.222221,2.0
1.4522046,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.4522046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57872146,1.0268102,1.0268102,0.0,1.0268102,1.1636006,0.57872146,-0.13679036,25.920115,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.93571067,0.93571067,0.0,0.93571067,1.049451,0.46457198,-0.11374033,26.18069,27.222221,27.222221,2.0
1.53547,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.53547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.0016166,1.0016166,0.0,1.0016166,1.0729426,0.48806354,-0.071326,26.48127,27.222221,27.222221,2.0
0.5450269,0.0,0.19495969,0.0,0.73303443,0.7989525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.5450269,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.5070721,1.5070721,0.0,1.5070721,1.531713,0.5378007,-0.024640873,27.93607,27.222221,27.222221,2.0
0.58283734,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.58283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,0.907784,0.907784,0.0,0.907784,0.90953565,0.71457595,-0.0017516776,28.602543,27.222221,27.222221,2.0
0.61022973,0.0,0.19495969,0.0,0.18326233,0.1997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.61022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.182632,1.182632,0.0,1.182632,1.182632,0.78793013,-0.0,28.812727,27.222221,27.222221,2.0
0.640324,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.640324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,0.8133595,0.8133595,0.0,0.8133595,0.8133595,0.6183998,-0.0,29.032396,27.222221,27.222221,2.0
