cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.9811084,0.0,1.2645569,0.0,0.26899076,0.28944167,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.9811084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,1.942553,1.942553,0.0,1.942553,2.2903316,0.7363331,-0.3477785,24.55426,22.0,22.0,2.0
2.779283,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.779283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,1.6646639,1.6646639,0.0,1.6646639,2.0296998,0.7651428,-0.3650359,25.036669,22.0,22.0,2.0
2.6882823,0.0,1.2645569,0.0,0.82324284,0.88583267,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.6882823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,2.45449,2.45449,0.0,2.45449,2.8842435,0.73385394,-0.42975354,25.308783,22.0,22.0,2.0
4.0324235,0.0,1.8968354,0.0,0.15496138,0.16674283,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0324235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,2.3286498,2.3286498,0.0,2.3286498,2.7943697,0.7307913,-0.46572003,24.89832,22.0,22.0,2.0
3.96167,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.96167,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48477364,1.9313037,1.9313037,0.0,1.9313037,2.381609,0.48477364,-0.45030516,25.036314,22.0,22.0,2.0
4.093344,0.0,1.8968353,0.0,0.15496159,0.16674305,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.093344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49313095,2.16968,2.16968,0.0,2.16968,2.5567093,0.49313095,-0.38702923,24.933594,22.0,22.0,2.0
4.1689243,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.1689243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5053237,2.0917454,2.0917454,0.0,2.0917454,2.402159,0.5053237,-0.3104137,24.946066,22.0,22.0,2.0
4.562013,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.562013,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3399029,3.0520391,3.0520391,0.0,3.0520391,3.2367382,1.3399029,-0.18469904,24.727348,21.555555,21.555555,2.0
5.01829,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.01829,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,3.1275368,3.1275368,0.0,3.1275368,3.153861,1.2570258,-0.026324382,24.302366,21.055555,21.055555,2.0
5.1323614,0.0,1.8968354,0.0,0.13197905,0.14201319,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.1323614,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,3.4720213,3.4720213,0.0,3.4720213,3.4720213,1.4331727,-0.0,24.162628,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6320063,1.6320063,1.6320063,0.0,1.6320063,1.6320063,1.6320063,-0.0,26.04781,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3355587,1.3355587,1.3355587,0.0,1.3355587,1.3355587,1.3355587,-0.0,26.847618,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64668196,0.64668196,0.64668196,0.0,0.64668196,0.64668196,0.64668196,-0.0,27.207457,21.0,21.0,2.0
4.014765,0.0,1.264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.014765,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,1.7488692,1.7488692,0.0,1.7488692,1.7488692,0.48431218,-0.0,24.587978,21.88889,21.88889,2.0
2.0073824,0.0,0.6322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0073824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.113655,1.113655,0.0,1.113655,1.113655,0.48137644,-0.0,25.414658,22.88889,22.88889,2.0
2.0530138,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0530138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.1113939,1.1113939,0.0,1.1113939,1.1113939,0.47911552,-0.0,25.207817,23.0,23.0,2.0
2.1714826,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.1714826,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.1089082,1.1089082,0.0,1.1089082,1.1089082,0.47662967,-0.0,25.034986,23.0,23.0,2.0
2.0530138,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0530138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43187585,1.0641543,1.0641543,0.0,1.0641543,1.0641543,0.43187585,-0.0,25.06668,23.0,23.0,2.0
2.1105871,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.1105871,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5218924,1.1541709,1.1541709,0.0,1.1541709,1.1541709,0.5218924,-0.0,24.830488,23.0,23.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.47858655,0.47858655,0.0,0.47858655,0.48046514,0.48046514,-0.0018786041,25.589264,23.0,23.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,0.45447227,0.45447227,0.0,0.45447227,0.48588672,0.48588672,-0.031414438,25.871174,23.0,23.0,2.0
0.0,0.0,0.0,0.0,0.3097529,0.33330292,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,1.0455245,1.0455245,0.0,1.0455245,1.1081196,0.7748167,-0.06259509,26.385015,23.0,23.0,2.0
0.0,0.0,0.0,0.0,0.30975297,0.33330297,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,0.9432468,0.9432468,0.0,0.9432468,1.0893936,0.7560906,-0.14614685,26.865673,23.0,23.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,0.48788536,0.48788536,0.0,0.48788536,0.7449047,0.7449047,-0.25701934,27.390203,23.0,23.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,0.39299262,0.39299262,0.0,0.39299262,0.7363331,0.7363331,-0.34334046,27.802362,23.0,23.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,0.34910724,0.34910724,0.0,0.34910724,0.7651428,0.7651428,-0.41603556,28.28348,23.0,23.0,2.0
4.562013,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.562013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,2.1557388,2.1557388,0.0,2.1557388,2.6306891,0.73385394,-0.47495025,25.485163,23.0,23.0,2.0
4.562013,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.562013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,2.1476169,2.1476169,0.0,2.1476169,2.6276267,0.7307913,-0.48000985,25.804049,23.0,23.0,2.0
4.7375026,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.7375026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,2.1774693,2.1774693,0.0,2.1774693,2.6340642,0.7372291,-0.45659506,25.527231,23.0,23.0,2.0
4.7375026,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.7375026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,2.2667446,2.2667446,0.0,2.2667446,2.6535888,0.7567533,-0.38684425,25.424587,23.833334,23.833334,2.0
5.01829,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.01829,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,2.4347057,2.4347057,0.0,2.4347057,2.6927028,0.7958673,-0.25799695,25.081736,26.333334,26.333334,2.0
5.251739,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.251739,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.86570126,2.6138387,2.6138387,0.0,2.6138387,2.7625368,0.86570126,-0.14869809,24.746153,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,1.2313075,1.2313075,0.0,1.2313075,1.2570257,1.2570258,-0.025718272,26.607426,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,1.4331727,1.4331727,0.0,1.4331727,1.4331727,1.4331727,-0.0,27.430069,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,1.0682036,1.0682036,0.0,1.0682036,1.0682036,1.0682036,-0.0,27.925117,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.30975217,0.3333021,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49762964,0.8309318,0.8309318,0.0,0.8309318,0.8309318,0.49762964,-0.0,28.070713,26.11111,26.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,0.48882246,0.48882246,0.0,0.48882246,0.48882246,0.48882246,-0.0,28.14473,23.38889,23.38889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,0.48431218,0.48431218,0.0,0.48431218,0.48431218,0.48431218,-0.0,28.198282,22.5,22.5,2.0
2.3524814,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.3524814,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.1136549,1.1136549,0.0,1.1136549,1.1136549,0.48137644,-0.0,26.499481,22.5,22.5,2.0
2.3524814,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.3524814,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.1113939,1.1113939,0.0,1.1113939,1.1113939,0.47911552,-0.0,26.412315,22.5,22.5,2.0
2.495485,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.495485,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.1089082,1.1089082,0.0,1.1089082,1.1089082,0.47662967,-0.0,25.945898,22.5,22.5,2.0
2.657,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.1059724,1.1059724,0.0,1.1059724,1.1059724,0.47369394,-0.0,25.505127,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.47436872,0.47436872,0.0,0.47436872,0.47436872,0.47436872,-0.0,26.349955,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87476355,0.86808866,0.86808866,0.0,0.86808866,0.87476355,0.87476355,-0.0066748713,26.70805,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0695984,1.0361779,1.0361779,0.0,1.0361779,1.0695984,1.0695984,-0.033420622,27.142727,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,1.008664,1.008664,0.0,1.008664,1.0644099,1.0644099,-0.05574587,27.612526,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0294319,0.8909427,0.8909427,0.0,0.8909427,1.0294319,1.0294319,-0.13848922,28.033936,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,0.51925987,0.51925987,0.0,0.51925987,0.7449047,0.7449047,-0.22564484,28.47054,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48093817,0.1434311,0.1434311,0.0,0.1434311,0.48093817,0.48093817,-0.33750707,28.825619,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5152384,0.12842384,0.12842384,0.0,0.12842384,0.5152384,0.5152384,-0.38681456,28.959955,22.5,22.5,2.0
3.214542,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.214542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,1.538641,1.538641,0.0,1.538641,1.9984108,0.73385394,-0.45976987,27.185513,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.2944059,0.2944059,0.0,0.2944059,0.7307913,0.7307913,-0.43638536,28.74466,22.5,22.5,2.0
3.214542,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.214542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,1.5672375,1.5672375,0.0,1.5672375,2.001786,0.7372291,-0.4345485,26.749344,22.5,22.5,2.0
4.640142,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.640142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,2.2634904,2.2634904,0.0,2.2634904,2.6535888,0.7567533,-0.3900984,26.721424,22.61111,22.61111,2.0
4.821813,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.821813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,2.3620725,2.3620725,0.0,2.3620725,2.6927028,0.7958673,-0.33063024,26.430023,22.777779,22.777779,2.0
1.710787,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.710787,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3399029,1.8103175,1.8103175,0.0,1.8103175,1.9721813,1.3399029,-0.1618638,27.474142,22.833334,22.833334,2.0
1.7851821,0.0,0.63227844,0.0,0.46443433,0.4997445,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.7851821,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,2.3691974,2.3691974,0.0,2.3691974,2.3890488,1.2570258,-0.0198515,27.532284,22.833334,22.833334,2.0
5.5990257,0.0,1.8968353,0.0,1.1047632,2.4896085,1.3008521,1.3008521,0.0,0.19533081,6.0446921415986665,1.1807146,0.0,0.0,0.0,0.0,15.0,0.0,5.5990257,-0.0,1.2089385,-0.0,-0.0,0.0,0.0,1.4331727,5.819617,5.819617,0.0,4.5187645,4.5187645,1.4331727,-0.0,25.774414,22.833334,22.833334,2.0
4.1060276,0.0,1.2645569,0.0,0.15481158,0.0,-0.16658165,0.0,-0.16658165,0.1678602,6.0446921415986665,1.0146632,0.0,0.0,0.0,0.0,15.0,0.0,4.1060276,0.15481158,0.0,0.15481158,-0.0,0.0,0.0,1.0682036,2.3327603,2.3327603,0.0,2.499342,2.499342,1.0682036,-0.0,25.963285,22.833334,22.833334,2.0
2.1105871,0.0,0.63227844,0.0,0.0,1.3008521,1.3008521,1.3008521,0.0,0.36211917,6.0446921415986665,2.1888988,0.0,0.0,0.0,0.0,15.0,0.0,2.1105871,-0.0,1.2089385,-0.0,-0.0,0.0,0.0,0.91659415,2.8497248,2.8497248,0.0,1.5488727,1.5488727,0.91659415,-0.0,26.4841,22.833334,22.833334,2.0
2.224979,0.0,0.6322784,0.0,0.0,0.0,0.0,0.0,0.0,0.35980693,6.0446921415986665,2.174922,0.0,0.0,0.0,0.0,15.0,0.0,2.224979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,1.1211009,1.1211009,0.0,1.1211009,1.1211009,0.48882246,-0.0,26.31745,22.444445,22.444445,2.0
2.2927604,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.35750943,6.0446921415986665,2.1610343,0.0,0.0,0.0,0.0,15.0,0.0,2.2927604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,1.1165906,1.1165906,0.0,1.1165906,1.1165906,0.48431218,-0.0,26.233831,21.666666,21.666666,2.0
21.855474,0.0,5.690506,0.0,0.0,0.0,0.0,0.0,0.0,0.35522664,6.0446921415986665,2.1472356,0.0,0.0,0.0,0.0,15.0,0.0,21.855474,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,6.1718826,6.1718826,0.0,6.1718826,6.1718826,0.48137644,-0.0,16.699211,21.333334,21.333334,2.0
23.229597,0.0,5.690506,0.0,0.0,0.0,0.0,0.0,0.0,0.3529584,6.0446921415986665,2.133525,0.0,0.0,0.0,0.0,15.0,0.0,23.229597,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,6.1696215,6.1696215,0.0,6.1696215,6.1696215,0.47911552,-0.0,16.314243,21.333334,21.333334,2.0
28.629725,0.0,5.690506,0.0,0.0,0.0,0.0,0.0,0.0,0.35070467,6.0446921415986665,2.1199017,0.0,0.0,0.0,0.0,15.0,0.0,28.629725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,6.1671357,6.1671357,0.0,6.1671357,6.1671357,0.47662967,-0.0,13.496091,21.333334,21.333334,2.0
2.7542338,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.34846532,6.0446921415986665,2.1063657,0.0,0.0,0.0,0.0,15.0,0.0,2.7542338,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4527849,1.0850633,1.0850633,0.0,1.0850633,1.0850633,0.4527849,-0.0,17.937096,21.333334,21.333334,2.0
25.729692,0.0,5.690506,0.0,0.0,0.0,0.0,0.0,0.0,0.34624025,6.0446921415986665,2.0929158,0.0,0.0,0.0,0.0,15.0,0.0,25.729692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5218924,6.2123985,6.2123985,0.0,6.2123985,6.2123985,0.5218924,-0.0,9.368814,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440294,6.0446921415986665,2.0795517,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.47215593,0.47215593,0.0,0.47215593,0.48046517,0.48046514,-0.00830923,15.318944,21.722221,21.722221,2.0
21.172333,0.0,5.690506,0.0,0.37092975,0.0,-0.39913094,0.0,-0.39913094,0.27900127,6.0446921415986665,1.6864767,0.0,0.0,0.0,0.0,15.0,0.0,21.172333,0.37092975,0.0,0.37092975,-0.0,0.0,0.0,0.7777426,6.4415736,6.4415736,0.0,6.8407044,6.867379,0.7777426,-0.026674699,7.7052603,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721974,6.0446921415986665,1.6757079,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,0.7370136,0.7370136,0.0,0.7370136,0.7748167,0.7748167,-0.037803102,16.342789,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754496,6.0446921415986665,1.6650081,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,0.6038974,0.6038974,0.0,0.6038974,0.7560906,0.7560906,-0.15219319,11.408857,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369076,6.0446921415986665,1.6543764,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,0.51492906,0.51492906,0.0,0.51492906,0.74490464,0.7449047,-0.22997561,15.363522,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194315,6.0446921415986665,1.6438127,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,0.4273129,0.4273129,0.0,0.4273129,0.7363331,0.7363331,-0.30902016,17.62138,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020672,6.0446921415986665,1.6333164,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,0.41881698,0.41881698,0.0,0.41881698,0.7651428,0.7651428,-0.3463258,20.016296,23.055555,23.055555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848137,6.0446921415986665,1.6228873,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,0.31427962,0.31427962,0.0,0.31427962,0.73385394,0.73385394,-0.41957432,21.691978,23.222221,23.222221,2.0
4.7375026,0.0,1.8968353,0.0,0.1547666,0.0,-0.16653326,0.0,-0.16653326,0.24055128,6.0446921415986665,1.4540584,0.0,0.0,0.0,0.0,15.0,0.0,4.7375026,0.1547666,0.0,0.1547666,-0.0,0.0,0.0,0.7307913,2.162913,2.162913,0.0,2.3294463,2.79416,0.7307913,-0.46471357,19.329514,23.444445,23.444445,2.0
1.5206711,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.23901528,6.0446921415986665,1.4447738,0.0,0.0,0.0,0.0,15.0,0.0,1.5206711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,0.9184742,0.9184742,0.0,0.9184742,1.3695076,0.7372291,-0.45103332,21.231457,23.666666,23.666666,2.0
