cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.7559993,0.77551913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.52818406,9.99187493530998,5.277549033194906,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.4868502,3.2623694,3.2623694,0.0,1.2623694,1.2623694,0.4868502,-0.0,29.334808,26.055555,26.055555,2.0
0.7007991,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.4190736,9.99185139703673,4.18732125050631,0.7007991,-0.0,0.0,-0.0,1.0,0.0,0.0,0.4177738,-0.38253355,0.0,-0.38253355,0.61746645,0.61746645,0.4177738,-0.0,28.961567,25.555555,25.555555,2.0
3.7093387,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360514,0.0,-2.360514,0.16944136,9.99179583448405,1.6930234476096528,3.7093387,-0.0,0.0,-0.0,2.360514,0.0,0.0,0.39808124,-0.96396935,0.0,-0.96396935,1.3965446,1.3965446,0.39808124,-0.0,25.585388,25.555555,25.555555,2.0
1.576099,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18517108,0.0,-0.18517108,0.14952752,9.991791475842003,1.4940477991535759,1.576099,-0.0,0.0,-0.0,0.18517108,0.0,0.0,0.37838864,0.5926029,0.5926029,0.0,0.777774,0.777774,0.37838864,-0.0,25.869312,25.0,25.0,2.0
1.6219946,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488857,9.991791475842003,1.4876348394222434,1.6219946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.831488,0.831488,0.0,0.831488,0.831488,0.43210265,-0.0,25.372364,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824663,9.991791475842003,1.4812494242105594,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.36580327,0.36580327,0.0,0.36580327,0.36580327,0.36580327,-0.0,27.115261,25.0,25.0,2.0
1.7438691,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476103,9.991791475842003,1.4748914046292283,1.7438691,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.76283705,0.76283705,0.0,0.76283705,0.76283705,0.36345172,-0.0,25.380947,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24057171,9.991767937372144,2.403736673508539,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.3586818,1.3586818,1.3586818,0.0,0.3586818,0.3586818,0.3586818,-0.0,27.106049,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395391,9.991767937372144,2.3934191163113843,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37761357,0.37341914,0.37341914,0.0,0.37341914,0.37761357,0.37761357,-0.0041944426,27.72342,26.666666,26.666666,2.0
0.7418677,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80693614,0.0,-0.80693614,0.15229519,9.991748943285273,1.5216952749304211,0.7418677,-0.0,0.0,-0.0,0.80693614,0.0,0.0,0.43198484,-0.22746444,0.0,-0.22746444,0.5794717,0.6316775,0.43198484,-0.052205805,27.556488,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24523647,9.991725404715215,2.4503354804045294,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.3925505,1.2711064,1.2711064,0.0,0.27110636,0.39255044,0.3925505,-0.12144407,28.607021,26.666666,26.666666,2.0
2.3936274,0.0,0.79877067,0.0,0.18522637,0.1900089,0.0,0.0,0.0,0.0,0.0,0.0,-0.8913656,0.0,-0.8913656,0.15050314,9.991704423194452,1.5037829262939717,2.3936274,-0.0,0.0,-0.0,0.8913656,0.0,0.0,0.39176226,0.30959707,0.30959707,0.0,1.2009627,1.3805418,0.39176226,-0.17957915,25.972141,26.555555,26.555555,2.0
2.1868792,0.0,0.7987707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004787378,0.0,-0.004787378,0.14935371,9.991704310505918,1.4922981359454957,2.1868792,-0.0,0.0,-0.0,0.004787378,0.0,0.0,0.38941073,0.96635866,0.96635866,0.0,0.97114605,1.1881815,0.38941073,-0.21703544,25.958584,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.37045252,0.38001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871265,9.991704310505918,1.4858928254466877,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,0.5292477,0.5292477,0.0,0.5292477,0.76942825,0.38941073,-0.24018054,28.30273,25.555555,25.555555,2.0
1.9702836,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807433,9.991704310505918,1.4795149103392415,1.9702836,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.938753,0.938753,0.0,0.938753,1.1936727,0.39490205,-0.25491965,26.846138,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743875,9.991704310505918,1.4731643906231575,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.14805488,0.14805488,0.0,0.14805488,0.39490205,0.39490205,-0.24684717,29.711853,25.555555,25.555555,2.0
1.9360422,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468059,9.991704310505918,1.4668411174104388,1.9360422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.96711457,0.96711457,0.0,0.96711457,1.1936727,0.39490205,-0.22655807,28.10989,25.555555,25.555555,2.0
1.8964915,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617576,9.991704310505918,1.460544941813089,1.8964915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3925505,1.0030179,1.0030179,0.0,1.0030179,1.1913211,0.3925505,-0.18830317,28.599243,25.555555,25.555555,2.0
2.8447373,0.0,1.198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554833,9.991704310505918,1.4542758638311077,2.8447373,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,1.5269483,1.5269483,0.0,1.5269483,1.6636115,0.4654555,-0.13666321,27.516876,25.555555,25.555555,2.0
2.9040632,0.0,1.198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449236,9.991704310505918,1.448033734576499,2.9040632,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5020564,1.625553,1.625553,0.0,1.625553,1.7002125,0.5020564,-0.07465946,27.33664,25.555555,25.555555,2.0
3.0750763,0.0,1.198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430155,9.991704310505918,1.441818405161266,3.0750763,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,1.7789401,1.7789401,0.0,1.7789401,1.7963729,0.59821683,-0.01743286,26.937103,25.555555,25.555555,2.0
1.0934396,0.0,0.39938536,0.0,1.4967734,1.5354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368217,9.991704310505918,1.4356297266974123,1.0934396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,2.5288095,2.5288095,0.0,2.5288095,2.530562,0.59575665,-0.0017523359,28.331657,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306544,9.991704310505918,1.4294675502969412,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,0.60019296,0.60019296,0.0,0.60019296,0.60019296,0.60019296,-0.0,29.952122,25.555555,25.555555,2.0
1.1968137,0.0,0.39938533,0.0,1.477681,1.5158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245136,9.991704310505918,1.423331875959853,1.1968137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,2.5259254,2.5259254,0.0,2.5259254,2.5259254,0.61070544,-0.0,29.077984,25.555555,25.555555,2.0
1.2561942,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183992,9.991704310505918,1.4172225547981507,1.2561942,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43507543,0.83446074,0.83446074,0.0,0.83446074,0.83446074,0.43507543,-0.0,28.793594,25.555555,25.555555,2.0
1.3280778,0.0,0.39938533,0.0,0.37044984,0.3800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412311,9.991704310505918,1.4111394379238384,1.3280778,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,1.197174,1.197174,0.0,1.197174,1.197174,0.4177738,-0.0,28.151524,25.555555,25.555555,2.0
1.4015982,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406249,9.991704310505918,1.405082376448919,1.4015982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.7974666,0.7974666,0.0,0.7974666,0.7974666,0.39808124,-0.0,27.65067,25.5,25.5,2.0
2.967471,0.0,0.79877067,0.0,0.55570996,0.57005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400213,9.991704310505918,1.3990513703733929,2.967471,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.7472177,1.7472177,0.0,1.7472177,1.7472177,0.37838864,-0.0,25.842918,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23301527,9.991680771830714,2.328214183220534,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.43210265,1.4321027,1.4321027,0.0,0.43210268,0.43210268,0.43210265,-0.0,27.755604,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32561007,9.991657233100057,3.253384225280559,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.36580327,1.3658032,1.3658032,0.0,0.36580324,0.36580324,0.36580327,-0.0,28.314999,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41780743,9.991633694313945,4.174578795611628,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.36345172,1.3634517,1.3634517,0.0,0.36345172,0.36345172,0.36345172,-0.0,28.685242,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50960904,9.991610155472381,5.0918148953360935,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.36502817,1.3650281,1.3650281,0.0,0.36502814,0.36502814,0.36502817,-0.0,29.037361,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.60101664,9.991586616575363,6.005109823188984,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.39831048,1.3939875,1.3939875,0.0,0.39398754,0.39831042,0.39831048,-0.0043228734,29.442337,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69203186,9.991563077622889,6.914479984427351,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.43198484,1.3818738,1.3818738,0.0,0.38187385,0.43198493,0.43198484,-0.050111093,29.867386,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.24978967,0.2562392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78265643,9.99153953861496,7.819942677467297,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.7682213,1.9063644,1.9063644,0.0,0.90636444,1.0244606,0.7682213,-0.11809615,30.369358,26.666666,26.666666,2.0
2.9290984,0.0,0.99846333,0.0,0.42860997,0.4396766,0.0,0.0,0.0,0.0,0.0,0.0,-2.3033154,0.0,-2.3033154,0.5379802,9.99148532072774,5.375221259753563,2.9290984,-0.0,0.0,-0.0,2.3033154,0.0,0.0,0.72114074,-0.32021168,0.0,-0.32021168,1.9831038,2.1592808,0.72114074,-0.17617705,25.929852,26.61111,26.61111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.629266,9.991461781536623,6.287287425577259,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.4289682,1.2214178,1.2214178,0.0,0.22141778,0.42896825,0.4289682,-0.20755045,28.92976,25.555555,25.555555,2.0
2.050051,0.0,0.7987707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3274467,0.0,-2.3274467,0.38250244,9.991406995194886,3.8217375211027873,2.050051,-0.0,0.0,-0.0,2.3274467,0.0,0.0,0.43074402,-1.3314487,0.0,-1.3314487,0.995998,1.2295147,0.43074402,-0.23351671,26.883808,25.722221,25.722221,2.0
1.8964915,0.0,0.79877067,0.0,0.36584553,0.37529162,0.0,0.0,0.0,0.0,0.0,0.0,-2.2172058,0.0,-2.2172058,0.14802359,9.991354803555547,1.4789562114373702,1.8964915,-0.0,0.0,-0.0,2.2172058,0.0,0.0,0.4381049,-0.8453536,0.0,-0.8453536,1.3718522,1.6121671,0.4381049,-0.24031496,27.271507,26.277779,26.277779,2.0
1.8647463,0.0,0.79877067,0.0,0.39075586,0.40084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738823,9.991354803555547,1.472608147102471,1.8647463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43836492,1.4045987,1.4045987,0.0,1.4045987,1.6379807,0.43836492,-0.23338193,27.486797,25.555555,25.555555,2.0
1.8280271,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467556,9.991354803555547,1.4662873283178623,1.8280271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.97589624,0.97589624,0.0,0.97589624,1.1936727,0.39490205,-0.21777645,27.697319,26.333334,26.333334,2.0
1.8647463,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612569,9.991354803555547,1.4599936062007555,1.8647463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4395177,1.0586869,1.0586869,0.0,1.0586869,1.2382884,0.4395177,-0.17960152,28.02937,25.555555,25.555555,2.0
1.8280271,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549847,9.991354803555547,1.4537268318683625,1.8280271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,1.1358767,1.1358767,0.0,1.1358767,1.2642262,0.4654555,-0.12834957,28.46025,25.555555,25.555555,2.0
1.9360422,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487395,9.991354803555547,1.447487005320683,1.9360422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.2957171,1.2957171,0.0,1.2957171,1.369437,0.5706664,-0.073719844,28.586998,25.555555,25.555555,2.0
2.013007,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442521,9.991354803555547,1.4412739776749284,2.013007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,1.3030586,1.3030586,0.0,1.3030586,1.3212891,0.5225184,-0.018230451,28.315647,25.555555,25.555555,2.0
2.7335987,0.0,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363293,9.991354803555547,1.4350876000483106,2.7335987,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5220897,1.5189903,1.5189903,0.0,1.5189903,1.520553,0.5220897,-0.0015627028,27.023075,25.555555,25.555555,2.0
0.5599094,0.0,0.19969267,0.0,0.18524471,0.1900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301641,9.991354803555547,1.4289277235580409,0.5599094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,0.98991334,0.98991334,0.0,0.98991334,0.98991334,0.60019296,-0.0,28.78724,25.555555,25.555555,2.0
2.9290984,0.0,0.99846333,0.0,1.4930917,1.5316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240254,9.991354803555547,1.4227943482041192,2.9290984,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.713907,7.2440133,7.2440133,0.0,7.2440133,7.2440133,4.713907,-0.0,26.539707,25.555555,25.555555,2.0
0.61424434,0.0,0.19969265,0.0,0.37048796,0.3800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179131,9.991354803555547,1.4166873251037575,0.61424434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.0665967,1.0665967,0.0,1.0665967,1.0665967,0.4868502,-0.0,28.171833,25.555555,25.555555,2.0
2.6561556,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411827,9.991354803555547,1.4106065053741668,2.6561556,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4318968,1.2306675,1.2306675,0.0,1.2306675,1.2306675,0.4318968,-0.0,26.312698,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23417169,9.991331264056937,2.3396869130332725,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.39808124,1.3980813,1.3980813,0.0,0.3980813,0.3980813,0.39808124,-0.0,28.505318,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.42618832,9.9912841849488,4.258168620641518,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.37838864,2.3783886,2.3783886,0.0,0.37838864,0.37838864,0.37838864,-0.0,29.00373,25.5,25.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.61738074,9.991237105618826,6.168397340381289,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.43210265,2.4321027,2.4321027,0.0,0.43210268,0.43210268,0.43210265,-0.0,29.516556,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.8077525,9.991190026067011,8.07040862205481,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.36580327,2.3658032,2.3658032,0.0,0.36580324,0.36580324,0.36580327,-0.0,29.651997,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483362,1.9483362,0.0,0.992321,9.991144162452331,9.914422310344266,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.9483362,0.36345172,2.311788,2.311788,0.0,0.36345184,0.36345184,0.36345172,-0.0,29.730976,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110527344,0.110527344,0.0,0.9982939,9.991141560639218,9.974095440708966,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.110527344,0.36502817,0.4755555,0.4755555,0.0,0.36502817,0.36502817,0.36502817,-0.0,29.70905,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,1.9187543,1.9682963,0.0,0.0,0.0,0.0,0.0,0.0,0.051052492,0.051052492,0.0,0.9987266,9.991140358863502,9.978417704364285,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.051052492,0.39831048,2.4136825,2.4136825,0.0,2.36263,2.3666067,0.39831048,-0.0039768443,29.864666,26.666666,26.666666,2.0
2.8031964,0.0,0.79877067,0.0,1.3354377,1.3699185,0.0,0.0,0.0,0.0,0.0,0.0,-0.64810574,0.0,-0.64810574,0.92429596,9.991125102451875,9.234756586602796,2.8031964,-0.0,0.0,-0.0,0.64810574,0.0,0.0,0.43198484,1.9026337,1.9026337,0.0,2.5507393,2.6006742,0.43198484,-0.049934804,26.4804,26.666666,26.666666,2.0
1.2561942,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2508556,0.0,-1.2508556,0.78787464,9.991095657262095,7.871730884522248,1.2561942,-0.0,0.0,-0.0,1.2508556,0.0,0.0,0.43587768,-0.53206503,0.0,-0.53206503,0.71879053,0.835263,0.43587768,-0.11647246,27.372803,26.666666,26.666666,2.0
1.1427938,0.0,0.39938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.57726234,9.991048577043754,5.767456100381916,1.1427938,-0.0,0.0,-0.0,2.0,0.0,0.0,0.43212432,-1.3274208,0.0,-1.3274208,0.67257917,0.8315097,0.43212432,-0.15893053,27.574913,26.722221,26.722221,2.0
2.1447759,0.0,0.79877067,0.0,0.18528707,0.19007117,0.0,0.0,0.0,0.0,0.0,0.0,-2.3356278,0.0,-2.3356278,0.3297899,9.990993595851412,3.2949288462176587,2.1447759,-0.0,0.0,-0.0,2.3356278,0.0,0.0,0.4289682,-1.09814,0.0,-1.09814,1.2374878,1.41781,0.4289682,-0.18032221,26.315655,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.14853612,0.1523713,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5213961,9.990946515152132,5.209240553515071,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.47207734,2.4232917,2.4232917,0.0,0.42329168,0.62444884,0.47207734,-0.20115715,28.82872,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.7121799,9.99089943423099,7.1153177521448026,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.48130774,2.2861435,2.2861435,0.0,0.28614354,0.48130774,0.48130774,-0.19516422,29.912582,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.9021448,9.990852353087986,9.013195394957748,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.48182783,2.2806184,2.2806184,0.0,0.28061843,0.48182786,0.48182783,-0.20120941,30.8619,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081272,1.0081272,0.0,0.9940795,9.990828621085422,9.931677626848213,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0081272,0.43580312,1.2400199,1.2400199,0.0,0.2318927,0.43580317,0.43580312,-0.20391046,31.456139,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270272,0.09270272,0.0,0.9983901,9.990826438795025,9.974741992954199,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.09270272,0.48648494,0.42678702,0.42678702,0.0,0.3340843,0.4864849,0.48648494,-0.1524006,32.14098,26.11111,26.11111,2.0
1.8964915,0.0,0.79877067,0.0,0.18528014,0.19006406,0.0,0.0,0.0,0.0,0.0,0.0,-0.650831,0.0,-0.650831,0.9236731,9.99081111774977,9.228243409897178,1.8964915,-0.0,0.0,-0.0,0.650831,0.0,0.0,0.51948243,0.72752935,0.72752935,0.0,1.3783603,1.5083172,0.51948243,-0.12995692,28.86827,25.555555,25.555555,2.0
1.9702836,0.0,0.79877067,0.0,0.18528676,0.19007084,0.0,0.0,0.0,0.0,0.0,0.0,-1.2558997,0.0,-1.2558997,0.78674406,9.990781552892498,7.860188022834683,1.9702836,-0.0,0.0,-0.0,1.2558997,0.0,0.0,0.5706664,0.23297793,0.23297793,0.0,1.4888775,1.5595077,0.5706664,-0.070630245,28.657257,25.555555,25.555555,2.0
2.050051,0.0,0.7987707,0.0,0.75665313,0.7761898,0.0,0.0,0.0,0.0,0.0,0.0,-2.3026724,0.0,-2.3026724,0.5421234,9.990727346028965,5.41620685074398,2.050051,-0.0,0.0,-0.0,2.3026724,0.0,0.0,0.59821683,-0.15032844,0.0,-0.15032844,2.152344,2.1731772,0.59821683,-0.0208333,27.945961,25.555555,25.555555,2.0
1.0934396,0.0,0.39938536,0.0,0.37057382,0.38014197,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.3325659,9.990680264074998,3.3225596102365476,1.0934396,-0.0,0.0,-0.0,2.0,0.0,0.0,0.59575665,-0.6263881,0.0,-0.6263881,1.3736119,1.375284,0.59575665,-0.0016720282,28.490997,25.555555,25.555555,2.0
1.0934396,0.0,0.39938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7619596,0.0,-1.7619596,0.14857253,9.99063878563025,1.4843345238841341,1.0934396,-0.0,0.0,-0.0,1.7619596,0.0,0.0,0.52470857,-0.8378656,0.0,-0.8378656,0.92409396,0.92409396,0.52470857,-0.0,28.566822,25.555555,25.555555,2.0
2.9290984,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793482,9.99063878563025,1.4779633926805151,2.9290984,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53036547,1.5288289,1.5288289,0.0,1.5288289,1.5288289,0.53036547,-0.0,26.050491,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729984,9.99063878563025,1.4716195050746683,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43507543,0.43507543,0.43507543,0.0,0.43507543,0.43507543,0.43507543,-0.0,28.504429,25.555555,25.555555,2.0
