cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.020605,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.020605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,1.1516026,1.1516026,0.0,1.1516026,1.6836258,0.31460568,-0.5320232,26.567253,25.555555,25.555555,2.0
2.909824,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.909824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.1065168,1.1065168,0.0,1.1065168,1.6537724,0.2847523,-0.5472556,26.787527,25.555555,25.555555,2.0
2.8068805,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8068805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.1068916,1.1068916,0.0,1.1068916,1.6538849,0.28486475,-0.5469933,27.330448,25.555555,25.555555,2.0
2.8621109,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.2553029,1.2553029,0.0,1.2553029,1.7693,0.40027982,-0.513997,28.017588,25.555555,25.555555,2.0
2.909824,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.909824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.2118776,1.2118776,0.0,1.2118776,1.6567883,0.28776824,-0.44491076,28.083588,25.555555,25.555555,2.0
3.020605,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.020605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.3294573,1.3294573,0.0,1.3294573,1.6625203,0.29350019,-0.333063,28.218418,25.555555,25.555555,2.0
3.209442,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.209442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.6543441,1.6543441,0.0,1.6543441,1.8347445,0.4657243,-0.18040036,27.95611,25.555555,25.555555,2.0
1.7117319,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7117319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.1288749,1.1288749,0.0,1.1288749,1.1501889,0.46567893,-0.02131398,27.882002,25.555555,25.555555,2.0
1.7889223,0.0,0.68451005,0.0,0.28762257,0.30826312,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7889223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,1.4717594,1.4717594,0.0,1.4717594,1.4717594,0.47898623,-0.0,27.278776,25.555555,25.555555,2.0
1.8734033,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8734033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.1851267,1.1851267,0.0,1.1851267,1.1851267,0.5006166,-0.0,26.829475,25.555555,25.555555,2.0
2.0208952,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0208952,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,0.97302806,0.97302806,0.0,0.97302806,0.97302806,0.288518,-0.0,26.267143,25.555555,25.555555,2.0
2.1293707,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1293707,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,0.9687853,0.9687853,0.0,0.9687853,0.9687853,0.28427526,-0.0,25.752653,25.555555,25.555555,2.0
2.2501519,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.2501519,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,0.96710867,0.96710867,0.0,0.96710867,0.96710867,0.2825986,-0.0,25.213156,25.555555,25.555555,2.0
2.385459,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.385459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,0.9656944,0.9656944,0.0,0.9656944,0.9656944,0.28118438,-0.0,24.641188,25.555555,25.555555,2.0
1.2262464,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2262464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,0.6221376,0.6221376,0.0,0.6221376,0.6221376,0.27988258,-0.0,24.983383,25.555555,25.555555,2.0
2.5380797,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5380797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,0.9930567,0.9930567,0.0,0.9930567,0.9930567,0.30854666,-0.0,23.97825,25.555555,25.555555,2.0
1.3149282,0.0,0.342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.3149282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.61938405,0.61938405,0.0,0.61938405,0.61938405,0.27712905,-0.0,24.254156,25.555555,25.555555,2.0
1.4082881,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4082881,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.6194966,0.6194966,0.0,0.6194966,0.6194966,0.27724153,-0.0,24.071503,25.555555,25.555555,2.0
2.6298563,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6298563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,0.9544315,0.9544315,0.0,0.9544315,0.9646175,0.28010753,-0.010186035,23.86148,25.555555,25.555555,2.0
1.1250759,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2037,2.5170922,2.5170922,0.0,2.5170922,2.5459552,2.2037,-0.02886292,26.28956,25.555555,25.555555,2.0
0.9831295,0.0,0.342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9831295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39856616,0.62741977,0.62741977,0.0,0.62741977,0.7408211,0.39856616,-0.113401376,27.966871,25.555555,25.555555,2.0
0.9131792,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9131792,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39348724,0.46964958,0.46964958,0.0,0.46964958,0.7357423,0.39348724,-0.2660927,28.948294,25.555555,25.555555,2.0
3.344742,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.344742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38928407,1.3714342,1.3714342,0.0,1.3714342,1.7583041,0.38928407,-0.38686994,26.974312,25.555555,25.555555,2.0
3.209442,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.209442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,1.2865266,1.2865266,0.0,1.2865266,1.7599995,0.39097935,-0.47347292,26.971878,25.555555,25.555555,2.0
3.020605,0.0,1.3690201,0.0,0.30834228,0.33046973,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.020605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,1.5827384,1.5827384,0.0,1.5827384,2.1258292,0.42633942,-0.5430909,26.95144,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,1.1978999,1.1978999,0.0,1.1978999,1.7646413,0.3956212,-0.56674135,27.172478,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.4482328,0.48039916,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38993612,1.6761827,1.6761827,0.0,1.6761827,2.2393553,0.38993612,-0.5631726,27.55675,25.555555,25.555555,2.0
2.909824,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.909824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.2529998,1.2529998,0.0,1.2529998,1.7693,0.40027982,-0.51630026,28.183764,25.555555,25.555555,2.0
2.909824,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.909824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4166479,1.3578839,1.3578839,0.0,1.3578839,1.785668,0.4166479,-0.42778406,28.725965,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.2988471,0.32029316,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.6633953,1.6633953,0.0,1.6633953,1.9828135,0.29350019,-0.31941816,28.877897,25.555555,25.555555,2.0
3.140156,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.140156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29647863,1.5197406,1.5197406,0.0,1.5197406,1.6654987,0.29647863,-0.14575814,28.464613,25.555555,25.555555,2.0
3.344742,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.344742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.8162102,1.8162102,0.0,1.8162102,1.834699,0.46567893,-0.018488912,27.308842,25.555555,25.555555,2.0
3.4234638,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4234638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,1.8480064,1.8480064,0.0,1.8480064,1.8480064,0.47898623,-0.0,26.639235,25.555555,25.555555,2.0
3.6527169,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6527169,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.8696368,1.8696368,0.0,1.8696368,1.8696368,0.5006166,-0.0,25.843191,25.555555,25.555555,2.0
3.8289988,0.0,1.3690201,0.0,0.2925597,0.31355456,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.8289988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,2.1123865,2.1123865,0.0,2.1123865,2.1123865,0.42981187,-0.0,25.127636,25.555555,25.555555,2.0
4.0417905,0.0,1.3690201,0.0,1.1296675,1.2107354,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0417905,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,2.9051464,2.9051464,0.0,2.9051464,2.9051464,0.3253908,-0.0,24.421947,25.555555,25.555555,2.0
4.2587414,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.2587414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,1.6548436,1.6548436,0.0,1.6548436,1.6548436,0.28582346,-0.0,23.797316,25.555555,25.555555,2.0
1.1250759,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,0.6025174,0.6025174,0.0,0.6025174,0.6025174,0.2602624,-0.0,24.870104,25.555555,25.555555,2.0
2.3097017,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3097017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,0.96439254,0.96439254,0.0,0.96439254,0.96439254,0.27988258,-0.0,24.072937,25.555555,25.555555,2.0
2.385459,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.385459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,0.9930567,0.9930567,0.0,0.9930567,0.9930567,0.30854666,-0.0,23.79254,25.555555,25.555555,2.0
2.7200155,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.7200155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.9616391,0.9616391,0.0,0.9616391,0.9616391,0.27712905,-0.0,23.383207,25.555555,25.555555,2.0
1.2690399,0.0,0.34225503,0.0,0.29885763,0.32030445,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2690399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.93980104,0.93980104,0.0,0.93980104,0.93980104,0.27724153,-0.0,23.930592,25.555555,25.555555,2.0
1.2262464,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2262464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,0.61185235,0.61185235,0.0,0.61185235,0.62236255,0.28010753,-0.010510203,24.811304,25.555555,25.555555,2.0
1.1250759,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.5887779,0.5887779,0.0,0.5887779,0.6251161,0.28286102,-0.03633818,26.5476,25.555555,25.555555,2.0
1.0343999,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0343999,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,0.5074903,0.5074903,0.0,0.5074903,0.6259305,0.28367546,-0.1184402,27.97522,25.555555,25.555555,2.0
2.6833835,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6833835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39348724,1.1581582,1.1581582,0.0,1.1581582,1.4202523,0.39348724,-0.26209417,27.28729,25.555555,25.555555,2.0
3.344742,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.344742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38928407,1.3869984,1.3869984,0.0,1.3869984,1.7583041,0.38928407,-0.37130576,26.937891,25.555555,25.555555,2.0
3.140156,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.140156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,1.3003069,1.3003069,0.0,1.3003069,1.7599995,0.39097935,-0.4596926,26.917234,25.555555,25.555555,2.0
2.909824,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.909824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,1.2835186,1.2835186,0.0,1.2835186,1.7953594,0.42633942,-0.5118409,27.193684,25.555555,25.555555,2.0
2.8621109,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.1192095,1.1192095,0.0,1.1192095,1.6537724,0.2847523,-0.53456277,27.376675,25.555555,25.555555,2.0
2.8068805,0.0,1.3690201,0.0,0.14943838,0.16016248,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8068805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.2740228,1.2740228,0.0,1.2740228,1.8140473,0.28486475,-0.54002446,27.979952,25.555555,25.555555,2.0
2.8621109,0.0,1.3690201,0.0,0.29885426,0.32030082,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.4852836,1.4852836,0.0,1.4852836,1.9729214,0.28360048,-0.4876378,28.468143,25.555555,25.555555,2.0
2.8068805,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8068805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.2648324,1.2648324,0.0,1.2648324,1.6567883,0.28776824,-0.39195594,29.089384,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.3508369,1.3508369,0.0,1.3508369,1.6625203,0.29350019,-0.31168342,29.149832,25.555555,25.555555,2.0
2.3134968,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3134968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29647863,1.1657363,1.1657363,0.0,1.1657363,1.3232437,0.29647863,-0.15750743,29.5317,25.555555,25.555555,2.0
2.5085564,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5085564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29402503,1.3088212,1.3088212,0.0,1.3088212,1.32079,0.29402503,-0.011968902,28.258646,25.555555,25.555555,2.0
2.5675979,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5675979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29287323,1.3196384,1.3196384,0.0,1.3196384,1.3196384,0.29287323,-0.0,27.748404,25.555555,25.555555,2.0
2.6833835,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6833835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.5273817,1.5273817,0.0,1.5273817,1.5273817,0.5006166,-0.0,27.20822,25.555555,25.555555,2.0
3.7468066,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.7468066,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,1.7988319,1.7988319,0.0,1.7988319,1.7988319,0.42981187,-0.0,26.162603,25.555555,25.555555,2.0
4.0417905,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0417905,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,1.6944109,1.6944109,0.0,1.6944109,1.6944109,0.3253908,-0.0,25.39543,25.555555,25.555555,2.0
1.0343999,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0343999,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,0.62807846,0.62807846,0.0,0.62807846,0.62807846,0.28582346,-0.0,26.400318,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,0.2602624,0.2602624,0.0,0.2602624,0.2602624,0.2602624,-0.0,27.650126,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24688722,0.24688722,0.24688722,0.0,0.24688722,0.24688722,0.24688722,-0.0,28.247871,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26982176,0.26982176,0.26982176,0.0,0.26982176,0.26982176,0.26982176,-0.0,28.615513,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.27712905,0.27712905,0.0,0.27712905,0.27712905,0.27712905,-0.0,28.968912,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,1.0149688,1.0878056,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27059227,1.358398,1.358398,0.0,1.358398,1.358398,0.27059227,-0.0,29.24917,25.555555,25.555555,2.0
2.385459,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.385459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34126142,1.0160532,1.0160532,0.0,1.0160532,1.0257715,0.34126142,-0.009718352,27.800179,25.555555,25.555555,2.0
1.0646853,0.0,0.34225503,0.0,0.74733526,0.800966,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0646853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,1.3934823,1.3934823,0.0,1.3934823,1.426082,0.28286102,-0.032599725,29.47999,25.555555,25.555555,2.0
0.9572497,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9572497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,0.5098113,0.5098113,0.0,0.5098113,0.62593055,0.28367546,-0.116119236,30.559937,25.555555,25.555555,2.0
0.87298805,0.0,0.342255,0.0,0.14947289,0.16019946,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.87298805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,0.5410259,0.5410259,0.0,0.5410259,0.7857175,0.28326306,-0.24469161,31.449368,25.555555,25.555555,2.0
3.2818542,0.0,1.3690201,0.0,0.59789026,0.6407964,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2818542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,1.9629843,1.9629843,0.0,1.9629843,2.2918155,0.28199878,-0.32883123,29.4073,25.555555,25.555555,2.0
3.209442,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.209442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,1.2504452,1.2504452,0.0,1.2504452,1.6510564,0.28203627,-0.40061116,29.161152,25.555555,25.555555,2.0
3.020605,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.020605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,1.26366,1.26366,0.0,1.26366,1.6836258,0.31460568,-0.4199659,28.92791,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.1940551,1.1940551,0.0,1.1940551,1.6537724,0.2847523,-0.45971727,29.015163,25.555555,25.555555,2.0
3.0846624,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0846624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38993612,1.2549831,1.2549831,0.0,1.2549831,1.7589562,0.38993612,-0.5039731,29.25576,25.555555,25.555555,2.0
3.020605,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.020605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.2486172,1.2486172,0.0,1.2486172,1.6526206,0.28360048,-0.40400344,29.468664,25.555555,25.555555,2.0
