cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.986004,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019435853,13.999930090780415,0.02721005897580572,3.986004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,2.4791217,2.4791217,0.0,2.4791217,2.4791217,0.83212507,-0.0,27.918427,22.777779,22.777779,2.0
4.16745,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019306272,13.999930090780415,0.027028645229086847,4.16745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,2.4858513,2.4858513,0.0,2.4858513,2.4858513,0.8388549,-0.0,27.073147,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019177553,13.999930090780415,0.026848440798692343,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,0.734555,0.734555,0.0,0.734555,0.734555,0.734555,-0.0,29.418259,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019049693,13.999930090780415,0.02666943753559037,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,0.5746533,0.5746533,0.0,0.5746533,0.5746533,0.5746533,-0.0,29.815075,22.222221,22.222221,2.0
4.9694858,0.0,1.6469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018922687,13.999930090780415,0.02649162892055546,4.9694858,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,2.2015777,2.2015777,0.0,2.2015777,2.2015777,0.5545814,-0.0,24.084148,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,1.1005586,1.1605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796526,13.999930090780415,0.02631500517474942,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5155229,1.6761127,1.6761127,0.0,1.6761127,1.6761127,0.5155229,-0.0,26.746649,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018671207,13.999930090780415,0.026139559778946764,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,0.5599025,0.5599025,0.0,0.5599025,0.5599025,0.5599025,-0.0,27.545572,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546723,13.999930090780415,0.025965282954309304,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,27.844013,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018423069,13.999930090780415,0.025792168181611567,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,28.0483,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001830024,13.999930090780415,0.025620207311821717,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,28.161396,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018178229,13.999930090780415,0.025449393825714286,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.5474845,0.5474845,0.0,0.5474845,0.56012744,0.56012744,-0.012642923,28.667559,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057033,13.999930090780415,0.02527971957425744,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.901362,1.8330663,1.8330663,0.0,1.8330663,1.901362,1.901362,-0.068295546,29.717144,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017936644,13.999930090780415,0.025111176408419342,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,0.49186316,0.49186316,0.0,0.49186316,0.71212554,0.71212554,-0.22026238,30.660372,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017817058,13.999930090780415,0.024943756179168157,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,0.3318837,0.3318837,0.0,0.3318837,0.7042962,0.7042962,-0.37241247,31.515873,22.777779,22.777779,2.0
2.5464654,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017698269,13.999930090780415,0.024777452367278414,2.5464654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,1.3011906,1.3011906,0.0,1.3011906,1.7971649,0.69916725,-0.49597424,29.456278,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580271,13.999930090780415,0.024612256823718284,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,0.141393,0.141393,0.0,0.141393,0.7071999,0.7071999,-0.56580687,31.532806,23.88889,23.88889,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017463061,13.999930090780415,0.024448163029262292,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,1.7660346,1.7660346,0.0,1.7660346,2.397913,0.75091654,-0.6318784,29.018934,23.88889,23.88889,2.0
2.1822681,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346632,13.999930090780415,0.02428516283487861,2.1822681,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,1.1793185,1.1793185,0.0,1.1793185,1.8192868,0.72128916,-0.6399683,29.934217,23.88889,23.88889,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017230979,13.999930090780415,0.024123249721341763,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.732987,1.732987,0.0,1.732987,2.35747,0.7104734,-0.624483,29.490282,23.88889,23.88889,2.0
3.160401,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017116098,13.999930090780415,0.023962417169426285,3.160401,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.6494095,1.6494095,0.0,1.6494095,2.2145011,0.5675047,-0.56509167,29.587008,22.88889,22.88889,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017001983,13.999930090780415,0.023802657030100344,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.9347214,1.9347214,0.0,1.9347214,2.4125729,0.7655765,-0.4778515,29.818449,22.833334,22.833334,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016888628,13.999930090780415,0.023643961154332097,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.1321821,2.1321821,0.0,2.1321821,2.476656,0.8296596,-0.34447387,29.58431,24.277779,24.277779,2.0
3.5883234,0.0,1.6469965,0.0,1.1005778,1.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016776029,13.999930090780415,0.023486323022896084,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,3.498238,3.498238,0.0,3.498238,3.6656156,0.8580091,-0.1673774,28.971188,25.11111,25.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001666418,13.999930090780415,0.023329736116566833,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,0.8191561,0.8191561,0.0,0.8191561,0.8379565,0.8379565,-0.01880039,30.830269,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016553078,13.999930090780415,0.023174193916118874,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,0.83212507,0.83212507,0.0,0.83212507,0.83212507,0.83212507,-0.0,31.515232,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016442717,13.999930090780415,0.02301968827252037,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,0.8388549,0.8388549,0.0,0.8388549,0.8388549,0.8388549,-0.0,31.630613,23.11111,23.11111,2.0
4.482818,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333091,13.999930090780415,0.02286621266654586,4.482818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,2.3815515,2.3815515,0.0,2.3815515,2.3815515,0.734555,-0.0,26.18473,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224196,13.999930090780415,0.02271376057896987,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6093583,0.6093583,0.6093583,0.0,0.6093583,0.6093583,0.6093583,-0.0,28.648731,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,3.325058,3.5064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116026,13.999930090780415,0.02256232386076057,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,4.0610085,4.0610085,0.0,4.0610085,4.0610085,0.5545814,-0.0,29.396053,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016008578,13.999930090780415,0.022411897622498855,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.56249905,0.56249905,0.0,0.56249905,0.56249905,0.56249905,-0.0,29.49671,21.666666,21.666666,2.0
5.57469,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015901846,13.999930090780415,0.022262473715152886,5.57469,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,2.206899,2.206899,0.0,2.206899,2.206899,0.5599025,-0.0,22.76827,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015795827,13.999930090780415,0.022114047249303565,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,25.42878,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015690514,13.999930090780415,0.02196661007591906,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,26.401443,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015585903,13.999930090780415,0.0218201556757739,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,26.921776,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548199,13.999930090780415,0.021674677529642614,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.5491513,0.5491513,0.0,0.5491513,0.56012744,0.56012744,-0.010976125,27.73847,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378769,13.999930090780415,0.02153016911829974,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,0.5014962,0.5014962,0.0,0.5014962,0.56547046,0.56547046,-0.06397428,28.843462,21.666666,21.666666,2.0
3.2332163,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015276236,13.999930090780415,0.021386623922519804,3.2332163,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.9103352,2.7892363,2.7892363,0.0,2.7892363,3.0083327,1.9103352,-0.21909651,26.440434,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174387,13.999930090780415,0.02124403542307734,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,0.3311004,0.3311004,0.0,0.3311004,0.7042962,0.7042962,-0.37319577,28.895838,22.222221,22.222221,2.0
4.082968,0.0,1.6469965,0.0,6.594658,6.9543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015073217,13.999930090780415,0.021102398730553244,4.082968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,8.87871,8.87871,0.0,8.87871,9.300534,0.69916725,-0.42182463,26.07105,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014972722,13.999930090780415,0.020961705695915687,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,0.13715756,0.13715756,0.0,0.13715756,0.7071999,0.7071999,-0.5700423,28.816559,23.88889,23.88889,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014872897,13.999930090780415,0.02082195142974556,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,1.7677932,1.7677932,0.0,1.7677932,2.397913,0.75091654,-0.6301198,27.113173,23.88889,23.88889,2.0
3.160401,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014773736,13.999930090780415,0.020683127783011037,3.160401,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.5768625,1.5768625,0.0,1.5768625,2.2169478,0.5699513,-0.64008534,27.527758,23.166666,23.166666,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014675237,13.999930090780415,0.020545229866293008,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.7698421,1.7698421,0.0,1.7698421,2.35747,0.7104734,-0.5876279,27.948587,22.777779,22.777779,2.0
3.2107825,0.0,1.6469965,0.0,2.1991618,2.3191173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577395,13.999930090780415,0.020408251160366007,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,4.1431446,4.1431446,0.0,4.1431446,4.6977525,0.73163855,-0.5546079,28.36408,22.777779,22.777779,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014480206,13.999930090780415,0.020272186775810934,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.950268,1.950268,0.0,1.950268,2.4125729,0.7655765,-0.4623048,28.68936,22.777779,22.777779,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014383664,13.999930090780415,0.020137028563595956,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.1451364,2.1451364,0.0,2.1451364,2.476656,0.8296596,-0.33151972,28.557917,22.666666,22.666666,2.0
3.6667144,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014287765,13.999930090780415,0.020002771634301968,3.6667144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.3526523,2.3526523,0.0,2.3526523,2.5050056,0.8580091,-0.15235326,27.892385,21.666666,21.666666,2.0
3.9086502,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014192506,13.999930090780415,0.0198694094687035,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.4647384,2.4647384,0.0,2.4647384,2.484953,0.8379565,-0.020214552,26.713371,21.666666,21.666666,2.0
3.986004,0.0,1.6469965,0.0,1.0995545,1.1595309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014097883,13.999930090780415,0.01973693717738146,3.986004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,3.6386523,3.6386523,0.0,3.6386523,3.6386523,0.83212507,-0.0,26.083904,23.555555,23.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001400389,13.999930090780415,0.01960534824111037,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,0.8388549,0.8388549,0.0,0.8388549,0.8388549,0.8388549,-0.0,28.19105,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013910524,13.999930090780415,0.019474636140664765,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,0.5763065,0.5763065,0.0,0.5763065,0.5763065,0.5763065,-0.0,28.871504,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.36652502,0.38651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381778,13.999930090780415,0.019344795986625543,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,0.96117085,0.96117085,0.0,0.96117085,0.96117085,0.5746533,-0.0,29.130299,23.944445,23.944445,2.0
4.9694858,0.0,1.6469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013725655,13.999930090780415,0.019215821259767236,4.9694858,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,2.2122045,2.2122045,0.0,2.2122045,2.2122045,0.5652081,-0.0,23.674135,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013634145,13.999930090780415,0.019087707070670746,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.56249905,0.56249905,0.0,0.56249905,0.56249905,0.56249905,-0.0,26.1354,21.666666,21.666666,2.0
5.424548,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013543244,13.999930090780415,0.018960446900110603,5.424548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,2.206899,2.206899,0.0,2.206899,2.206899,0.5599025,-0.0,21.476439,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013452949,13.999930090780415,0.018834034228861336,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,24.073301,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013363255,13.999930090780415,0.018708464167503845,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,25.08194,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327416,13.999930090780415,0.01858373182661903,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,25.745369,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013185659,13.999930090780415,0.018459830686981423,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.5484857,0.5484857,0.0,0.5484857,0.56012744,0.56012744,-0.011641753,26.577078,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013097748,13.999930090780415,0.01833675585917192,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,0.49507183,0.49507183,0.0,0.49507183,0.56547046,0.56547046,-0.07039863,27.841805,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013010424,13.999930090780415,0.018214502453771424,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,0.35663885,0.35663885,0.0,0.35663885,0.5675797,0.5675797,-0.21094084,28.844345,21.666666,21.666666,2.0
3.9086502,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012923682,13.999930090780415,0.018093063951554463,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,1.8554935,1.8554935,0.0,1.8554935,2.2141638,0.5671673,-0.3586702,25.889904,22.222221,22.222221,2.0
3.5883234,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012837518,13.999930090780415,0.017972435463101937,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,1.7285875,1.7285875,0.0,1.7285875,2.2116046,0.5646082,-0.4830171,25.745687,22.777779,22.777779,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012751928,13.999930090780415,0.017852610469188377,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,1.6448207,1.6448207,0.0,1.6448207,2.2116423,0.5646457,-0.56682163,26.193743,25.722221,25.722221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666909,13.999930090780415,0.017733584080394684,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,0.026335657,0.026335657,0.0,0.026335657,0.5998047,0.5998047,-0.57346904,28.957396,26.666666,26.666666,2.0
4.213868,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012582457,13.999930090780415,0.017615351407301756,4.213868,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,2.1873562,2.1873562,0.0,2.1873562,2.7659466,0.5699513,-0.5785904,26.84646,26.666666,26.666666,2.0
4.060937,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012498568,13.999930090780415,0.01749790756049049,4.060937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,2.2951145,2.2951145,0.0,2.2951145,2.9064689,0.7104734,-0.6113545,27.218866,23.944445,23.944445,2.0
3.045703,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012415238,13.999930090780415,0.01738124602073542,3.045703,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,1.8272159,1.8272159,0.0,1.8272159,2.378635,0.73163855,-0.551419,28.37277,23.0,23.0,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012332464,13.999930090780415,0.01726536352842381,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8040248,3.0237885,3.0237885,0.0,3.0237885,3.4510212,1.8040248,-0.42723286,28.475983,22.166666,22.166666,2.0
3.4529834,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250242,13.999930090780415,0.017150253564330194,3.4529834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.1663842,2.1663842,0.0,2.1663842,2.476656,0.8296596,-0.31027183,28.253185,22.166666,22.166666,2.0
3.5883234,0.0,1.6469965,0.0,0.7324522,0.7724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168568,13.999930090780415,0.017035909609229103,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5920358,2.8452318,2.8452318,0.0,2.8452318,3.011437,0.5920358,-0.16620514,27.795523,23.944445,23.944445,2.0
3.9086502,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012087438,13.999930090780415,0.016922328403507797,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.4678202,2.4678202,0.0,2.4678202,2.484953,0.8379565,-0.017132755,26.523888,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012006849,13.999930090780415,0.016809505057747184,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,0.83212507,0.83212507,0.0,0.83212507,0.83212507,0.83212507,-0.0,28.670147,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011926797,13.999930090780415,0.01669743305272179,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,0.8388549,0.8388549,0.0,0.8388549,0.8388549,0.8388549,-0.0,29.515072,26.666666,26.666666,2.0
