cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.6876407,0.0,0.13438204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6876407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6279664,0.6453024,0.6453024,0.0,0.6453024,0.7623484,0.6279664,-0.117046006,12.928229,17.222221,17.222221,2.0
2.5860004,0.0,0.12930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5860004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.721563,0.8095017,0.8095017,0.0,0.8095017,0.850863,0.721563,-0.04136126,12.936016,17.222221,17.222221,2.0
2.3894374,0.0,0.11947187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3894374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7390889,0.85856074,0.85856074,0.0,0.85856074,0.85856074,0.7390889,-0.0,12.85018,17.222221,17.222221,2.0
2.6907969,0.0,0.13453984,0.0,1.8036842,1.9346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6907969,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7380208,2.8071823,2.8071823,0.0,2.8071823,2.8071823,0.7380208,-0.0,12.316186,17.222221,17.222221,2.0
1.917422,0.0,0.095871106,0.0,0.77960837,0.8362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.917422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7076309,1.6397055,1.6397055,0.0,1.6397055,1.6397055,0.7076309,-0.0,12.465414,17.222221,17.222221,2.0
1.8575839,0.0,0.09287919,0.0,1.3673708,1.4666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8575839,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46136883,2.0208824,2.0208824,0.0,2.0208824,2.0208824,0.46136883,-0.0,12.284147,17.222221,17.222221,2.0
2.048476,0.0,0.1024238,0.0,1.5592167,1.6724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.048476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4690405,2.2438715,2.2438715,0.0,2.2438715,2.2438715,0.4690405,-0.0,11.948735,17.222221,17.222221,2.0
2.0238252,0.0,0.10119126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0238252,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4002835,0.50147474,0.50147474,0.0,0.50147474,0.50147474,0.4002835,-0.0,11.772146,17.222221,17.222221,2.0
2.3974485,0.0,0.11987243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3974485,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38296187,0.5028343,0.5028343,0.0,0.5028343,0.5028343,0.38296187,-0.0,11.353997,17.222221,17.222221,2.0
2.731648,0.0,0.1365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.731648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37264913,0.50923157,0.50923157,0.0,0.50923157,0.50923157,0.37264913,-0.0,11.287142,17.222221,17.222221,2.0
2.5310004,0.0,0.12655002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5310004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34718263,0.47373265,0.47373265,0.0,0.47373265,0.47373265,0.34718263,-0.0,11.403327,17.222221,17.222221,2.0
1.9918044,0.0,0.09959022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9918044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3452044,0.44479463,0.44479463,0.0,0.44479463,0.44479463,0.3452044,-0.0,11.620029,17.222221,17.222221,2.0
1.4112339,0.0,0.07056169,0.0,1.369028,1.4684118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4112339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3628727,1.9018462,1.9018462,0.0,1.9018462,1.9018462,0.3628727,-0.0,11.768393,17.222221,17.222221,2.0
1.886988,0.0,0.0943494,0.0,1.3821123,1.482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.886988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37138507,1.9481804,1.9481804,0.0,1.9481804,1.9481804,0.37138507,-0.0,11.24012,17.222221,17.222221,2.0
2.1483614,0.0,0.107418075,0.0,0.965206,1.0352746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1483614,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39837143,1.5410641,1.5410641,0.0,1.5410641,1.5410641,0.39837143,-0.0,11.168944,17.222221,17.222221,2.0
2.758919,0.0,0.13794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.758919,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61805624,0.74903107,0.74903107,0.0,0.74903107,0.7560022,0.61805624,-0.006971137,11.144463,17.222221,17.222221,2.0
2.3083048,0.0,0.11541524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3083048,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6505275,0.6946884,0.6946884,0.0,0.6946884,0.7659427,0.6505275,-0.07125432,11.853836,17.222221,17.222221,2.0
1.8824002,0.0,0.09412001,0.0,2.048997,2.1977427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8824002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50317425,2.681847,2.681847,0.0,2.681847,2.795037,0.50317425,-0.113190025,12.4232235,18.333334,18.333334,2.0
2.3630333,0.0,0.118151665,0.0,0.21957965,0.23551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3630333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955943,0.6883602,0.6883602,0.0,0.6883602,0.853231,0.49955943,-0.16487078,12.41556,18.333334,18.333334,2.0
1.8691268,0.0,0.09345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8691268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5025579,0.4162715,0.4162715,0.0,0.4162715,0.5960142,0.5025579,-0.17974271,12.93334,17.949074,17.949074,2.0
2.3417192,0.0,0.117085956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3417192,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35509548,0.2964705,0.2964705,0.0,0.2964705,0.47218144,0.35509548,-0.17571095,12.482837,17.777779,17.777779,2.0
2.629646,0.0,0.1314823,0.0,0.3895895,0.4178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.629646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43237874,0.8183185,0.8183185,0.0,0.8183185,0.9817326,0.43237874,-0.1634141,12.671135,17.356482,17.356482,2.0
2.1498508,0.0,0.11776245,0.0,0.3895895,0.4178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1498508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5046332,0.8672389,0.8672389,0.0,0.8672389,1.0402671,0.5046332,-0.17302822,13.377178,18.333334,18.333334,2.0
2.833327,0.0,0.14166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.833327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51514316,0.49152374,0.49152374,0.0,0.49152374,0.6568095,0.51514316,-0.16528575,12.823464,18.333334,18.333334,2.0
3.1049912,0.0,0.15524957,0.0,0.18471166,0.1981207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.1049912,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2571177,1.50382,1.50382,0.0,1.50382,1.6104879,1.2571177,-0.10666796,12.865019,18.333334,18.333334,2.0
2.9256885,0.0,0.14628443,0.0,0.18183845,0.19503891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.9256885,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1622456,1.4685227,1.4685227,0.0,1.4685227,1.503569,1.1622456,-0.03504631,12.860371,17.777779,17.777779,2.0
2.6949835,0.0,0.13474917,0.0,0.46463433,0.49836418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6949835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7390889,1.3722023,1.3722023,0.0,1.3722023,1.3722023,0.7390889,-0.0,12.928756,17.98611,17.98611,2.0
2.6884186,0.0,0.13442093,0.0,1.423795,1.5271546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6884186,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7380208,2.3995962,2.3995962,0.0,2.3995962,2.3995962,0.7380208,-0.0,12.739214,18.333334,18.333334,2.0
3.035154,0.0,0.1517577,0.0,0.82831323,0.8884441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.035154,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7076309,1.7478327,1.7478327,0.0,1.7478327,1.7478327,0.7076309,-0.0,12.213465,18.333334,18.333334,2.0
2.3574011,0.0,0.117870055,0.0,1.3635188,1.4625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3574011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55972934,2.1401021,2.1401021,0.0,2.1401021,2.1401021,0.55972934,-0.0,12.661,18.333334,18.333334,2.0
2.5207512,0.0,0.12603757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5207512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6290111,0.75504863,0.75504863,0.0,0.75504863,0.75504863,0.6290111,-0.0,12.347254,18.333334,18.333334,2.0
2.229358,0.0,0.1114679,0.0,1.1687684,1.2536144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.229358,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4002835,1.7653657,1.7653657,0.0,1.7653657,1.7653657,0.4002835,-0.0,12.525436,17.222221,17.222221,2.0
2.0611079,0.0,0.103055395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0611079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38296187,0.48601726,0.48601726,0.0,0.48601726,0.48601726,0.38296187,-0.0,12.419056,17.222221,17.222221,2.0
1.7093692,0.0,0.085468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.7093692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34916085,0.43462932,0.43462932,0.0,0.43462932,0.43462932,0.34916085,-0.0,12.122841,17.222221,17.222221,2.0
1.6408873,0.0,0.08204436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6408873,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34718263,0.429227,0.429227,0.0,0.429227,0.429227,0.34718263,-0.0,12.13397,17.222221,17.222221,2.0
1.2204427,0.0,0.061022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2204427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3452044,0.40622655,0.40622655,0.0,0.40622655,0.40622655,0.3452044,-0.0,11.89283,17.222221,17.222221,2.0
1.0746331,0.0,0.053731658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0746331,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.39695784,0.39695784,0.0,0.39695784,0.39695784,0.3432262,-0.0,11.516894,17.222221,17.222221,2.0
0.74578196,0.0,0.037289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.74578196,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.38051528,0.38051528,0.0,0.38051528,0.38051528,0.3432262,-0.0,11.435997,17.222221,17.222221,2.0
1.2921823,0.0,0.06460912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2921823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39837143,0.46298054,0.46298054,0.0,0.46298054,0.46298054,0.39837143,-0.0,11.195367,17.222221,17.222221,2.0
2.1970327,0.0,0.109851636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1970327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42127246,0.5233955,0.5233955,0.0,0.5233955,0.5311241,0.42127246,-0.0077286465,11.016296,17.222221,17.222221,2.0
2.0070636,0.0,0.10035318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0070636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42746982,0.44685113,0.44685113,0.0,0.44685113,0.527823,0.42746982,-0.08097182,11.659809,17.222221,17.222221,2.0
1.0666262,0.0,0.053331308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0666262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42814577,0.33013242,0.33013242,0.0,0.33013242,0.48147708,0.42814577,-0.15134464,12.430045,18.333334,18.333334,2.0
1.5118759,0.0,0.07559379,0.0,1.94682,2.0881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5118759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42534924,2.3944538,2.3944538,0.0,2.3944538,2.5890913,0.42534924,-0.19463752,12.717375,18.333334,18.333334,2.0
1.7652947,0.0,0.08826473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.7652947,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42684844,0.2884228,0.2884228,0.0,0.2884228,0.5151132,0.42684844,-0.22669038,12.867549,17.949074,17.949074,2.0
1.6927404,0.0,0.08463702,0.0,0.389364,0.41762966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6927404,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43261954,0.6939959,0.6939959,0.0,0.6939959,0.9348862,0.43261954,-0.24089032,13.317648,18.333334,18.333334,2.0
2.0853522,0.0,0.1142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0853522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43237874,0.3070885,0.3070885,0.0,0.3070885,0.54660815,0.43237874,-0.23951964,13.44447,17.777779,17.777779,2.0
2.0570667,0.0,0.12672931,0.0,1.557456,1.6705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0570667,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42986432,2.0057707,2.0057707,0.0,2.0057707,2.2271123,0.42986432,-0.22134173,13.889608,17.777779,17.777779,2.0
2.2031238,0.0,0.13572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2031238,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2339326,1.1931365,1.1931365,0.0,1.1931365,1.36966,1.2339326,-0.1765236,14.033427,17.777779,17.777779,2.0
2.5515263,0.0,0.13976504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5515263,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9790109,1.0022984,1.0022984,0.0,1.0022984,1.118776,0.9790109,-0.11647758,13.843417,18.333334,18.333334,2.0
2.7835617,0.0,0.13917808,0.0,0.389364,0.41762966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.7835617,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50516635,1.028013,1.028013,0.0,1.028013,1.061974,0.50516635,-0.033961065,13.2753315,18.333334,18.333334,2.0
2.5379782,0.0,0.12689891,0.0,0.389364,0.41762966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5379782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49364373,1.0381724,1.0381724,0.0,1.0381724,1.0381724,0.49364373,-0.0,13.059555,18.333334,18.333334,2.0
1.9799138,0.0,0.09899569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9799138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4906501,0.5896458,0.5896458,0.0,0.5896458,0.5896458,0.4906501,-0.0,13.157046,18.333334,18.333334,2.0
2.4050426,0.0,0.12025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.4050426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7076309,0.827883,0.827883,0.0,0.827883,0.827883,0.7076309,-0.0,12.78289,18.333334,18.333334,2.0
2.3498743,0.0,0.11749371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3498743,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6580899,0.77558357,0.77558357,0.0,0.77558357,0.77558357,0.6580899,-0.0,12.847879,17.875,17.875,2.0
2.7371795,0.0,0.13685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.7371795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5490258,0.6858847,0.6858847,0.0,0.6858847,0.6858847,0.5490258,-0.0,12.346271,17.777779,17.777779,2.0
2.1319165,0.0,0.10659583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1319165,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44251755,0.5491134,0.5491134,0.0,0.5491134,0.5491134,0.44251755,-0.0,13.008918,17.222221,17.222221,2.0
1.2922885,0.0,0.06461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2922885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41478467,0.47939909,0.47939909,0.0,0.47939909,0.47939909,0.41478467,-0.0,13.45723,17.222221,17.222221,2.0
1.5651765,0.0,0.07825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5651765,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34916085,0.42741966,0.42741966,0.0,0.42741966,0.42741966,0.34916085,-0.0,13.197163,17.222221,17.222221,2.0
1.5326904,0.0,0.07663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5326904,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34718263,0.42381716,0.42381716,0.0,0.42381716,0.42381716,0.34718263,-0.0,13.0271,17.222221,17.222221,2.0
1.4317596,0.0,0.07158798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4317596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3618925,0.43348047,0.43348047,0.0,0.43348047,0.43348047,0.3618925,-0.0,12.79215,17.222221,17.222221,2.0
1.7605066,0.0,0.08802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.7605066,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.43125153,0.43125153,0.0,0.43125153,0.43125153,0.3432262,-0.0,12.37998,17.222221,17.222221,2.0
2.41184,0.0,0.120592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.41184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.4638182,0.4638182,0.0,0.4638182,0.4638182,0.3432262,-0.0,11.811491,17.222221,17.222221,2.0
2.8410242,0.0,0.1420512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.8410242,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39837143,0.5404226,0.5404226,0.0,0.5404226,0.5404226,0.39837143,-0.0,11.447029,17.222221,17.222221,2.0
3.2344153,0.0,0.16172077,0.0,1.8394661,1.9730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.2344153,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.3210278,4.4533043,4.4533043,0.0,4.4533043,4.4557495,2.3210278,-0.0024452095,10.999985,18.333334,18.333334,2.0
2.6511114,0.0,0.13255557,0.0,1.4149642,1.5176827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6511114,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50182235,2.1357255,2.1357255,0.0,2.1357255,2.1520605,0.50182235,-0.016335085,11.404093,17.222221,17.222221,2.0
2.8299415,0.0,0.14149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.8299415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50317425,0.58496773,0.58496773,0.0,0.58496773,0.6446713,0.50317425,-0.059703577,11.357027,17.777779,17.777779,2.0
3.2508152,0.0,0.16254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.2508152,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42534924,0.40543216,0.40543216,0.0,0.40543216,0.58789,0.42534924,-0.18245786,11.59617,17.222221,17.222221,2.0
2.8409991,0.0,0.14204995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.8409991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42684844,0.33459824,0.33459824,0.0,0.33459824,0.5688984,0.42684844,-0.23430014,12.138902,17.222221,17.222221,2.0
2.9249976,0.0,0.14624988,0.0,1.945639,2.0868816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.9249976,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43261954,2.4136078,2.4136078,0.0,2.4136078,2.665751,0.43261954,-0.25214323,12.1973715,17.222221,17.222221,2.0
3.0844843,0.0,0.15422422,0.0,0.77825564,0.8347527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.0844843,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43237874,1.1764827,1.1764827,0.0,1.1764827,1.4213556,0.43237874,-0.24487293,12.435686,17.222221,17.222221,2.0
2.6344428,0.0,0.13172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6344428,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42986432,0.3394495,0.3394495,0.0,0.3394495,0.56158644,0.42986432,-0.22213694,12.951337,17.222221,17.222221,2.0
2.951902,0.0,0.1475951,0.0,1.4733315,1.5802871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.951902,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43413022,1.9842626,1.9842626,0.0,1.9842626,2.1620123,0.43413022,-0.1777498,12.773852,17.222221,17.222221,2.0
2.7877154,0.0,0.13938577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.7877154,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44869006,0.49142778,0.49142778,0.0,0.49142778,0.5880758,0.44869006,-0.096648045,12.89942,17.222221,17.222221,2.0
2.3199308,0.0,0.11599654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3199308,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.721563,0.81601787,0.81601787,0.0,0.81601787,0.8375595,0.721563,-0.021541674,13.034177,17.222221,17.222221,2.0
1.7165445,0.0,0.085827224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.7165445,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7390889,0.8249161,0.8249161,0.0,0.8249161,0.8249161,0.7390889,-0.0,13.228579,17.222221,17.222221,2.0
1.3606427,0.0,0.06803213,0.0,3.4242766,3.67286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3606427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6143354,4.3552275,4.3552275,0.0,4.3552275,4.3552275,0.6143354,-0.0,13.346186,18.333334,18.333334,2.0
2.5441427,0.0,0.12720713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5441427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5934161,0.72062325,0.72062325,0.0,0.72062325,0.72062325,0.5934161,-0.0,12.125252,17.777779,17.777779,2.0
1.2118908,0.0,0.06059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2118908,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46136883,0.52196336,0.52196336,0.0,0.52196336,0.52196336,0.46136883,-0.0,13.31847,17.222221,17.222221,2.0
