cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.3423707,0.0,0.11711854,0.0,2.1861231,2.286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3423707,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97333974,3.130732,3.130732,0.0,3.130732,3.3765743,0.97333974,-0.24584225,15.819007,18.333334,18.333334,2.0
1.8008587,0.0,0.090042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8008587,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55765575,0.5337969,0.5337969,0.0,0.5337969,0.6476987,0.55765575,-0.113901794,15.637838,18.333334,18.333334,2.0
2.9033055,0.0,0.14516528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9033055,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.1458696,1.1458696,0.0,1.1458696,1.1458696,1.0007043,-0.0,16.689642,17.777779,17.777779,2.0
2.9356089,0.0,0.14678045,0.0,6.4180303,6.71159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9356089,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96761227,7.8259826,7.8259826,0.0,7.8259826,7.8259826,0.96761227,-0.0,17.575678,18.88889,18.88889,2.0
2.1219475,0.0,0.10609738,0.0,0.72870475,0.76203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.1219475,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.7774042,1.7774042,0.0,1.7774042,1.7774042,0.90927124,-0.0,18.136457,19.444445,19.444445,2.0
2.6947637,0.0,0.13473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6947637,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.3244689,2.459207,2.459207,0.0,2.459207,2.459207,2.3244689,-0.0,18.983715,19.444445,19.444445,2.0
3.4435806,0.0,0.17217903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.4435806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7629019,0.93508095,0.93508095,0.0,0.93508095,0.93508095,0.7629019,-0.0,19.927567,19.444445,19.444445,2.0
2.2565408,0.0,0.11282704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.2565408,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6276534,0.7404805,0.7404805,0.0,0.7404805,0.7404805,0.6276534,-0.0,20.425144,19.444445,19.444445,2.0
2.3457193,0.0,0.11728597,0.0,0.7283092,0.76162195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3457193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5738213,1.4527292,1.4527292,0.0,1.4527292,1.4527292,0.5738213,-0.0,20.543251,19.435184,19.435184,2.0
2.4542217,0.0,0.122711085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.4542217,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.520502,0.64321303,0.64321303,0.0,0.64321303,0.64321303,0.520502,-0.0,20.481823,18.333334,18.333334,2.0
2.6042106,0.0,0.13021053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6042106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.5315674,0.5315674,0.0,0.5315674,0.5315674,0.40135685,-0.0,20.238976,18.333334,18.333334,2.0
3.004912,0.0,0.15024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.004912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.55196,0.55196,0.0,0.55196,0.55196,0.40171438,-0.0,19.823296,18.333334,18.333334,2.0
4.005993,0.0,0.20029965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.005993,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.62132025,0.62132025,0.0,0.62132025,0.62132025,0.4210206,-0.0,19.453247,18.333334,18.333334,2.0
3.5712674,0.0,0.17856337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.5712674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58344245,0.7620058,0.7620058,0.0,0.7620058,0.7620058,0.58344245,-0.0,19.826626,18.333334,18.333334,2.0
3.7559388,0.0,0.18779694,0.0,10.583325,11.067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.7559388,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7312609,11.986463,11.986463,0.0,11.986463,11.986463,0.7312609,-0.0,19.678888,18.333334,18.333334,2.0
4.014072,0.0,0.20070359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.014072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61589986,0.8102389,0.8102389,0.0,0.8102389,0.8166034,0.61589986,-0.0063645365,18.56171,18.333334,18.333334,2.0
2.5878205,0.0,0.12939103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.5878205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8424515,0.8761995,0.8761995,0.0,0.8761995,0.9718425,0.8424515,-0.095643036,16.789701,18.337963,18.337963,2.0
1.915184,0.0,0.0957592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.915184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9923828,0.91598374,0.91598374,0.0,0.91598374,1.088142,0.9923828,-0.17215829,17.486881,19.444445,19.444445,2.0
2.086059,0.0,0.10430296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.086059,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0214616,0.8630794,0.8630794,0.0,0.8630794,1.1257646,1.0214616,-0.26268518,17.634474,19.444445,19.444445,2.0
1.8533596,0.0,0.09266798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8533596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99214387,0.7897079,0.7897079,0.0,0.7897079,1.0848118,0.99214387,-0.29510394,17.7667,19.444445,19.444445,2.0
1.8836391,0.0,0.094181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8836391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9885934,0.7899327,0.7899327,0.0,0.7899327,1.0827754,0.9885934,-0.2928426,17.764795,19.444445,19.444445,2.0
1.8967725,0.0,0.09483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8967725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.84200484,0.657671,0.657671,0.0,0.657671,0.9368434,0.84200484,-0.27917245,17.69302,19.444445,19.444445,2.0
1.8293432,0.0,0.09146716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8293432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.76871055,0.5478625,0.5478625,0.0,0.5478625,0.8601777,0.76871055,-0.31231517,17.635305,19.444445,19.444445,2.0
2.1152177,0.0,0.10576089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.1152177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7000636,0.48750117,0.48750117,0.0,0.48750117,0.80582446,0.7000636,-0.31832328,17.376316,20.0,20.0,2.0
1.8601745,0.0,0.09300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8601745,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.659498,1.5293453,1.5293453,0.0,1.5293453,1.7525067,1.659498,-0.22316143,17.552599,20.0,20.0,2.0
1.7988995,0.0,0.08994497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.7988995,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.009314,1.0059056,1.0059056,0.0,1.0059056,1.0992589,1.009314,-0.09335329,17.41283,20.0,20.0,2.0
2.3443816,0.0,0.117219076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3443816,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.1179234,1.1179234,0.0,1.1179234,1.1179234,1.0007043,-0.0,17.947746,19.444445,19.444445,2.0
2.6945884,0.0,0.13472942,0.0,10.360748,10.834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6945884,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96761227,11.936989,11.936989,0.0,11.936989,11.936989,0.96761227,-0.0,18.419094,19.444445,19.444445,2.0
3.6972585,0.0,0.18486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.6972585,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.0941342,1.0941342,0.0,1.0941342,1.0941342,0.90927124,-0.0,19.066536,19.444445,19.444445,2.0
2.6860523,0.0,0.13430262,0.0,3.6415172,3.8080795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6860523,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4676155,4.4099975,4.4099975,0.0,4.4099975,4.4099975,0.4676155,-0.0,20.203886,19.462963,19.462963,2.0
1.8757842,0.0,0.093789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8757842,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45598412,0.54977334,0.54977334,0.0,0.54977334,0.54977334,0.45598412,-0.0,19.885353,20.0,20.0,2.0
3.011216,0.0,0.1505608,0.0,2.1849275,2.2848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.011216,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44411382,2.8795402,2.8795402,0.0,2.8795402,2.8795402,0.44411382,-0.0,20.049923,20.0,20.0,2.0
2.1652539,0.0,0.108262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.1652539,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.53326243,0.53326243,0.0,0.53326243,0.53326243,0.4249997,-0.0,20.255823,19.48611,19.48611,2.0
2.6522012,0.0,0.13261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6522012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.53849566,0.53849566,0.0,0.53849566,0.53849566,0.4058856,-0.0,20.300255,18.333334,18.333334,2.0
2.2068484,0.0,0.11034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.2068484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.51169926,0.51169926,0.0,0.51169926,0.51169926,0.40135685,-0.0,20.012287,18.333334,18.333334,2.0
2.5800157,0.0,0.12900078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.5800157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.53071517,0.53071517,0.0,0.53071517,0.53071517,0.40171438,-0.0,19.584068,18.333334,18.333334,2.0
2.6907382,0.0,0.1345369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6907382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.5555575,0.5555575,0.0,0.5555575,0.5555575,0.4210206,-0.0,19.53738,18.333334,18.333334,2.0
2.4698198,0.0,0.12349099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.4698198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45694053,0.5804315,0.5804315,0.0,0.5804315,0.5804315,0.45694053,-0.0,19.214706,18.333334,18.333334,2.0
2.6626353,0.0,0.13313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6626353,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2016,2.3347318,2.3347318,0.0,2.3347318,2.3347318,2.2016,-0.0,18.823349,18.333334,18.333334,2.0
3.5432181,0.0,0.1771609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.5432181,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90742755,1.0776608,1.0776608,0.0,1.0776608,1.0845884,0.90742755,-0.0069276346,18.844687,18.333334,18.333334,2.0
2.6159534,0.0,0.13079767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6159534,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1486716,1.1726531,1.1726531,0.0,1.1726531,1.2794693,1.1486716,-0.106816165,17.31491,18.333334,18.333334,2.0
2.2988396,0.0,0.11494198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.2988396,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2984184,1.183385,1.183385,0.0,1.183385,1.4133604,1.2984184,-0.22997533,17.67419,19.444445,19.444445,2.0
2.5979853,0.0,0.12989926,0.0,10.934636,11.434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.5979853,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,12.579811,12.579811,0.0,12.579811,12.890243,1.3255595,-0.31043124,17.847403,19.444445,19.444445,2.0
4.0149574,0.0,0.20074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.0149574,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99214387,0.8193001,0.8193001,0.0,0.8193001,1.1928917,0.99214387,-0.3735916,16.944565,18.88889,18.88889,2.0
2.4992983,0.0,0.124964915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.4992983,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,1.0298687,1.0298687,0.0,1.0298687,1.4383701,1.3134052,-0.40850136,17.733578,18.88889,18.88889,2.0
3.11879,0.0,0.15593949,0.0,0.7278037,0.7610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.11879,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.84200484,1.3404068,1.3404068,0.0,1.3404068,1.7590377,0.84200484,-0.41863096,17.163008,19.444445,19.444445,2.0
2.7798553,0.0,0.13899276,0.0,0.7278873,0.7611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.7798553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.76871055,1.2662642,1.2662642,0.0,1.2662642,1.668884,0.76871055,-0.4026198,17.236584,19.444445,19.444445,2.0
2.9166763,0.0,0.14583382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9166763,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7000636,0.50731146,0.50731146,0.0,0.50731146,0.84589744,0.7000636,-0.33858597,16.968784,20.0,20.0,2.0
2.2761912,0.0,0.11380956,0.0,2.1836631,2.2835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.2761912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.596379,2.750943,2.750943,0.0,2.750943,2.9937322,0.596379,-0.24278937,16.945017,19.444445,19.444445,2.0
1.5051701,0.0,0.07525851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.5051701,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55765575,0.5424414,0.5424414,0.0,0.5424414,0.63291425,0.55765575,-0.09047283,16.959097,19.444445,19.444445,2.0
1.6771289,0.0,0.08385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.6771289,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5037067,0.58756316,0.58756316,0.0,0.58756316,0.58756316,0.5037067,-0.0,17.329983,19.444445,19.444445,2.0
2.8832479,0.0,0.14416239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8832479,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96761227,1.1117747,1.1117747,0.0,1.1117747,1.1117747,0.96761227,-0.0,18.320927,19.444445,19.444445,2.0
3.3989973,0.0,0.16994986,0.0,0.20944247,0.21902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.3989973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.95133585,1.3403081,1.3403081,0.0,1.3403081,1.3403081,0.95133585,-0.0,19.399261,19.444445,19.444445,2.0
3.9039319,0.0,0.1951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.9039319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8961942,1.0913908,1.0913908,0.0,1.0913908,1.0913908,0.8961942,-0.0,20.187399,19.444445,19.444445,2.0
3.16271,0.0,0.1581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.16271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7629019,0.92103744,0.92103744,0.0,0.92103744,0.92103744,0.7629019,-0.0,20.60107,19.444445,19.444445,2.0
3.6052005,0.0,0.18026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.6052005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44411382,0.62437385,0.62437385,0.0,0.62437385,0.62437385,0.44411382,-0.0,20.450985,19.444445,19.444445,2.0
3.1711185,0.0,0.15855592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.1711185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.58355564,0.58355564,0.0,0.58355564,0.58355564,0.4249997,-0.0,20.222069,19.787037,19.787037,2.0
3.7687356,0.0,0.18843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.7687356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.5943224,0.5943224,0.0,0.5943224,0.5943224,0.4058856,-0.0,19.861969,18.88889,18.88889,2.0
3.3947577,0.0,0.16973789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.3947577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.57109475,0.57109475,0.0,0.57109475,0.57109475,0.40135685,-0.0,19.644577,17.222221,17.222221,2.0
4.0043926,0.0,0.20021963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.0043926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.601934,0.601934,0.0,0.601934,0.601934,0.40171438,-0.0,19.360352,17.222221,17.222221,2.0
4.3157005,0.0,0.21578503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.3157005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.63680565,0.63680565,0.0,0.63680565,0.63680565,0.4210206,-0.0,19.382889,17.222221,17.222221,2.0
4.1049037,0.0,0.20524518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.1049037,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45694053,0.6621857,0.6621857,0.0,0.6621857,0.6621857,0.45694053,-0.0,19.274715,17.222221,17.222221,2.0
3.9258127,0.0,0.19629064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.9258127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5197472,0.71603787,0.71603787,0.0,0.71603787,0.71603787,0.5197472,-0.0,17.89507,17.222221,17.222221,2.0
3.442584,0.0,0.1721292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.442584,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61589986,0.7846928,0.7846928,0.0,0.7846928,0.7880291,0.61589986,-0.0033362636,17.337208,17.222221,17.222221,2.0
2.7257743,0.0,0.13628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.7257743,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8424515,0.95525837,0.95525837,0.0,0.95525837,0.9787402,0.8424515,-0.02348182,16.873531,20.0,20.0,2.0
1.1254811,0.0,0.056274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.1254811,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2984184,1.2663482,1.2663482,0.0,1.2663482,1.3546925,1.2984184,-0.08834417,18.115513,21.11111,21.11111,2.0
1.6295018,0.0,0.081475094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.6295018,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.1162088,1.1162088,0.0,1.1162088,1.4070346,1.3255595,-0.2908258,18.399261,20.0,20.0,2.0
0.011007943,0.0,0.00055039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.011007943,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3063669,0.92076516,0.92076516,0.0,0.92076516,1.3069173,1.3063669,-0.38615215,20.292782,18.88889,18.88889,2.0
2.7554271,0.0,0.13777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.7554271,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,1.0227048,1.0227048,0.0,1.0227048,1.4511766,1.3134052,-0.42847174,17.809183,18.88889,18.88889,2.0
2.3270533,0.0,0.11635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3270533,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1668966,0.85429233,0.85429233,0.0,0.85429233,1.2832493,1.1668966,-0.42895693,17.998545,18.88889,18.88889,2.0
2.189255,0.0,0.10946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.189255,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0815575,0.78760064,0.78760064,0.0,0.78760064,1.1910203,1.0815575,-0.40341964,18.06292,18.88889,18.88889,2.0
2.464492,0.0,0.1232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.464492,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0413666,0.82416964,0.82416964,0.0,0.82416964,1.1645912,1.0413666,-0.34042153,17.733603,18.88889,18.88889,2.0
2.84866,0.0,0.142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.84866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97333974,0.91710347,0.91710347,0.0,0.91710347,1.1157727,0.97333974,-0.19866924,17.473434,18.88889,18.88889,2.0
3.1118548,0.0,0.15559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.1118548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55765575,0.6642517,0.6642517,0.0,0.6642517,0.7132485,0.55765575,-0.048996802,17.37099,18.333334,18.333334,2.0
3.3397653,0.0,0.16698827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.3397653,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5037067,0.67069495,0.67069495,0.0,0.67069495,0.67069495,0.5037067,-0.0,17.405657,18.333334,18.333334,2.0
3.8120184,0.0,0.19060092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.8120184,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7517931,1.942394,1.942394,0.0,1.942394,1.942394,1.7517931,-0.0,18.017967,19.444445,19.444445,2.0
4.1423025,0.0,0.20711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.1423025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.1163864,1.1163864,0.0,1.1163864,1.1163864,0.90927124,-0.0,18.644775,20.0,20.0,2.0
4.0937667,0.0,0.20468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.0937667,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8541296,1.058818,1.058818,0.0,1.058818,1.058818,0.8541296,-0.0,19.104237,20.0,20.0,2.0
