cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.778289,0.0,0.18891445,0.0,0.7722474,0.84551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.778289,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8708698,1.6590914,1.6590914,0.0,1.6590914,1.9053042,0.8708698,-0.24621284,13.592154,21.666666,21.666666,2.0
4.8835206,0.0,0.24417603,0.0,0.7722443,0.84551656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.8835206,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.919216,1.9211011,1.9211011,0.0,1.9211011,2.0089085,0.919216,-0.08780736,12.393075,21.666666,21.666666,2.0
4.8828654,0.0,0.24414328,0.0,0.7722438,0.845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.8828654,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4855672,2.5752265,2.5752265,0.0,2.5752265,2.5752265,1.4855672,-0.0,11.252198,21.560184,21.560184,2.0
4.016158,0.0,0.2008079,0.0,0.7722513,0.84552425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.016158,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7882731,2.8346052,2.8346052,0.0,2.8346052,2.8346052,1.7882731,-0.0,10.508161,20.0,20.0,2.0
5.446975,0.0,0.27234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.446975,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.5201175,3.7924662,3.7924662,0.0,3.7924662,3.7924662,3.5201175,-0.0,9.25965,21.48611,21.48611,2.0
3.7019615,0.0,0.18509808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.7019615,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.3649814,3.5500796,3.5500796,0.0,3.5500796,3.5500796,3.3649814,-0.0,9.1026325,21.666666,21.666666,2.0
4.2015653,0.0,0.21007827,0.0,0.77224404,0.8455163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.2015653,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4070666,2.4626613,2.4626613,0.0,2.4626613,2.4626613,1.4070666,-0.0,8.804458,21.074074,21.074074,2.0
5.0246267,0.0,0.25123134,0.0,6.893265,7.5473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0246267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85926384,8.657808,8.657808,0.0,8.657808,8.657808,0.85926384,-0.0,8.209493,21.11111,21.11111,2.0
5.195089,0.0,0.25975445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.195089,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6792578,0.9390123,0.9390123,0.0,0.9390123,0.9390123,0.6792578,-0.0,7.9099746,20.0,20.0,2.0
4.132461,0.0,0.20662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.132461,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67735726,0.8839803,0.8839803,0.0,0.8839803,0.8839803,0.67735726,-0.0,7.9166517,19.444445,19.444445,2.0
3.8552437,0.0,0.19276218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.8552437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67545676,0.86821896,0.86821896,0.0,0.86821896,0.86821896,0.67545676,-0.0,7.978809,18.88889,18.88889,2.0
3.5663416,0.0,0.17831708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.5663416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67355627,0.85187334,0.85187334,0.0,0.85187334,0.85187334,0.67355627,-0.0,8.124627,18.88889,18.88889,2.0
4.0011687,0.0,0.20005843,0.0,3.929749,4.302613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0011687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6716558,5.174327,5.174327,0.0,5.174327,5.174327,0.6716558,-0.0,8.045303,17.777779,17.777779,2.0
2.915462,0.0,0.1457731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.915462,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7271252,0.87289834,0.87289834,0.0,0.87289834,0.87289834,0.7271252,-0.0,8.294067,17.777779,17.777779,2.0
2.9827368,0.0,0.14913684,0.0,6.7667074,7.408748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.9827368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92200714,8.479893,8.479893,0.0,8.479893,8.479893,0.92200714,-0.0,8.65717,17.222221,17.222221,2.0
3.257912,0.0,0.16289559,0.0,8.119159,8.8895235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.257912,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1201499,10.157422,10.157422,0.0,10.157422,10.172568,1.1201499,-0.015145895,8.012188,17.222221,17.222221,2.0
3.0406182,0.0,0.15203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0406182,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3026367,1.304373,1.304373,0.0,1.304373,1.4546678,1.3026367,-0.15029472,8.029415,20.0,20.0,2.0
2.8060713,0.0,0.14030357,0.0,0.77182513,0.84505767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.8060713,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.181621,1.9297278,1.9297278,0.0,1.9297278,2.1669822,1.181621,-0.2372544,8.403133,20.574074,20.574074,2.0
4.2272635,0.0,0.21136317,0.0,4.3322678,4.7433233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.2272635,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7240045,6.333407,6.333407,0.0,6.333407,6.678691,1.7240045,-0.34528404,8.87815,21.666666,21.666666,2.0
4.980017,0.0,0.24900086,0.0,0.82270086,0.9007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.980017,-0.0,0.0,-0.0,-0.0,0.0,0.0,5.7577424,6.5314274,6.5314274,0.0,6.5314274,6.907504,5.7577424,-0.3760767,9.484142,21.666666,21.666666,2.0
3.6439776,0.0,0.18219888,0.0,0.27218458,0.29801008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.6439776,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1578443,1.2707525,1.2707525,0.0,1.2707525,1.6380533,1.1578443,-0.36730072,10.687873,21.666666,21.666666,2.0
3.9331748,0.0,0.20660733,0.0,1.1600434,1.270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.9331748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99855536,2.1336582,2.1336582,0.0,2.1336582,2.4752736,0.99855536,-0.34161544,10.958381,21.666666,21.666666,2.0
3.3031898,0.0,0.20165855,0.0,1.1630424,1.2733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.3031898,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99039227,2.103182,2.103182,0.0,2.103182,2.4654453,0.99039227,-0.36226314,11.781441,21.666666,21.666666,2.0
3.7099378,0.0,0.19488083,0.0,5.839267,6.3933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.7099378,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1774882,7.419108,7.419108,0.0,7.419108,7.765679,1.1774882,-0.34657088,12.111545,21.666666,21.666666,2.0
5.49116,0.0,0.274558,0.0,1.0550463,1.1551515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.49116,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2388898,2.4442587,2.4442587,0.0,2.4442587,2.6685991,1.2388898,-0.22434045,10.955029,21.666666,21.666666,2.0
3.0612075,0.0,0.15306038,0.0,1.2094845,1.3242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0612075,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3687242,2.7716818,2.7716818,0.0,2.7716818,2.8460279,1.3687242,-0.07434604,11.796219,21.666666,21.666666,2.0
3.5197845,0.0,0.17598923,0.0,0.35549846,0.38922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.5197845,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.229263,2.7944813,2.7944813,0.0,2.7944813,2.7944813,2.229263,-0.0,11.125211,21.560184,21.560184,2.0
3.1931033,0.0,0.15965517,0.0,0.36582702,0.40053752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.1931033,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7882731,2.348466,2.348466,0.0,2.348466,2.348466,1.7882731,-0.0,10.705202,20.0,20.0,2.0
4.859244,0.0,0.2429622,0.0,1.1054288,1.2103144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.859244,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7153885,3.1686652,3.1686652,0.0,3.1686652,3.1686652,1.7153885,-0.0,9.541012,20.0,20.0,2.0
4.69712,0.0,0.23485601,0.0,3.740218,4.0950985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.69712,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7776505,6.107605,6.107605,0.0,6.107605,6.107605,1.7776505,-0.0,8.732509,20.0,20.0,2.0
5.145636,0.0,0.2572818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.145636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.86691153,1.1241933,1.1241933,0.0,1.1241933,1.1241933,0.86691153,-0.0,8.150816,19.546297,19.546297,2.0
5.686511,0.0,0.28432554,0.0,0.77180403,0.84503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.686511,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7726772,1.9020373,1.9020373,0.0,1.9020373,1.9020373,0.7726772,-0.0,7.700734,20.0,20.0,2.0
5.3446107,0.0,0.26723054,0.0,0.77138054,0.8445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.3446107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73950326,1.8513047,1.8513047,0.0,1.8513047,1.8513047,0.73950326,-0.0,7.486375,19.444445,19.444445,2.0
4.5079455,0.0,0.22539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.5079455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71998787,0.94538516,0.94538516,0.0,0.94538516,0.94538516,0.71998787,-0.0,7.5344563,18.88889,18.88889,2.0
4.306342,0.0,0.2153171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.306342,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7093362,0.9246533,0.9246533,0.0,0.9246533,0.9246533,0.7093362,-0.0,7.4500566,18.333334,18.333334,2.0
4.1936355,0.0,0.20968178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.1936355,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67355627,0.8832381,0.8832381,0.0,0.8832381,0.8832381,0.67355627,-0.0,7.621322,18.333334,18.333334,2.0
4.5923963,0.0,0.22961982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.5923963,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5110111,2.7406309,2.7406309,0.0,2.7406309,2.7406309,2.5110111,-0.0,7.476384,18.333334,18.333334,2.0
3.250209,0.0,0.16251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.250209,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6716558,0.8341662,0.8341662,0.0,0.8341662,0.8341662,0.6716558,-0.0,7.5683517,17.777779,17.777779,2.0
3.844462,0.0,0.1922231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.844462,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70546013,0.89768326,0.89768326,0.0,0.89768326,0.89768326,0.70546013,-0.0,7.5618505,17.222221,17.222221,2.0
4.2615614,0.0,0.21307807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.2615614,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97318584,1.1694772,1.1694772,0.0,1.1694772,1.1862639,0.97318584,-0.016786747,7.157782,17.222221,17.222221,2.0
3.9828372,0.0,0.19914186,0.0,1.5427327,1.6891108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.9828372,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1472671,2.8646734,2.8646734,0.0,2.8646734,3.0355196,1.1472671,-0.17084625,7.2001824,20.0,20.0,2.0
4.359211,0.0,0.21796055,0.0,1.4104323,1.5442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.359211,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3384408,2.7831664,2.7831664,0.0,2.7831664,3.100659,1.3384408,-0.31749243,7.810853,20.972221,20.972221,2.0
4.2121425,0.0,0.21060713,0.0,4.312593,4.7217817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.2121425,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.297663,5.82243,5.82243,0.0,5.82243,6.230052,1.297663,-0.40762207,8.7000475,21.666666,21.666666,2.0
2.8834105,0.0,0.14417052,0.0,1.1595179,1.2695355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.8834105,-0.0,0.0,-0.0,-0.0,0.0,0.0,8.418985,9.358237,9.358237,0.0,9.358237,9.832691,8.418985,-0.47445402,10.469424,21.666666,21.666666,2.0
3.8338597,0.0,0.20139037,0.0,0.14581662,0.15965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.8338597,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3161061,1.1730831,1.1730831,0.0,1.1730831,1.6771483,1.3161061,-0.50406533,10.881399,21.666666,21.666666,2.0
3.0584292,0.0,0.186716,0.0,3.467832,3.7968678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0584292,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99855536,4.4808855,4.4808855,0.0,4.4808855,4.982139,0.99855536,-0.50125355,12.2540455,21.666666,21.666666,2.0
2.992202,0.0,0.20391805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.992202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99039227,0.73081994,0.73081994,0.0,0.73081994,1.1943103,0.99039227,-0.46349034,13.264315,21.666666,21.666666,2.0
2.2919521,0.0,0.15619615,0.0,0.7713654,0.8445543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.2919521,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1774882,1.8082166,1.8082166,0.0,1.8082166,2.1782386,1.1774882,-0.37002212,14.490331,21.666666,21.666666,2.0
2.7839556,0.0,0.16995949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.7839556,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.0436187,2.968688,2.968688,0.0,2.968688,3.2135782,3.0436187,-0.24489024,14.389723,21.666666,21.666666,2.0
3.2139301,0.0,0.1606965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.2139301,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5934783,1.6821339,1.6821339,0.0,1.6821339,1.7541748,1.5934783,-0.07204089,13.8083105,21.666666,21.666666,2.0
3.541904,0.0,0.1770952,0.0,4.2820683,4.6883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.541904,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7480019,6.613458,6.613458,0.0,6.613458,6.613458,1.7480019,-0.0,12.553712,21.569445,21.569445,2.0
3.980036,0.0,0.1990018,0.0,9.220473,10.095333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.980036,-0.0,0.0,-0.0,-0.0,0.0,0.0,6.7107234,17.005058,17.005058,0.0,17.005058,17.005058,6.7107234,-0.0,11.160072,21.666666,21.666666,2.0
5.1408978,0.0,0.25704488,0.0,0.12752102,0.13962051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.1408978,-0.0,0.0,-0.0,-0.0,0.0,0.0,6.637839,7.0345044,7.0345044,0.0,7.0345044,7.0345044,6.637839,-0.0,9.453951,20.0,20.0,2.0
4.2825685,0.0,0.21412842,0.0,4.0121784,4.3928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.2825685,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3428546,5.9498463,5.9498463,0.0,5.9498463,5.9498463,1.3428546,-0.0,8.740443,20.0,20.0,2.0
3.6357036,0.0,0.18178518,0.0,3.811199,4.1728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.6357036,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0469632,5.4015627,5.4015627,0.0,5.4015627,5.4015627,1.0469632,-0.0,8.547143,19.578703,19.578703,2.0
3.6536417,0.0,0.18268208,0.0,0.77138066,0.844571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.6536417,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7726772,1.7999302,1.7999302,0.0,1.7999302,1.7999302,0.7726772,-0.0,8.288264,20.0,20.0,2.0
3.114039,0.0,0.15570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.114039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73950326,0.8952052,0.8952052,0.0,0.8952052,0.8952052,0.73950326,-0.0,8.22983,20.0,20.0,2.0
4.125075,0.0,0.20625374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.125075,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71998787,0.92624164,0.92624164,0.0,0.92624164,0.92624164,0.71998787,-0.0,7.8895082,19.444445,19.444445,2.0
4.503566,0.0,0.22517829,0.0,3.0836508,3.3762348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.503566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7093362,4.310749,4.310749,0.0,4.310749,4.310749,0.7093362,-0.0,7.60686,18.88889,18.88889,2.0
4.3752837,0.0,0.21876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.3752837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.702877,0.9216412,0.9216412,0.0,0.9216412,0.9216412,0.702877,-0.0,7.5095754,18.88889,18.88889,2.0
4.0844345,0.0,0.20422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0844345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6716558,0.8758775,0.8758775,0.0,0.8758775,0.8758775,0.6716558,-0.0,7.445796,18.333334,18.333334,2.0
3.4060094,0.0,0.17030047,0.0,5.749554,6.295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.4060094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7271252,7.1925106,7.1925106,0.0,7.1925106,7.1925106,0.7271252,-0.0,7.5533233,18.333334,18.333334,2.0
2.1738951,0.0,0.108694755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.1738951,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0302806,1.1389754,1.1389754,0.0,1.1389754,1.1389754,1.0302806,-0.0,7.90072,18.333334,18.333334,2.0
3.087145,0.0,0.15435725,0.0,1.5418254,1.6881174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.087145,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7779148,4.6149364,4.6149364,0.0,4.6149364,4.6203895,2.7779148,-0.00545307,7.603153,18.333334,18.333334,2.0
1.6091114,0.0,0.08045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.6091114,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8365279,0.8827869,0.8827869,0.0,0.8827869,0.9169835,0.8365279,-0.03419656,7.5507927,20.0,20.0,2.0
2.7877913,0.0,0.13938956,0.0,4.6254764,5.064352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.7877913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7111617,5.7902822,5.7902822,0.0,5.7902822,5.914903,0.7111617,-0.124621116,7.5433645,20.0,20.0,2.0
3.2955308,0.0,0.16477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.2955308,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6792578,0.46181732,0.46181732,0.0,0.46181732,0.8440343,0.6792578,-0.382217,8.720095,20.0,20.0,2.0
2.8069005,0.0,0.14034502,0.0,2.3126748,2.5321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.8069005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8352921,3.0172482,3.0172482,0.0,3.0172482,3.5077438,0.8352921,-0.49049577,10.178207,21.61574,21.61574,2.0
2.18539,0.0,0.1092695,0.0,1.5418241,1.6881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.18539,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99958247,2.269226,2.269226,0.0,2.269226,2.796968,0.99958247,-0.5277418,12.305657,21.666666,21.666666,2.0
2.176378,0.0,0.1088189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.176378,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99855536,0.5948411,0.5948411,0.0,0.5948411,1.1073743,0.99855536,-0.5125332,13.759422,21.666666,21.666666,2.0
2.8534508,0.0,0.14267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.8534508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83672553,0.5142977,0.5142977,0.0,0.5142977,0.9793981,0.83672553,-0.46510035,13.959711,21.666666,21.666666,2.0
2.5729418,0.0,0.12864709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.5729418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8466016,0.6027078,0.6027078,0.0,0.6027078,0.9752487,0.8466016,-0.3725409,14.572531,21.666666,21.666666,2.0
3.0294757,0.0,0.15147379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0294757,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8708698,0.8192381,0.8192381,0.0,0.8192381,1.0223436,0.8708698,-0.20310552,14.141418,21.666666,21.666666,2.0
3.3268414,0.0,0.16634206,0.0,0.7709081,0.8440536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.3268414,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6252311,2.590085,2.590085,0.0,2.590085,2.6356268,1.6252311,-0.045541756,13.006196,21.666666,21.666666,2.0
2.3222857,0.0,0.11611428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.3222857,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2231324,1.3392466,1.3392466,0.0,1.3392466,1.3392466,1.2231324,-0.0,12.387621,21.569445,21.569445,2.0
3.9853404,0.0,0.19926701,0.0,1.7590613,1.9259651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.9853404,-0.0,0.0,-0.0,-0.0,0.0,0.0,6.4372706,8.562503,8.562503,0.0,8.562503,8.562503,6.4372706,-0.0,11.152933,20.0,20.0,2.0
2.0585287,0.0,0.10292643,0.0,0.39219788,0.42941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0585287,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4596817,1.9920187,1.9920187,0.0,1.9920187,1.9920187,1.4596817,-0.0,10.431915,20.0,20.0,2.0
2.9360483,0.0,0.14680241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.9360483,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3428546,1.489657,1.489657,0.0,1.489657,1.489657,1.3428546,-0.0,10.241338,21.416666,21.416666,2.0
