cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.2408106,0.0,0.06204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.2408106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3246618,0.38670233,0.38670233,0.0,0.38670233,0.38670233,0.3246618,-0.0,8.661143,17.222221,17.222221,2.0
1.8879844,0.0,0.09439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.8879844,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3322868,0.42668602,0.42668602,0.0,0.42668602,0.42668602,0.3322868,-0.0,8.171368,18.333334,18.333334,2.0
2.2511342,0.0,0.11255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.2511342,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501639,0.5627206,0.5627206,0.0,0.5627206,0.5627206,0.4501639,-0.0,7.744893,17.222221,17.222221,2.0
1.3301535,0.0,0.066507675,0.0,0.83255005,0.8615909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.3301535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49187127,1.4199699,1.4199699,0.0,1.4199699,1.4199699,0.49187127,-0.0,7.596934,17.222221,17.222221,2.0
1.8273778,0.0,0.09136889,0.0,3.5128906,3.6354268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.8273778,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5536935,4.280489,4.280489,0.0,4.280489,4.280489,0.5536935,-0.0,7.1928573,17.222221,17.222221,2.0
1.4565552,0.0,0.072827764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.4565552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55627567,0.62207264,0.62207264,0.0,0.62207264,0.6291034,0.55627567,-0.0070307935,7.082158,17.222221,17.222221,2.0
1.0894036,0.0,0.05447018,0.0,0.19518602,0.20199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.0894036,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56816,0.7392636,0.7392636,0.0,0.7392636,0.82462466,0.56816,-0.08536105,7.211313,17.222221,17.222221,2.0
1.4763988,0.0,0.07381994,0.0,0.73004675,0.7555121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.4763988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75665796,1.4218589,1.4218589,0.0,1.4218589,1.58599,0.75665796,-0.16413106,7.414069,17.222221,17.222221,2.0
1.6146526,0.0,0.08073263,0.0,0.34610128,0.35817394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.6146526,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42880175,0.6532215,0.6532215,0.0,0.6532215,0.8677083,0.42880175,-0.21448681,7.8915396,17.222221,17.222221,2.0
0.9808006,0.0,0.04904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.9808006,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42599726,0.23503727,0.23503727,0.0,0.23503727,0.47503728,0.42599726,-0.24000001,8.700196,17.222221,17.222221,2.0
0.831867,0.0,0.04159335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.831867,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42894027,0.2305336,0.2305336,0.0,0.2305336,0.4705336,0.42894027,-0.24000001,9.538525,17.222221,17.222221,2.0
1.3898977,0.0,0.06949489,0.0,1.4040409,1.4530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.3898977,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42876887,1.7112802,1.7112802,0.0,1.7112802,1.9512802,0.42876887,-0.24000001,10.191654,17.222221,17.222221,2.0
2.270951,0.0,0.11354755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.270951,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45789152,0.33540708,0.33540708,0.0,0.33540708,0.5714391,0.45789152,-0.236032,10.589595,19.444445,19.444445,2.0
3.491482,0.0,0.1745741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,3.491482,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.571736,0.5564397,0.5564397,0.0,0.5564397,0.7463101,0.571736,-0.1898704,10.658808,20.555555,20.555555,2.0
3.4619946,0.0,0.17309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,3.4619946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8221507,0.8748665,0.8748665,0.0,0.8748665,0.99525046,0.8221507,-0.12038395,10.814817,21.666666,21.666666,2.0
3.7627861,0.0,0.1881393,0.0,0.19518603,0.20199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,3.7627861,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3158299,1.6643666,1.6643666,0.0,1.6643666,1.7059636,1.3158299,-0.041597027,10.591456,22.222221,22.222221,2.0
2.823826,0.0,0.1411913,0.0,0.12592077,0.13031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.823826,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1499165,1.4214209,1.4214209,0.0,1.4214209,1.4214209,1.1499165,-0.0,10.598144,20.555555,20.555555,2.0
2.1203449,0.0,0.10601725,0.0,0.12571281,0.13009791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.1203449,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.942418,1.1785331,1.1785331,0.0,1.1785331,1.1785331,0.942418,-0.0,10.393039,17.222221,17.222221,2.0
3.697613,0.0,0.18488064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,3.697613,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99819213,1.1830728,1.1830728,0.0,1.1830728,1.1830728,0.99819213,-0.0,9.171173,18.333334,18.333334,2.0
2.4161403,0.0,0.120807014,0.0,0.31919175,0.33032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.4161403,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73914933,1.1902821,1.1902821,0.0,1.1902821,1.1902821,0.73914933,-0.0,9.203507,19.444445,19.444445,2.0
1.4623593,0.0,0.073117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.4623593,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48837584,0.5614938,0.5614938,0.0,0.5614938,0.5614938,0.48837584,-0.0,8.878808,21.666666,21.666666,2.0
1.9697312,0.0,0.09848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.9697312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40148872,0.49997526,0.49997526,0.0,0.49997526,0.49997526,0.40148872,-0.0,8.488318,17.222221,17.222221,2.0
1.7581223,0.0,0.087906115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.7581223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36709097,0.4549971,0.4549971,0.0,0.4549971,0.4549971,0.36709097,-0.0,8.193034,17.222221,17.222221,2.0
0.96050507,0.0,0.048025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.96050507,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3783531,0.42637834,0.42637834,0.0,0.42637834,0.42637834,0.3783531,-0.0,8.014209,17.222221,17.222221,2.0
1.2994537,0.0,0.064972684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.2994537,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3246618,0.3896345,0.3896345,0.0,0.3896345,0.3896345,0.3246618,-0.0,7.5845337,17.222221,17.222221,2.0
1.3846794,0.0,0.06923397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.3846794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3322868,0.4015208,0.4015208,0.0,0.4015208,0.4015208,0.3322868,-0.0,7.317006,17.222221,17.222221,2.0
1.7500248,0.0,0.08750124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.7500248,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39934424,0.4868455,0.4868455,0.0,0.4868455,0.4868455,0.39934424,-0.0,7.010689,17.222221,17.222221,2.0
1.441332,0.0,0.0720666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.441332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47298637,0.54505295,0.54505295,0.0,0.54505295,0.54505295,0.47298637,-0.0,6.9340606,17.222221,17.222221,2.0
1.257687,0.0,0.062884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.257687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4388514,0.50173575,0.50173575,0.0,0.50173575,0.50173575,0.4388514,-0.0,6.8092837,17.222221,17.222221,2.0
0.90563834,0.0,0.045281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.90563834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35003045,0.38806906,0.38806906,0.0,0.38806906,0.39531237,0.35003045,-0.007243301,6.7475567,17.222221,17.222221,2.0
0.6600712,0.0,0.03300356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.6600712,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35185808,0.31197995,0.31197995,0.0,0.31197995,0.38486165,0.35185808,-0.0728817,6.778248,17.222221,17.222221,2.0
1.0611382,0.0,0.053056907,0.0,0.19507855,0.20188326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.0611382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3346506,0.4712839,0.4712839,0.0,0.4712839,0.5895908,0.3346506,-0.11830688,6.6430244,17.222221,17.222221,2.0
1.6420614,0.0,0.082103066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.6420614,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42880175,0.33848506,0.33848506,0.0,0.33848506,0.5109048,0.42880175,-0.17241974,6.848753,17.222221,17.222221,2.0
1.4564629,0.0,0.072823144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.4564629,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47963718,0.36383793,0.36383793,0.0,0.36383793,0.5524603,0.47963718,-0.18862239,7.3187757,17.222221,17.222221,2.0
1.4258778,0.0,0.07129389,0.0,0.12951913,0.134037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.4258778,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42894027,0.44912732,0.44912732,0.0,0.44912732,0.63427114,0.42894027,-0.18514383,7.7723527,17.222221,17.222221,2.0
1.3927633,0.0,0.07219218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.3927633,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37479532,0.27476498,0.27476498,0.0,0.27476498,0.4469875,0.37479532,-0.17222252,8.292983,17.222221,17.222221,2.0
0.6833901,0.0,0.041219413,0.0,0.19507837,0.20188306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.6833901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40501314,0.4670037,0.4670037,0.0,0.4670037,0.64811563,0.40501314,-0.18111195,9.058438,17.222221,17.222221,2.0
0.9255998,0.0,0.047977332,0.0,0.20017625,0.20715877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.9255998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8307648,0.9139445,0.9139445,0.0,0.9139445,1.0859009,0.8307648,-0.1719564,9.594781,17.222221,17.222221,2.0
1.6310538,0.0,0.08155269,0.0,0.39015615,0.4037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.6310538,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1445823,1.5199986,1.5199986,0.0,1.5199986,1.6299005,1.1445823,-0.109901845,9.828952,18.333334,18.333334,2.0
1.3308702,0.0,0.066543505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.3308702,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2024477,1.2334551,1.2334551,0.0,1.2334551,1.2689911,1.2024477,-0.03553608,9.990058,18.333334,18.333334,2.0
0.9728592,0.0,0.04864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.9728592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77330583,0.82194877,0.82194877,0.0,0.82194877,0.82194877,0.77330583,-0.0,9.916394,17.222221,17.222221,2.0
1.406613,0.0,0.07033065,0.0,0.3901562,0.4037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.406613,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7448094,1.2189057,1.2189057,0.0,1.2189057,1.2189057,0.7448094,-0.0,9.486994,17.222221,17.222221,2.0
1.2268554,0.0,0.06134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.2268554,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7081978,0.76954055,0.76954055,0.0,0.76954055,0.76954055,0.7081978,-0.0,9.304325,17.222221,17.222221,2.0
0.67504996,0.0,0.033752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.67504996,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73914933,0.77290183,0.77290183,0.0,0.77290183,0.77290183,0.73914933,-0.0,9.313331,17.222221,17.222221,2.0
0.795557,0.0,0.039777853,0.0,0.9753927,1.0094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.795557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55427045,1.6034646,1.6034646,0.0,1.6034646,1.6034646,0.55427045,-0.0,9.098598,17.777779,17.777779,2.0
0.8037376,0.0,0.04018688,0.0,0.3774665,0.39063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.8037376,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49246874,0.9232888,0.9232888,0.0,0.9232888,0.9232888,0.49246874,-0.0,8.914292,17.222221,17.222221,2.0
0.6234183,0.0,0.031170914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.6234183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3871185,0.4182894,0.4182894,0.0,0.4182894,0.4182894,0.3871185,-0.0,8.735621,17.222221,17.222221,2.0
1.5727105,0.0,0.07863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.5727105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3783531,0.45698863,0.45698863,0.0,0.45698863,0.45698863,0.3783531,-0.0,8.00785,17.222221,17.222221,2.0
1.4373469,0.0,0.07186735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.4373469,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3246618,0.39652914,0.39652914,0.0,0.39652914,0.39652914,0.3246618,-0.0,7.85672,17.222221,17.222221,2.0
1.121196,0.0,0.0560598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.121196,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3322868,0.3883466,0.3883466,0.0,0.3883466,0.3883466,0.3322868,-0.0,7.631156,17.222221,17.222221,2.0
1.3432101,0.0,0.0671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.3432101,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38837355,0.45553404,0.45553404,0.0,0.45553404,0.45553404,0.38837355,-0.0,7.3992558,17.222221,17.222221,2.0
1.4401855,0.0,0.07200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.4401855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45410144,0.5261107,0.5261107,0.0,0.5261107,0.5261107,0.45410144,-0.0,7.176567,17.222221,17.222221,2.0
1.6391181,0.0,0.0819559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.6391181,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47713208,0.559088,0.559088,0.0,0.559088,0.559088,0.47713208,-0.0,6.9552026,17.222221,17.222221,2.0
1.7939483,0.0,0.08969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.7939483,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35003045,0.4318086,0.4318086,0.0,0.4318086,0.43972787,0.35003045,-0.007919285,6.5542746,17.222221,17.222221,2.0
1.6174443,0.0,0.080872215,0.0,0.8287922,0.857702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.6174443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35185808,1.2078958,1.2078958,0.0,1.2078958,1.2904323,0.35185808,-0.08253657,6.51911,17.222221,17.222221,2.0
1.4075917,0.0,0.070379585,0.0,1.1317464,1.1712238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.4075917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5830571,1.6674316,1.6674316,0.0,1.6674316,1.8246605,0.5830571,-0.15722896,6.7916784,17.222221,17.222221,2.0
1.9320862,0.0,0.09660431,0.0,0.45093122,0.46666053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.9320862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42880175,0.7887298,0.7887298,0.0,0.7887298,0.9920666,0.42880175,-0.20333683,7.1074214,17.222221,17.222221,2.0
2.5402513,0.0,0.12701257,0.0,1.1295837,1.1689857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.5402513,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47963718,1.5383776,1.5383776,0.0,1.5383776,1.7756355,0.47963718,-0.23725784,7.549344,17.222221,17.222221,2.0
3.057717,0.0,0.15849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,3.057717,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48299953,0.40149254,0.40149254,0.0,0.40149254,0.64149255,0.48299953,-0.24000001,8.067464,17.222221,17.222221,2.0
2.2365677,0.0,0.134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.2365677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42876887,0.32366985,0.32366985,0.0,0.32366985,0.56366986,0.42876887,-0.24000001,8.883083,17.222221,17.222221,2.0
2.0181658,0.0,0.13599344,0.0,0.5848919,0.60529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.0181658,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45789152,0.9679862,0.9679862,0.0,0.9679862,1.1991789,0.45789152,-0.23119271,9.653969,18.88889,18.88889,2.0
2.0659668,0.0,0.13921449,0.0,2.108141,2.1816769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.0659668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.571736,2.7088218,2.7088218,0.0,2.7088218,2.8926272,0.571736,-0.18380557,10.297082,18.88889,18.88889,2.0
2.4046566,0.0,0.14503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,2.4046566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9489564,0.97392434,0.97392434,0.0,0.97392434,1.0939958,0.9489564,-0.12007146,10.630373,19.444445,19.444445,2.0
1.0634047,0.0,0.053170234,0.0,1.2833862,1.3281531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.0634047,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0216446,2.368493,2.368493,0.0,2.368493,2.402968,1.0216446,-0.03447488,11.225693,20.0,20.0,2.0
1.8136194,0.0,0.09068097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.8136194,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.056898,1.147579,1.147579,0.0,1.147579,1.147579,1.056898,-0.0,10.702507,19.444445,19.444445,2.0
1.0826097,0.0,0.054130483,0.0,1.0689876,1.1062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.0826097,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0460294,2.2064357,2.2064357,0.0,2.2064357,2.2064357,1.0460294,-0.0,10.960008,19.444445,19.444445,2.0
1.4677929,0.0,0.07338964,0.0,0.21575165,0.22327746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.4677929,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8945806,1.1912477,1.1912477,0.0,1.1912477,1.1912477,0.8945806,-0.0,10.559225,19.444445,19.444445,2.0
0.9752192,0.0,0.048760958,0.0,0.96769935,1.0014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.9752192,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81796855,1.8681841,1.8681841,0.0,1.8681841,1.8681841,0.81796855,-0.0,10.629514,20.0,20.0,2.0
1.0445741,0.0,0.052228708,0.0,0.38993052,0.403532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.0445741,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55427045,1.0100312,1.0100312,0.0,1.0100312,1.0100312,0.55427045,-0.0,10.339622,18.333334,18.333334,2.0
0.8368666,0.0,0.041843332,0.0,0.8718297,0.9022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.8368666,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43181542,1.3758994,1.3758994,0.0,1.3758994,1.3758994,0.43181542,-0.0,10.249966,17.222221,17.222221,2.0
1.2703581,0.0,0.063517906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.2703581,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3871185,0.4506364,0.4506364,0.0,0.4506364,0.4506364,0.3871185,-0.0,9.718494,17.777779,17.777779,2.0
1.2142835,0.0,0.060714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.2142835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3783531,0.43906727,0.43906727,0.0,0.43906727,0.43906727,0.3783531,-0.0,9.494887,17.777779,17.777779,2.0
1.2195678,0.0,0.06097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.2195678,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3246618,0.38564017,0.38564017,0.0,0.38564017,0.38564017,0.3246618,-0.0,9.223318,18.333334,18.333334,2.0
1.3221817,0.0,0.06610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,1.3221817,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3322868,0.3983959,0.3983959,0.0,0.3983959,0.3983959,0.3322868,-0.0,8.9974985,18.333334,18.333334,2.0
0.7740651,0.0,0.038703255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.7740651,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39934424,0.4380475,0.4380475,0.0,0.4380475,0.4380475,0.39934424,-0.0,9.019744,17.777779,17.777779,2.0
0.29874387,0.0,0.014937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,0.0,0.29874387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5107562,0.5256934,0.5256934,0.0,0.5256934,0.5256934,0.5107562,-0.0,9.086503,17.777779,17.777779,2.0
