cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.188307,0.0,0.05941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.188307,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.538156,0.42220184,0.42220184,0.0,0.42220184,0.5975713,0.538156,-0.17536947,17.518555,17.222221,17.222221,2.0
0.69562376,0.0,0.034781188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.69562376,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.89366734,0.8364169,0.8364169,0.0,0.8364169,0.92844856,0.89366734,-0.09203165,18.25735,17.777779,17.777779,2.0
1.2297331,0.0,0.061486654,0.0,0.74239224,0.79505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2297331,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6900469,1.5465863,1.5465863,0.0,1.5465863,1.5465863,0.6900469,-0.0,17.04139,17.777779,17.777779,2.0
1.8337184,0.0,0.09168592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8337184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,0.82324994,0.82324994,0.0,0.82324994,0.82324994,0.73156404,-0.0,16.633764,17.777779,17.777779,2.0
2.0384667,0.0,0.10192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0384667,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.8203243,0.8203243,0.0,0.8203243,0.8203243,0.71840096,-0.0,16.050465,17.777779,17.777779,2.0
2.1566608,0.0,0.10783304,0.0,1.698494,1.8189739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1566608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6621834,2.5889902,2.5889902,0.0,2.5889902,2.5889902,0.6621834,-0.0,15.730177,17.777779,17.777779,2.0
0.27566245,0.0,0.013783122,0.0,1.4847881,1.5901091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.27566245,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6017153,2.2056074,2.2056074,0.0,2.2056074,2.2056074,0.6017153,-0.0,15.823748,17.222221,17.222221,2.0
0.8706838,0.0,0.04353419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3327355,0.3762697,0.3762697,0.0,0.3762697,0.3762697,0.3327355,-0.0,15.3118725,17.222221,17.222221,2.0
1.9595326,0.0,0.09797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9595326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30856916,0.4065458,0.4065458,0.0,0.4065458,0.4065458,0.30856916,-0.0,14.032619,17.222221,17.222221,2.0
1.2277076,0.0,0.061385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2277076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28681356,0.34819895,0.34819895,0.0,0.34819895,0.34819895,0.28681356,-0.0,14.149124,17.222221,17.222221,2.0
2.673239,0.0,0.13366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.673239,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28206357,0.41572553,0.41572553,0.0,0.41572553,0.41572553,0.28206357,-0.0,12.707532,17.222221,17.222221,2.0
1.770564,0.0,0.0885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.770564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2769692,0.3654974,0.3654974,0.0,0.3654974,0.3654974,0.2769692,-0.0,13.323673,17.222221,17.222221,2.0
2.2202866,0.0,0.11101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2202866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2758838,0.38689813,0.38689813,0.0,0.38689813,0.38689813,0.2758838,-0.0,12.761387,17.222221,17.222221,2.0
2.5198758,0.0,0.12599379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5198758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27879608,0.40478987,0.40478987,0.0,0.40478987,0.40478987,0.27879608,-0.0,12.895895,17.222221,17.222221,2.0
2.6868544,0.0,0.13434272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6868544,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38327357,0.5176163,0.5176163,0.0,0.5176163,0.5176163,0.38327357,-0.0,12.76449,17.222221,17.222221,2.0
2.1491692,0.0,0.10745846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1491692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.65998507,0.762557,0.762557,0.0,0.762557,0.76744354,0.65998507,-0.004886479,13.246971,17.222221,17.222221,2.0
1.0109138,0.0,0.050545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0109138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49306428,0.5258835,0.5258835,0.0,0.5258835,0.54361,0.49306428,-0.017726487,14.039097,17.222221,17.222221,2.0
1.2868167,0.0,0.06434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2868167,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6886871,0.7061464,0.7061464,0.0,0.7061464,0.7530279,0.6886871,-0.046881486,14.460159,17.222221,17.222221,2.0
1.5391586,0.0,0.076957926,0.0,0.974111,1.043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5391586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48695165,1.5042818,1.5042818,0.0,1.5042818,1.6071177,0.48695165,-0.1028359,14.449106,17.222221,17.222221,2.0
1.1236409,0.0,0.056182045,0.0,0.37099302,0.3973088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.1236409,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50051016,0.80518484,0.80518484,0.0,0.80518484,0.954001,0.50051016,-0.14881615,15.439613,17.222221,17.222221,2.0
1.1700495,0.0,0.058502477,0.0,1.1521016,1.2338241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.1700495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48576546,1.607616,1.607616,0.0,1.607616,1.778092,0.48576546,-0.17047603,15.695243,17.222221,17.222221,2.0
0.91142625,0.0,0.05382416,0.0,0.3709929,0.39730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.91142625,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2951454,0.5725838,0.5725838,0.0,0.5725838,0.7462782,0.2951454,-0.17369445,16.400732,17.222221,17.222221,2.0
1.354449,0.0,0.092008576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.354449,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3261819,0.22127311,0.22127311,0.0,0.22127311,0.41819048,0.3261819,-0.19691737,15.747331,17.222221,17.222221,2.0
0.59531534,0.0,0.035156272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.59531534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49708876,0.32209355,0.32209355,0.0,0.32209355,0.53224504,0.49708876,-0.21015148,17.778893,17.222221,17.222221,2.0
1.044852,0.0,0.0539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.044852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7117187,0.60556173,0.60556173,0.0,0.60556173,0.765694,0.7117187,-0.16013232,16.599705,17.222221,17.222221,2.0
1.261262,0.0,0.0630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.261262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.613431,0.6005125,0.6005125,0.0,0.6005125,0.6764941,0.613431,-0.07598159,16.72585,17.777779,17.777779,2.0
1.4526017,0.0,0.072630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4526017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6900469,0.762677,0.762677,0.0,0.762677,0.762677,0.6900469,-0.0,16.400795,18.171297,18.171297,2.0
1.4077536,0.0,0.07038768,0.0,0.37099132,0.39730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4077536,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,1.1992587,1.1992587,0.0,1.1992587,1.1992587,0.73156404,-0.0,16.32574,18.333334,18.333334,2.0
1.2523223,0.0,0.06261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2523223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.78101707,0.78101707,0.0,0.78101707,0.78101707,0.71840096,-0.0,16.313938,18.333334,18.333334,2.0
1.3088403,0.0,0.06544201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3088403,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6621834,0.7276254,0.7276254,0.0,0.7276254,0.7276254,0.6621834,-0.0,16.039848,18.333334,18.333334,2.0
0.9837689,0.0,0.049188443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.9837689,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6017153,0.65090376,0.65090376,0.0,0.65090376,0.65090376,0.6017153,-0.0,15.915777,17.222221,17.222221,2.0
1.5629015,0.0,0.07814507,0.0,0.3709923,0.39730805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5629015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43776166,0.9132148,0.9132148,0.0,0.9132148,0.9132148,0.43776166,-0.0,15.095764,17.222221,17.222221,2.0
1.6618671,0.0,0.08309336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6618671,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37095803,0.45405138,0.45405138,0.0,0.45405138,0.45405138,0.37095803,-0.0,14.786337,17.222221,17.222221,2.0
1.3896625,0.0,0.06948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3896625,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28681356,0.3562967,0.3562967,0.0,0.3562967,0.3562967,0.28681356,-0.0,14.422581,17.222221,17.222221,2.0
1.3692391,0.0,0.068461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3692391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28206357,0.35052553,0.35052553,0.0,0.35052553,0.35052553,0.28206357,-0.0,14.161445,17.222221,17.222221,2.0
0.8186995,0.0,0.040934972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8186995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2769692,0.31790417,0.31790417,0.0,0.31790417,0.31790417,0.2769692,-0.0,14.134018,17.222221,17.222221,2.0
0.7987191,0.0,0.039935954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.7987191,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2758838,0.31581974,0.31581974,0.0,0.31581974,0.31581974,0.2758838,-0.0,13.93972,17.222221,17.222221,2.0
1.1221728,0.0,0.056108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.1221728,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27879608,0.33490473,0.33490473,0.0,0.33490473,0.33490473,0.27879608,-0.0,13.624157,17.222221,17.222221,2.0
0.80822074,0.0,0.040411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.80822074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29070678,0.3311178,0.3311178,0.0,0.3311178,0.3311178,0.29070678,-0.0,13.847967,17.222221,17.222221,2.0
0.8962436,0.0,0.04481218,0.0,1.0354221,1.1088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8962436,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48642233,1.6352774,1.6352774,0.0,1.6352774,1.6401026,0.48642233,-0.0048251995,13.811983,17.222221,17.222221,2.0
1.226645,0.0,0.06133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.226645,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6889691,0.7374023,0.7374023,0.0,0.7374023,0.7503013,0.6889691,-0.0128989825,13.896008,17.222221,17.222221,2.0
1.2745131,0.0,0.06372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2745131,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4905594,0.5153234,0.5153234,0.0,0.5153234,0.55428505,0.4905594,-0.03896167,13.993752,17.222221,17.222221,2.0
1.3921832,0.0,0.06960916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3921832,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48695165,0.44456005,0.44456005,0.0,0.44456005,0.5565608,0.48695165,-0.11200075,14.371798,17.222221,17.222221,2.0
1.2872721,0.0,0.064363606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2872721,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3080699,0.19536652,0.19536652,0.0,0.19536652,0.3724335,0.3080699,-0.177067,14.846813,17.222221,17.222221,2.0
1.3590841,0.0,0.080260545,0.0,0.37077817,0.39707872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3590841,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29376784,0.5517031,0.5517031,0.0,0.5517031,0.7711071,0.29376784,-0.21940398,15.313198,17.222221,17.222221,2.0
1.073463,0.0,0.072921015,0.0,0.3707775,0.39707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.073463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2951454,0.52083075,0.52083075,0.0,0.52083075,0.76514435,0.2951454,-0.24431358,16.495756,17.222221,17.222221,2.0
0.8848946,0.0,0.06665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8848946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3261819,0.14252236,0.14252236,0.0,0.14252236,0.39283842,0.3261819,-0.25031605,17.43578,17.222221,17.222221,2.0
0.95997566,0.0,0.07231217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.95997566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49708876,0.34429252,0.34429252,0.0,0.34429252,0.5694009,0.49708876,-0.2251084,17.859154,17.222221,17.222221,2.0
1.0135027,0.0,0.06884787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0135027,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.538156,0.43167424,0.43167424,0.0,0.43167424,0.60700387,0.538156,-0.17532963,17.99469,18.333334,18.333334,2.0
0.27697033,0.0,0.013848516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.27697033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.613431,0.5530339,0.5530339,0.0,0.5530339,0.6272795,0.613431,-0.07424564,19.228025,17.777779,17.777779,2.0
0.0,0.016633507,0.0,0.0081353765,1.1041229,1.1824421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.016633507,0.0,1.4599413,2.6505187,2.6505187,0.0,2.6505187,2.6505187,1.4599413,-0.0,18.979197,17.777779,17.777779,2.0
0.0,0.009050399,0.0,0.0044987965,1.674357,1.7931249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.009050399,0.0,0.73156404,2.5291877,2.5291877,0.0,2.5291877,2.5291877,0.73156404,-0.0,18.701742,17.777779,17.777779,2.0
0.0,0.1305523,0.0,0.064895295,0.3764047,0.40310436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1305523,0.0,0.71840096,1.1864007,1.1864007,0.0,1.1864007,1.1864007,0.71840096,-0.0,18.6343,17.777779,17.777779,2.0
0.81906176,0.0,0.04095309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.81906176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6621834,0.7031365,0.7031365,0.0,0.7031365,0.7031365,0.6621834,-0.0,17.99876,17.777779,17.777779,2.0
0.8494716,0.0,0.04247358,0.0,0.78714603,0.842981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8494716,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.826084,8.711538,8.711538,0.0,8.711538,8.711538,7.826084,-0.0,17.500254,17.777779,17.777779,2.0
0.0,0.04678366,0.0,0.022881685,1.0814097,1.1581178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.04678366,0.0,0.43776166,1.6187611,1.6187611,0.0,1.6187611,1.6187611,0.43776166,-0.0,17.296194,17.777779,17.777779,2.0
1.0840663,0.0,0.054203313,0.0,0.38205516,0.40915564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0840663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37095803,0.83431697,0.83431697,0.0,0.83431697,0.83431697,0.37095803,-0.0,16.14469,17.222221,17.222221,2.0
0.77886885,0.0,0.038943443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.77886885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28681356,0.325757,0.325757,0.0,0.325757,0.325757,0.28681356,-0.0,15.789471,17.222221,17.222221,2.0
0.49644098,0.0,0.024822049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.49644098,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28206357,0.30688563,0.30688563,0.0,0.30688563,0.30688563,0.28206357,-0.0,15.392701,17.222221,17.222221,2.0
0.64445364,0.0,0.03222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.64445364,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2769692,0.30919188,0.30919188,0.0,0.30919188,0.30919188,0.2769692,-0.0,14.823,17.222221,17.222221,2.0
0.48917836,0.0,0.024458919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.48917836,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2758838,0.3003427,0.3003427,0.0,0.3003427,0.3003427,0.2758838,-0.0,14.571685,17.222221,17.222221,2.0
0.4952671,0.0,0.024763355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.4952671,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27879608,0.30355942,0.30355942,0.0,0.30355942,0.30355942,0.27879608,-0.0,14.300272,17.222221,17.222221,2.0
1.2185531,0.0,0.06092765,0.0,0.45336837,0.4855273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2185531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4295858,0.9760408,0.9760408,0.0,0.9760408,0.9760408,0.4295858,-0.0,13.446576,17.222221,17.222221,2.0
1.2166421,0.0,0.060832106,0.0,0.5558159,0.5952418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2166421,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2563168,1.9094807,1.9094807,0.0,1.9094807,1.9123907,1.2563168,-0.0029099747,13.447199,17.222221,17.222221,2.0
1.6517382,0.0,0.08258691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6517382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49306428,0.55603784,0.55603784,0.0,0.55603784,0.57565117,0.49306428,-0.019613327,12.772114,17.222221,17.222221,2.0
2.4645348,0.0,0.12322674,0.0,3.4552102,3.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.4645348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6886871,4.4627056,4.4627056,0.0,4.4627056,4.5122137,0.6886871,-0.04950794,12.265358,17.222221,17.222221,2.0
0.33402547,0.0,0.016701274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.33402547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68117946,0.58924437,0.58924437,0.0,0.58924437,0.69788074,0.68117946,-0.10863641,14.156168,17.222221,17.222221,2.0
1.4246254,0.0,0.07359389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4246254,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50051016,0.3926834,0.3926834,0.0,0.3926834,0.5741041,0.50051016,-0.18142068,13.914837,17.222221,17.222221,2.0
1.1713669,0.0,0.058568347,0.0,0.37055105,0.39683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.1713669,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48576546,0.7137901,0.7137901,0.0,0.7137901,0.94116926,0.48576546,-0.22737914,15.145075,17.222221,17.222221,2.0
1.7599404,0.0,0.09091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.7599404,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2951454,0.13707131,0.13707131,0.0,0.13707131,0.38606113,0.2951454,-0.24898982,13.724324,17.222221,17.222221,2.0
0.8255253,0.0,0.042645328,0.0,2.896123,3.1015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8255253,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70304954,3.5952854,3.5952854,0.0,3.5952854,3.8472495,0.70304954,-0.25196415,16.243559,17.222221,17.222221,2.0
0.21708208,0.0,0.011214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.21708208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6977068,0.48158735,0.48158735,0.0,0.48158735,0.70892096,0.6977068,-0.22733362,18.258465,17.222221,17.222221,2.0
1.4440757,0.0,0.072203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4440757,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.538156,0.46559584,0.46559584,0.0,0.46559584,0.6103598,0.538156,-0.14476395,14.076858,17.222221,17.222221,2.0
2.093746,0.0,0.104687296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.093746,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.613431,0.6770935,0.6770935,0.0,0.6770935,0.7181183,0.613431,-0.041024774,15.223315,17.222221,17.222221,2.0
2.6730378,0.0,0.13365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6730378,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6900469,0.82369876,0.82369876,0.0,0.82369876,0.82369876,0.6900469,-0.0,13.989054,17.777779,17.777779,2.0
2.422877,0.0,0.121143855,0.0,0.37055272,0.39683726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.422877,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,1.2495451,1.2495451,0.0,1.2495451,1.2495451,0.73156404,-0.0,14.446062,17.777779,17.777779,2.0
2.1631246,0.0,0.10815623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1631246,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.82655716,0.82655716,0.0,0.82655716,0.82655716,0.71840096,-0.0,14.462429,17.777779,17.777779,2.0
2.2409132,0.0,0.11204566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2409132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6621834,0.77422905,0.77422905,0.0,0.77422905,0.77422905,0.6621834,-0.0,14.423235,17.777779,17.777779,2.0
