cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.996321,0.0,0.19981605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.996321,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3386353,1.4565444,1.4565444,0.0,1.4565444,1.5384514,1.3386353,-0.08190704,11.528222,21.11111,21.11111,2.0
3.8306978,0.0,0.19153489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.8306978,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5591671,1.750702,1.750702,0.0,1.750702,1.750702,1.5591671,-0.0,11.465837,21.11111,21.11111,2.0
3.3549263,0.0,0.16774632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.3549263,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7085476,1.8762939,1.8762939,0.0,1.8762939,1.8762939,1.7085476,-0.0,11.3780155,21.11111,21.11111,2.0
2.1096566,0.0,0.10548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.1096566,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6489797,1.7544625,1.7544625,0.0,1.7544625,1.7544625,1.6489797,-0.0,11.425482,21.11111,21.11111,2.0
2.123155,0.0,0.10615776,0.0,0.7552952,0.79854465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.123155,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4168302,2.3215327,2.3215327,0.0,2.3215327,2.3215327,1.4168302,-0.0,11.206686,21.11111,21.11111,2.0
1.6519153,0.0,0.082595766,0.0,0.37764695,0.39927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.6519153,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33060375,0.81247115,0.81247115,0.0,0.81247115,0.81247115,0.33060375,-0.0,11.113014,21.087963,21.087963,2.0
2.616524,0.0,0.1308262,0.0,0.3776473,0.399272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.616524,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.85741127,0.85741127,0.0,0.85741127,0.85741127,0.3273131,-0.0,10.958105,19.444445,19.444445,2.0
1.9067022,0.0,0.09533511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.9067022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.4215513,0.4215513,0.0,0.4215513,0.4215513,0.3262162,-0.0,11.114043,19.444445,19.444445,2.0
3.4645422,0.0,0.1732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.4645422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251193,0.4983464,0.4983464,0.0,0.4983464,0.4983464,0.3251193,-0.0,10.812669,19.444445,19.444445,2.0
3.1379855,0.0,0.15689927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.1379855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3240224,0.4809217,0.4809217,0.0,0.4809217,0.4809217,0.3240224,-0.0,10.7946205,19.444445,19.444445,2.0
2.323414,0.0,0.116170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.323414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3229255,0.4390962,0.4390962,0.0,0.4390962,0.4390962,0.3229255,-0.0,11.04595,19.444445,19.444445,2.0
3.4590585,0.0,0.17295292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.4590585,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3218286,0.49478152,0.49478152,0.0,0.49478152,0.49478152,0.3218286,-0.0,10.661309,19.444445,19.444445,2.0
3.0729365,0.0,0.15364683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.0729365,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3218286,0.47547543,0.47547543,0.0,0.47547543,0.47547543,0.3218286,-0.0,10.73222,19.444445,19.444445,2.0
3.706674,0.0,0.1853337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.706674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35402575,0.53935945,0.53935945,0.0,0.53935945,0.53935945,0.35402575,-0.0,10.974154,19.444445,19.444445,2.0
3.8658862,0.0,0.19329432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.8658862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6501921,0.82927644,0.82927644,0.0,0.82927644,0.8434864,0.6501921,-0.014209993,10.850573,19.444445,19.444445,2.0
3.9589632,0.0,0.19794816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.9589632,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.38170505,0.38170505,0.0,0.38170505,0.5252613,0.3273131,-0.14355624,10.990901,20.597221,20.597221,2.0
3.8906868,0.0,0.19453433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.8906868,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0297498,0.99121344,0.99121344,0.0,0.99121344,1.224284,1.0297498,-0.23307058,10.964146,21.11111,21.11111,2.0
3.6992378,0.0,0.18496189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.6992378,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66919726,0.51445436,0.51445436,0.0,0.51445436,0.8541591,0.66919726,-0.33970475,10.857643,21.11111,21.11111,2.0
3.6869104,0.0,0.18434551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.6869104,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66225654,0.47496858,0.47496858,0.0,0.47496858,0.8466021,0.66225654,-0.3716335,10.835918,21.11111,21.11111,2.0
3.344748,0.0,0.1672374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.344748,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4961258,1.2985846,1.2985846,0.0,1.2985846,1.6633632,1.4961258,-0.36477867,10.880086,21.11111,21.11111,2.0
3.047483,0.0,0.15237415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.047483,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6582609,0.47131893,0.47131893,0.0,0.47131893,0.81063503,0.6582609,-0.3393161,10.990972,21.11111,21.11111,2.0
2.0920286,0.0,0.121715,0.0,0.32802725,0.3468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.0920286,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9436186,1.0553107,1.0553107,0.0,1.0553107,1.4121442,0.9436186,-0.3568335,11.488507,21.11111,21.11111,2.0
3.2564116,0.0,0.16282058,0.0,0.269388,0.28481358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.2564116,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3066736,1.415516,1.415516,0.0,1.415516,1.7543077,1.3066736,-0.33879173,11.435272,21.11111,21.11111,2.0
3.3138776,0.0,0.16569388,0.0,3.138656,3.3183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.3138776,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3683553,4.6359215,4.6359215,0.0,4.6359215,4.8524294,1.3683553,-0.2165077,11.854143,21.11111,21.11111,2.0
3.5623581,0.0,0.1781179,0.0,2.7745748,2.9334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.5623581,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.7744727,7.8160787,7.8160787,0.0,7.8160787,7.886042,4.7744727,-0.06996341,11.37793,21.11111,21.11111,2.0
4.156789,0.0,0.20783944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.156789,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5591671,1.7670066,1.7670066,0.0,1.7670066,1.7670066,1.5591671,-0.0,11.329515,21.11111,21.11111,2.0
3.2544065,0.0,0.16272032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.2544065,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7085476,1.8712679,1.8712679,0.0,1.8712679,1.8712679,1.7085476,-0.0,11.3186655,21.11111,21.11111,2.0
3.383233,0.0,0.16916165,0.0,0.37743893,0.3990517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.383233,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6489797,2.2171931,2.2171931,0.0,2.2171931,2.2171931,1.6489797,-0.0,11.25139,21.11111,21.11111,2.0
3.518665,0.0,0.17593326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.518665,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4168302,1.5927634,1.5927634,0.0,1.5927634,1.5927634,1.4168302,-0.0,11.029747,21.11111,21.11111,2.0
3.6634936,0.0,0.18317468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.6634936,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2650228,1.4481975,1.4481975,0.0,1.4481975,1.4481975,1.2650228,-0.0,10.925294,21.11111,21.11111,2.0
3.39021,0.0,0.1695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.39021,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5026436,0.67215407,0.67215407,0.0,0.67215407,0.67215407,0.5026436,-0.0,10.92335,20.912037,20.912037,2.0
3.211342,0.0,0.1605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.211342,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.4867833,0.4867833,0.0,0.4867833,0.4867833,0.3262162,-0.0,10.830482,20.0,20.0,2.0
3.643784,0.0,0.1821892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.643784,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251193,0.5073085,0.5073085,0.0,0.5073085,0.5073085,0.3251193,-0.0,10.705221,20.0,20.0,2.0
3.534974,0.0,0.17674871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.534974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3240224,0.5007711,0.5007711,0.0,0.5007711,0.5007711,0.3240224,-0.0,10.720823,20.0,20.0,2.0
2.9630969,0.0,0.14815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.9630969,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3229255,0.47108036,0.47108036,0.0,0.47108036,0.47108036,0.3229255,-0.0,10.827869,20.0,20.0,2.0
4.0255394,0.0,0.20127697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.0255394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35791868,0.55919564,0.55919564,0.0,0.55919564,0.55919564,0.35791868,-0.0,10.543014,20.0,20.0,2.0
3.727366,0.0,0.1863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.727366,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4215731,0.6079414,0.6079414,0.0,0.6079414,0.6079414,0.4215731,-0.0,10.665285,20.0,20.0,2.0
3.6852078,0.0,0.1842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.6852078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35402575,0.53828615,0.53828615,0.0,0.53828615,0.53828615,0.35402575,-0.0,10.90313,20.0,20.0,2.0
3.852675,0.0,0.19263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.852675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6501921,0.82728374,0.82728374,0.0,0.82728374,0.84282583,0.6501921,-0.015542082,10.803932,20.0,20.0,2.0
3.7026508,0.0,0.18513253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.7026508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67172724,0.69427776,0.69427776,0.0,0.69427776,0.8568598,0.67172724,-0.16258202,10.95329,20.481482,20.481482,2.0
4.121295,0.0,0.20606475,0.0,2.6405091,2.791709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.121295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6785314,3.3665352,3.3665352,0.0,3.3665352,3.676305,0.6785314,-0.30976996,11.004947,21.11111,21.11111,2.0
3.7940164,0.0,0.18970081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.7940164,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66919726,0.4582684,0.4582684,0.0,0.4582684,0.85889804,0.66919726,-0.40062964,10.978226,20.782408,20.782408,2.0
4.260009,0.0,0.21300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.260009,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99829686,0.7438233,0.7438233,0.0,0.7438233,1.2112973,0.99829686,-0.467474,11.11567,20.0,20.0,2.0
3.9469328,0.0,0.19734664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.9469328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6606848,0.3609603,0.3609603,0.0,0.3609603,0.85803145,0.6606848,-0.49707115,11.250426,19.787037,19.787037,2.0
3.115023,0.0,0.18123318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.115023,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6582609,0.34547755,0.34547755,0.0,0.34547755,0.83949405,0.6582609,-0.4940165,11.6051035,21.449074,21.449074,2.0
2.8626733,0.0,0.18652295,0.0,0.31702536,0.33517876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.8626733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.65498257,0.7211622,0.7211622,0.0,0.7211622,1.1766843,0.65498257,-0.45552206,11.7862835,21.666666,21.666666,2.0
2.4622884,0.0,0.1604351,0.0,0.6084225,0.6432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.4622884,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0180377,1.459593,1.459593,0.0,1.459593,1.8217347,1.0180377,-0.36214155,12.29844,21.666666,21.666666,2.0
2.4769914,0.0,0.14411227,0.0,0.6355888,0.67198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.4769914,-0.0,0.0,-0.0,-0.0,0.0,0.0,5.0295024,5.6090503,5.6090503,0.0,5.6090503,5.845598,5.0295024,-0.23654784,12.399496,21.666666,21.666666,2.0
3.6797779,0.0,0.1839889,0.0,0.23826715,0.25191072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.6797779,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8616564,2.2296836,2.2296836,0.0,2.2296836,2.297556,1.8616564,-0.067872226,11.953398,21.666666,21.666666,2.0
2.5320828,0.0,0.12660414,0.0,0.6052136,0.6398691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.5320828,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5591671,2.3256404,2.3256404,0.0,2.3256404,2.3256404,1.5591671,-0.0,12.167944,21.666666,21.666666,2.0
2.8778384,0.0,0.14389192,0.0,1.1727672,1.2399217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.8778384,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7085476,3.0923612,3.0923612,0.0,3.0923612,3.0923612,1.7085476,-0.0,11.944831,21.666666,21.666666,2.0
2.7654276,0.0,0.13827138,0.0,0.048661686,0.051448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.7654276,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6489797,1.8386992,1.8386992,0.0,1.8386992,1.8386992,1.6489797,-0.0,11.776017,21.24537,21.24537,2.0
2.6011612,0.0,0.13005807,0.0,0.19072235,0.20164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.6011612,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4168302,1.7485317,1.7485317,0.0,1.7485317,1.7485317,1.4168302,-0.0,11.83891,21.11111,21.11111,2.0
2.586984,0.0,0.1293492,0.0,0.53558666,0.5662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.586984,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2650228,1.9606272,1.9606272,0.0,1.9606272,1.9606272,1.2650228,-0.0,11.858832,21.11111,21.11111,2.0
4.246881,0.0,0.21234405,0.0,1.2419364,1.3130517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.246881,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6779741,2.2033699,2.2033699,0.0,2.2033699,2.2033699,0.6779741,-0.0,11.559013,21.11111,21.11111,2.0
3.4889708,0.0,0.17444853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.4889708,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5113405,0.68578905,0.68578905,0.0,0.68578905,0.68578905,0.5113405,-0.0,12.673129,20.555555,20.555555,2.0
3.130463,0.0,0.15652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.130463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37784943,0.53437257,0.53437257,0.0,0.53437257,0.53437257,0.37784943,-0.0,11.842663,20.0,20.0,2.0
3.3901942,0.0,0.16950971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.3901942,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3240224,0.49353212,0.49353212,0.0,0.49353212,0.49353212,0.3240224,-0.0,11.3750515,20.0,20.0,2.0
3.003383,0.0,0.15016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.003383,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3229255,0.47309464,0.47309464,0.0,0.47309464,0.47309464,0.3229255,-0.0,11.272586,20.0,20.0,2.0
2.9753962,0.0,0.14876981,0.0,3.100991,3.2785587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.9753962,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35791868,3.7852473,3.7852473,0.0,3.7852473,3.7852473,0.35791868,-0.0,11.304222,20.0,20.0,2.0
3.7836144,0.0,0.18918072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.7836144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5213176,0.71049833,0.71049833,0.0,0.71049833,0.71049833,0.5213176,-0.0,11.045729,20.0,20.0,2.0
3.3059137,0.0,0.16529569,0.0,0.67339885,0.71195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.3059137,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.129537,2.0067916,2.0067916,0.0,2.0067916,2.0067916,1.129537,-0.0,11.225463,20.0,20.0,2.0
3.746752,0.0,0.1873376,0.0,0.34785986,0.36777887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.746752,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.304299,2.853626,2.853626,0.0,2.853626,2.8594155,2.304299,-0.005789552,11.193291,20.0,20.0,2.0
2.8654497,0.0,0.14327249,0.0,0.7678937,0.8118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.8654497,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0161414,1.9355997,1.9355997,0.0,1.9355997,1.9712784,1.0161414,-0.0356788,11.267418,20.0,20.0,2.0
2.4880724,0.0,0.12440362,0.0,0.32083523,0.33920678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.4880724,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0297498,1.3672044,1.3672044,0.0,1.3672044,1.49336,1.0297498,-0.12615567,11.361216,20.0,20.0,2.0
2.635855,0.0,0.13179275,0.0,0.19003884,0.20092078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.635855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66919726,0.62664235,0.62664235,0.0,0.62664235,1.0019108,0.66919726,-0.3752685,11.258151,20.0,20.0,2.0
2.9460464,0.0,0.14730231,0.0,0.3769924,0.3985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.9460464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.3894973,0.3894973,0.0,0.3894973,0.8720981,0.3262162,-0.48260078,11.252549,20.0,20.0,2.0
3.8835473,0.0,0.19417736,0.0,0.7539789,0.79715294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.8835473,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.82014036,0.82014036,0.0,0.82014036,1.3197403,0.32840997,-0.49959996,11.197874,20.453703,20.453703,2.0
2.912618,0.0,0.1456309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.912618,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,-0.025559098,0.0,-0.025559098,-0.025559098,0.47404087,0.32840997,-0.49959996,11.60859,20.0,20.0,2.0
3.8001971,0.0,0.19000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.8001971,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.06104043,0.06104043,0.0,0.06104043,0.51841986,0.32840997,-0.45737943,11.338455,20.0,20.0,2.0
3.910536,0.0,0.19552681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.910536,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.15798363,0.15798363,0.0,0.15798363,0.5228399,0.3273131,-0.36485627,11.633861,20.0,20.0,2.0
3.9372413,0.0,0.19686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.9372413,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5541652,1.5539701,1.5539701,0.0,1.5539701,1.7510273,1.5541652,-0.19705723,11.49906,20.0,20.0,2.0
3.9915266,0.0,0.19957633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.9915266,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85181504,1.0068994,1.0068994,0.0,1.0068994,1.0513914,0.85181504,-0.04449197,11.407739,20.0,20.0,2.0
2.603727,0.0,0.13018635,0.0,1.1254534,1.1898986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.603727,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5591671,2.879252,2.879252,0.0,2.879252,2.879252,1.5591671,-0.0,11.685875,20.0,20.0,2.0
2.7407765,0.0,0.13703883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.7407765,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7085476,1.8455864,1.8455864,0.0,1.8455864,1.8455864,1.7085476,-0.0,11.457158,20.0,20.0,2.0
3.3011155,0.0,0.16505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.3011155,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6489797,1.8140354,1.8140354,0.0,1.8140354,1.8140354,1.6489797,-0.0,11.142958,20.0,20.0,2.0
3.0851536,0.0,0.15425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.0851536,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87481385,1.0290716,1.0290716,0.0,1.0290716,1.0290716,0.87481385,-0.0,11.089811,20.0,20.0,2.0
3.3193128,0.0,0.16596565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.3193128,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33060375,0.4965694,0.4965694,0.0,0.4965694,0.4965694,0.33060375,-0.0,11.081305,20.0,20.0,2.0
