cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.99718523,0.0,0.054257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.99718523,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7430882,1.7869711,1.7869711,0.0,1.7869711,1.7973456,1.7430882,-0.010374579,16.329939,17.222221,17.222221,2.0
1.4207494,0.0,0.07103747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.4207494,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88909745,0.95460594,0.95460594,0.0,0.95460594,0.9601349,0.88909745,-0.005529012,16.109215,17.222221,17.222221,2.0
1.4082768,0.0,0.07041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.4082768,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0103139,1.0807277,1.0807277,0.0,1.0807277,1.0807277,1.0103139,-0.0,15.899292,17.222221,17.222221,2.0
1.0221188,0.0,0.05110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0221188,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0622518,1.1133578,1.1133578,0.0,1.1133578,1.1133578,1.0622518,-0.0,15.662509,17.222221,17.222221,2.0
1.0939294,0.0,0.05469647,0.0,0.3370434,0.3597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0939294,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,1.4353075,1.4353075,0.0,1.4353075,1.4353075,1.0208745,-0.0,15.3622465,17.222221,17.222221,2.0
1.0900539,0.0,0.054502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0900539,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92047966,0.9749824,0.9749824,0.0,0.9749824,0.9749824,0.92047966,-0.0,15.131457,17.222221,17.222221,2.0
0.86112314,0.0,0.043056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.86112314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30373168,0.34678784,0.34678784,0.0,0.34678784,0.34678784,0.30373168,-0.0,14.879495,17.222221,17.222221,2.0
0.6651074,0.0,0.033255372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6651074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29998147,0.33323684,0.33323684,0.0,0.33323684,0.33323684,0.29998147,-0.0,14.6237135,17.222221,17.222221,2.0
0.58134586,0.0,0.029067293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.58134586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29812872,0.327196,0.327196,0.0,0.327196,0.327196,0.29812872,-0.0,14.354287,17.222221,17.222221,2.0
0.5718136,0.0,0.02859068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5718136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29687867,0.32546934,0.32546934,0.0,0.32546934,0.32546934,0.29687867,-0.0,14.200793,17.222221,17.222221,2.0
1.9550676,0.0,0.09775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.9550676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29588687,0.39364025,0.39364025,0.0,0.39364025,0.39364025,0.29588687,-0.0,13.77915,17.222221,17.222221,2.0
1.92046,0.0,0.096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.92046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.294809,0.390832,0.390832,0.0,0.390832,0.390832,0.294809,-0.0,13.396471,17.222221,17.222221,2.0
3.2307632,0.0,0.16153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.2307632,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29355896,0.4550971,0.4550971,0.0,0.4550971,0.4550971,0.29355896,-0.0,12.8690815,17.222221,17.222221,2.0
2.7799325,0.0,0.13899663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.7799325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29381725,0.43281388,0.43281388,0.0,0.43281388,0.43281388,0.29381725,-0.0,12.563491,17.222221,17.222221,2.0
2.7143033,0.0,0.13571516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.7143033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29640347,0.43211862,0.43211862,0.0,0.43211862,0.43211862,0.29640347,-0.0,12.303193,17.222221,17.222221,2.0
2.68215,0.0,0.1341075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.68215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29873142,0.41016844,0.41016844,0.0,0.41016844,0.43283892,0.29873142,-0.022670466,12.267359,17.222221,17.222221,2.0
2.433215,0.0,0.12166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.433215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29860392,0.31692117,0.31692117,0.0,0.31692117,0.42026466,0.29860392,-0.1033435,12.610529,17.222221,17.222221,2.0
1.2581519,0.0,0.06290759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.2581519,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.313187,2.2579775,2.2579775,0.0,2.2579775,2.3760946,2.313187,-0.11811713,13.439196,17.222221,17.222221,2.0
0.5091837,0.0,0.02770494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5091837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69867367,0.57914686,0.57914686,0.0,0.57914686,0.7263786,0.69867367,-0.14723176,14.871577,17.222221,17.222221,2.0
0.6195873,0.0,0.03371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6195873,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29683727,0.18899842,0.18899842,0.0,0.18899842,0.33054933,0.29683727,-0.14155091,15.410756,17.222221,17.222221,2.0
0.63283795,0.0,0.03975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.63283795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29873472,0.21373042,0.21373042,0.0,0.21373042,0.33848614,0.29873472,-0.12475572,15.741102,17.222221,17.222221,2.0
1.0344132,0.0,0.08410131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0344132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29907912,0.28025058,0.28025058,0.0,0.28025058,0.38318044,0.29907912,-0.10292985,15.831521,17.222221,17.222221,2.0
1.01865,0.0,0.09309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.01865,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29933742,0.31166556,0.31166556,0.0,0.31166556,0.39243007,0.29933742,-0.0807645,16.001478,17.222221,17.222221,2.0
0.6787376,0.0,0.05518367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6787376,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.719135,0.7367617,0.7367617,0.0,0.7367617,0.77431864,0.719135,-0.037556924,16.364841,17.222221,17.222221,2.0
0.41371104,0.0,0.030159272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.41371104,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.8180375,2.8376195,2.8376195,0.0,2.8376195,2.8481967,2.8180375,-0.010577304,16.492453,17.222221,17.222221,2.0
0.87031907,0.0,0.047354493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.87031907,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.9046276,2.9457638,2.9457638,0.0,2.9457638,2.951982,2.9046276,-0.0062182923,16.29402,17.222221,17.222221,2.0
1.1224059,0.0,0.056120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.1224059,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.0258439,3.0819643,3.0819643,0.0,3.0819643,3.0819643,3.0258439,-0.0,16.095154,17.222221,17.222221,2.0
1.3554329,0.0,0.06777164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.3554329,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.077782,3.1455536,3.1455536,0.0,3.1455536,3.1455536,3.077782,-0.0,15.7337055,17.222221,17.222221,2.0
1.1384892,0.0,0.056924462,0.0,0.336857,0.35953754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.1384892,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,1.4373364,1.4373364,0.0,1.4373364,1.4373364,1.0208745,-0.0,15.521334,17.222221,17.222221,2.0
0.14014722,0.0,0.0070073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.14014722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92047966,0.927487,0.927487,0.0,0.927487,0.927487,0.92047966,-0.0,15.64215,17.222221,17.222221,2.0
0.57770824,0.0,0.028885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.57770824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.80832326,0.8372087,0.8372087,0.0,0.8372087,0.8372087,0.80832326,-0.0,15.441816,17.222221,17.222221,2.0
0.62362117,0.0,0.031181058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.62362117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52058566,0.5517667,0.5517667,0.0,0.5517667,0.5517667,0.52058566,-0.0,15.178034,17.222221,17.222221,2.0
0.09852411,0.0,0.0049262056,0.0,1.6833109,1.796648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.09852411,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43753892,2.239113,2.239113,0.0,2.239113,2.239113,0.43753892,-0.0,15.094364,17.222221,17.222221,2.0
0.35326058,0.0,0.017663028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.35326058,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29687867,0.3145417,0.3145417,0.0,0.3145417,0.3145417,0.29687867,-0.0,14.654937,17.222221,17.222221,2.0
0.6556495,0.0,0.032782473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6556495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29588687,0.32866934,0.32866934,0.0,0.32866934,0.32866934,0.29588687,-0.0,14.434526,17.222221,17.222221,2.0
0.7309493,0.0,0.036547463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.7309493,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.294809,0.33135647,0.33135647,0.0,0.33135647,0.33135647,0.294809,-0.0,13.996424,17.222221,17.222221,2.0
0.76991975,0.0,0.038495988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.76991975,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29355896,0.33205494,0.33205494,0.0,0.33205494,0.33205494,0.29355896,-0.0,13.575729,17.222221,17.222221,2.0
0.5405692,0.0,0.02702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5405692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29381725,0.32084572,0.32084572,0.0,0.32084572,0.32084572,0.29381725,-0.0,13.210264,17.222221,17.222221,2.0
0.6070185,0.0,0.030350924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6070185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29640347,0.3267544,0.3267544,0.0,0.3267544,0.3267544,0.29640347,-0.0,13.088636,17.222221,17.222221,2.0
0.9853318,0.0,0.049266588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.9853318,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29873142,0.32181555,0.32181555,0.0,0.32181555,0.347998,0.29873142,-0.02618245,13.226212,17.222221,17.222221,2.0
1.1766473,0.0,0.058832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.1766473,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29860392,0.23755151,0.23755151,0.0,0.23755151,0.3574363,0.29860392,-0.11988478,13.482361,17.222221,17.222221,2.0
0.7717402,0.0,0.03858701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.7717402,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29765686,0.17474025,0.17474025,0.0,0.17474025,0.33624387,0.29765686,-0.16150361,13.998393,17.222221,17.222221,2.0
0.42483443,0.0,0.023115452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.42483443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29675117,0.14571103,0.14571103,0.0,0.14571103,0.31986663,0.29675117,-0.1741556,14.889139,17.222221,17.222221,2.0
0.04086328,0.0,0.0025668077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.04086328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69777405,0.52381706,0.52381706,0.0,0.52381706,0.70034087,0.69777405,-0.17652379,15.8651905,17.222221,17.222221,2.0
0.14935301,0.0,0.012142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.14935301,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6417568,1.4907315,1.4907315,0.0,1.4907315,1.6538997,1.6417568,-0.16316825,16.472454,17.222221,17.222221,2.0
0.27587104,0.0,0.025211371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.27587104,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7000656,0.58808374,0.58808374,0.0,0.58808374,0.725277,0.7000656,-0.13719326,16.83376,17.222221,17.222221,2.0
0.35337532,0.0,0.03526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.35337532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.692855,0.63412005,0.63412005,0.0,0.63412005,0.72811913,0.692855,-0.093999095,17.058805,18.88889,18.88889,2.0
0.2242981,0.0,0.02238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2242981,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.719135,0.7024827,0.7024827,0.0,0.7024827,0.74151814,0.719135,-0.03903547,17.213833,18.88889,18.88889,2.0
0.4429341,0.0,0.04047897,0.0,0.33666274,0.3593302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.4429341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8025076,1.1921421,1.1921421,0.0,1.1921421,1.2023168,0.8025076,-0.010174638,17.043812,17.222221,17.222221,2.0
0.5270207,0.0,0.033104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5270207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88909745,0.91651744,0.91651744,0.0,0.91651744,0.922202,0.88909745,-0.005684544,16.759836,17.222221,17.222221,2.0
1.0112938,0.0,0.050564688,0.0,1.0099826,1.0779847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0112938,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0103139,2.138863,2.138863,0.0,2.138863,2.138863,1.0103139,-0.0,16.467794,17.222221,17.222221,2.0
1.0933096,0.0,0.054665484,0.0,0.3366628,0.35933027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0933096,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0622518,1.4762475,1.4762475,0.0,1.4762475,1.4762475,1.0622518,-0.0,16.124481,17.222221,17.222221,2.0
0.7769523,0.0,0.038847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.7769523,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.0364046,3.0752523,3.0752523,0.0,3.0752523,3.0752523,3.0364046,-0.0,15.946274,17.222221,17.222221,2.0
0.039412446,0.0,0.0019706222,0.0,0.33666152,0.35932893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039412446,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92047966,1.2817792,1.2817792,0.0,1.2817792,1.2817792,0.92047966,-0.0,16.036171,17.222221,17.222221,2.0
0.63469946,0.0,0.031734973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.63469946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.80832326,0.8400582,0.8400582,0.0,0.8400582,0.8400582,0.80832326,-0.0,15.771988,17.222221,17.222221,2.0
0.07017751,0.0,0.0035088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.07017751,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52058566,0.5240945,0.5240945,0.0,0.5240945,0.5240945,0.52058566,-0.0,15.78744,17.222221,17.222221,2.0
0.0,0.052500483,0.0,0.02233693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.052500483,0.0,0.43753892,0.45987585,0.45987585,0.0,0.45987585,0.45987585,0.43753892,-0.0,15.7538395,17.222221,17.222221,2.0
0.0,0.14115286,0.0,0.060055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.14115286,0.0,0.38984695,0.44990206,0.44990206,0.0,0.44990206,0.44990206,0.38984695,-0.0,15.716015,17.222221,17.222221,2.0
0.0,0.07460091,0.0,0.031739812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.07460091,0.0,0.3659049,0.3976447,0.3976447,0.0,0.3976447,0.3976447,0.3659049,-0.0,15.589495,17.222221,17.222221,2.0
0.0,0.08870035,0.0,0.038026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08870035,0.0,0.294809,0.33283544,0.33283544,0.0,0.33283544,0.33283544,0.294809,-0.0,15.472261,17.222221,17.222221,2.0
2.5393128e-05,0.0,1.2696564e-06,0.0,0.3364588,0.35911256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.5393128e-05,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29355896,0.65267277,0.65267277,0.0,0.65267277,0.65267277,0.29355896,-0.0,15.323698,17.222221,17.222221,2.0
0.52104753,0.0,0.026052376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.52104753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29381725,0.31986964,0.31986964,0.0,0.31986964,0.31986964,0.29381725,-0.0,15.194652,17.222221,17.222221,2.0
0.66959864,0.0,0.033479933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.66959864,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5225497,1.5560297,1.5560297,0.0,1.5560297,1.5560297,1.5225497,-0.0,15.00393,17.222221,17.222221,2.0
0.7156225,0.0,0.035781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.7156225,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68267137,0.71540934,0.71540934,0.0,0.71540934,0.7184525,0.68267137,-0.003043159,14.787154,17.222221,17.222221,2.0
0.5833161,0.0,0.029165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5833161,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7036176,0.71762824,0.71762824,0.0,0.71762824,0.7327834,0.7036176,-0.015155139,14.669374,17.222221,17.222221,2.0
0.59636086,0.0,0.029818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.59636086,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7067957,0.6786306,0.6786306,0.0,0.6786306,0.73661375,0.7067957,-0.057983145,14.76675,17.222221,17.222221,2.0
0.59156126,0.0,0.037158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.59156126,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29675117,0.17025837,0.17025837,0.0,0.17025837,0.3339098,0.29675117,-0.16365144,15.255314,17.222221,17.222221,2.0
0.6578886,0.0,0.04795966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6578886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69777405,0.56399786,0.56399786,0.0,0.56399786,0.74573374,0.69777405,-0.18173584,15.689665,17.222221,17.222221,2.0
0.47154573,0.0,0.029619925,0.0,0.33645812,0.35911182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.47154573,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7011761,0.92070436,0.92070436,0.0,0.92070436,1.0899079,0.7011761,-0.16920349,16.10644,17.777779,17.777779,2.0
0.5357737,0.0,0.03905756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5357737,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29907912,0.19871525,0.19871525,0.0,0.19871525,0.33813667,0.29907912,-0.13942142,16.33236,17.777779,17.777779,2.0
0.45111313,0.0,0.03288586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.45111313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29933742,0.23684585,0.23684585,0.0,0.23684585,0.33222327,0.29933742,-0.09537741,16.552729,17.777779,17.777779,2.0
0.5067002,0.0,0.036938123,0.0,0.22154352,0.23646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5067002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.719135,0.95168245,0.95168245,0.0,0.95168245,0.99253315,0.719135,-0.040850684,16.689678,17.222221,17.222221,2.0
0.73195213,0.0,0.036597606,0.0,3.4663107,3.6996973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.73195213,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6406642,5.3638153,5.3638153,0.0,5.3638153,5.376959,1.6406642,-0.013143403,16.466282,17.222221,17.222221,2.0
1.3459615,0.0,0.06729807,0.0,1.6123013,1.7208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.3459615,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88909745,2.6690183,2.6690183,0.0,2.6690183,2.677253,0.88909745,-0.008234788,16.197361,17.222221,17.222221,2.0
1.318751,0.0,0.06593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.318751,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0103139,1.0762514,1.0762514,0.0,1.0762514,1.0762514,1.0103139,-0.0,15.879789,17.222221,17.222221,2.0
1.3208961,0.0,0.06604481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.3208961,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0622518,1.1282966,1.1282966,0.0,1.1282966,1.1282966,1.0622518,-0.0,15.54604,17.222221,17.222221,2.0
1.7590036,0.0,0.087950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.7590036,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,1.1088247,1.1088247,0.0,1.1088247,1.1088247,1.0208745,-0.0,15.205482,17.222221,17.222221,2.0
1.6344464,0.0,0.08172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.6344464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32157788,0.4033002,0.4033002,0.0,0.4033002,0.4033002,0.32157788,-0.0,14.977824,17.222221,17.222221,2.0
