cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.9661986,0.0,0.100799754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.9661986,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17301667,-0.019227594,0.0,-0.019227594,-0.019227594,0.2738164,0.17301667,-0.293044,12.984486,20.467592,20.467592,2.0
2.0834568,0.0,0.10417284,0.0,0.18306863,0.18853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0834568,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17778735,0.3727525,0.3727525,0.0,0.3727525,0.47049332,0.17778735,-0.097740844,12.98188,21.11111,21.11111,2.0
2.021333,0.0,0.10106665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.021333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.6818159,0.6818159,0.0,0.6818159,0.6818159,0.5807493,-0.0,12.744354,21.11111,21.11111,2.0
2.0822625,0.0,0.104113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0822625,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.7205518,0.7205518,0.0,0.7205518,0.7205518,0.6164387,-0.0,12.430884,21.11111,21.11111,2.0
2.2146568,0.0,0.11073284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2146568,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.70530754,0.70530754,0.0,0.70530754,0.70530754,0.5945747,-0.0,11.866146,21.12963,21.12963,2.0
2.0472848,0.0,0.10236424,0.0,1.1482574,1.1825322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0472848,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55505204,1.8399484,1.8399484,0.0,1.8399484,1.8399484,0.55505204,-0.0,11.775614,21.666666,21.666666,2.0
2.8018353,0.0,0.14009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.8018353,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46986833,0.6099601,0.6099601,0.0,0.6099601,0.6099601,0.46986833,-0.0,11.496387,21.666666,21.666666,2.0
2.0315719,0.0,0.10157859,0.0,0.1830686,0.1885331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0315719,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29475552,0.58486724,0.58486724,0.0,0.58486724,0.58486724,0.29475552,-0.0,11.189472,21.666666,21.666666,2.0
2.174463,0.0,0.10872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.174463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24346714,0.3521903,0.3521903,0.0,0.3521903,0.3521903,0.24346714,-0.0,10.850091,21.666666,21.666666,2.0
2.4046233,0.0,0.12023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.4046233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.21590492,0.3361361,0.3361361,0.0,0.3361361,0.3361361,0.21590492,-0.0,10.505379,21.666666,21.666666,2.0
2.8356564,0.0,0.14178282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.8356564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16695122,0.30873406,0.30873406,0.0,0.30873406,0.30873406,0.16695122,-0.0,10.2579365,21.666666,21.666666,2.0
2.462913,0.0,0.123145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.462913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16590205,0.28904772,0.28904772,0.0,0.28904772,0.28904772,0.16590205,-0.0,10.036496,21.666666,21.666666,2.0
2.4403696,0.0,0.12201848,0.0,0.18296781,0.1884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.4403696,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16473809,0.47518587,0.47518587,0.0,0.47518587,0.47518587,0.16473809,-0.0,9.761982,21.666666,21.666666,2.0
2.2558908,0.0,0.11279454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2558908,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16491027,0.2777048,0.2777048,0.0,0.2777048,0.2777048,0.16491027,-0.0,9.493621,21.666666,21.666666,2.0
1.9826925,0.0,0.099134624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.9826925,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16729562,0.26643026,0.26643026,0.0,0.26643026,0.26643026,0.16729562,-0.0,9.368582,21.666666,21.666666,2.0
1.9101824,0.0,0.09550912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.9101824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1995121,0.2795076,0.2795076,0.0,0.2795076,0.2950212,0.1995121,-0.015513598,9.314762,21.666666,21.666666,2.0
1.8554058,0.0,0.09277029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.8554058,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16975436,0.08688763,0.08688763,0.0,0.08688763,0.26252466,0.16975436,-0.17563704,9.420479,21.689816,21.689816,2.0
2.6052055,0.0,0.13026027,0.0,0.93523705,0.9631533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6052055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39937615,1.2007809,1.2007809,0.0,1.2007809,1.4927897,0.39937615,-0.29200888,9.689642,22.222221,22.222221,2.0
2.7973375,0.0,0.1434092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7973375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1681886,-0.11527157,0.0,-0.11527157,-0.11527157,0.3115978,0.1681886,-0.42686936,10.165764,22.222221,22.222221,2.0
2.6141906,0.0,0.13401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6141906,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.168246,-0.16627643,0.0,-0.16627643,-0.16627643,0.30226594,0.168246,-0.46854237,10.785014,22.222221,22.222221,2.0
2.2511835,0.0,0.13395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2511835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17017215,-0.15727508,0.0,-0.15727508,-0.15727508,0.3041268,0.17017215,-0.46140188,11.394803,22.222221,22.222221,2.0
1.7556647,0.0,0.13628736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.7556647,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17040174,-0.12240636,0.0,-0.12240636,-0.12240636,0.30668908,0.17040174,-0.42909545,12.054134,22.222221,22.222221,2.0
1.5897114,0.0,0.13911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.5897114,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39032173,0.08060691,0.08060691,0.0,0.08060691,0.5294415,0.39032173,-0.44883457,12.589547,22.222221,22.222221,2.0
1.7844177,0.0,0.13851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.7844177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,0.118355095,0.118355095,0.0,0.118355095,0.5422251,0.40370578,-0.42387003,12.897619,22.222221,22.222221,2.0
1.7854131,0.0,0.123888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.7854131,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5775534,0.43372494,0.43372494,0.0,0.43372494,0.7014422,0.5775534,-0.26771724,13.163181,22.222221,22.222221,2.0
1.9162362,0.0,0.09823837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.9162362,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64713097,0.6616241,0.6616241,0.0,0.6616241,0.7453693,0.64713097,-0.08374527,13.238874,22.222221,22.222221,2.0
1.636098,0.0,0.0818049,0.0,0.18296778,0.18842927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.636098,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.85098344,0.85098344,0.0,0.85098344,0.85098344,0.5807493,-0.0,13.252613,22.222221,22.222221,2.0
1.7335675,0.0,0.08667837,0.0,0.18296775,0.18842924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.7335675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.8915463,0.8915463,0.0,0.8915463,0.8915463,0.6164387,-0.0,13.100857,22.222221,22.222221,2.0
1.5805194,0.0,0.07902597,0.0,0.9148319,0.9421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.5805194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,1.6157397,1.6157397,0.0,1.6157397,1.6157397,0.5945747,-0.0,12.957111,22.199074,22.199074,2.0
2.5384638,0.0,0.12692319,0.0,0.18296766,0.18842913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.5384638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55505204,0.87040436,0.87040436,0.0,0.87040436,0.87040436,0.55505204,-0.0,12.718195,21.666666,21.666666,2.0
1.6895257,0.0,0.084476285,0.0,0.5489009,0.56528527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6895257,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17416464,0.8239262,0.8239262,0.0,0.8239262,0.8239262,0.17416464,-0.0,12.587251,21.666666,21.666666,2.0
2.2526731,0.0,0.11263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2526731,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17067273,0.2833064,0.2833064,0.0,0.2833064,0.2833064,0.17067273,-0.0,12.194541,21.962963,21.962963,2.0
1.4229436,0.0,0.07114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.4229436,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16910698,0.24025416,0.24025416,0.0,0.24025416,0.24025416,0.16910698,-0.0,12.061106,22.222221,22.222221,2.0
2.4007955,0.0,0.120039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.4007955,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.167943,0.28798276,0.28798276,0.0,0.28798276,0.28798276,0.167943,-0.0,11.427527,22.222221,22.222221,2.0
2.7869608,0.0,0.13934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7869608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16695122,0.30629927,0.30629927,0.0,0.30629927,0.30629927,0.16695122,-0.0,11.197422,21.976852,21.976852,2.0
2.7778723,0.0,0.13889362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7778723,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16590205,0.30479568,0.30479568,0.0,0.30479568,0.30479568,0.16590205,-0.0,10.739511,20.555555,20.555555,2.0
2.965573,0.0,0.14827865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.965573,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16473809,0.31301674,0.31301674,0.0,0.31301674,0.31301674,0.16473809,-0.0,10.385498,20.777779,20.777779,2.0
2.9577384,0.0,0.14788692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.9577384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16491027,0.3127972,0.3127972,0.0,0.3127972,0.3127972,0.16491027,-0.0,10.020427,21.11111,21.11111,2.0
2.480314,0.0,0.124015704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.480314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32995555,0.45397127,0.45397127,0.0,0.45397127,0.45397127,0.32995555,-0.0,10.004112,21.11111,21.11111,2.0
2.4096193,0.0,0.12048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.4096193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41694078,0.5204489,0.5204489,0.0,0.5204489,0.53742176,0.41694078,-0.01697286,9.903494,21.11111,21.11111,2.0
2.7657144,0.0,0.13828573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7657144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39813793,0.33781987,0.33781987,0.0,0.33781987,0.5364237,0.39813793,-0.19860382,10.023272,21.152779,21.152779,2.0
2.9513226,0.0,0.14756612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.9513226,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39937615,0.16003749,0.16003749,0.0,0.16003749,0.5469423,0.39937615,-0.3869048,10.279139,21.837963,21.837963,2.0
3.3197763,0.0,0.1701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.3197763,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39402476,0.060831368,0.060831368,0.0,0.060831368,0.56421745,0.39402476,-0.5033861,10.85062,21.666666,21.666666,2.0
2.6920538,0.0,0.16018824,0.0,0.18286191,0.18832023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6920538,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.168246,-0.07190156,0.0,-0.07190156,-0.07190156,0.5167545,0.168246,-0.58865607,11.521995,21.666666,21.666666,2.0
2.0634842,0.0,0.16018254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0634842,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17017215,-0.2960412,0.0,-0.2960412,-0.2960412,0.3303547,0.17017215,-0.6263959,12.193158,21.666666,21.666666,2.0
1.689098,0.0,0.1478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.689098,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17040174,-0.3040788,0.0,-0.3040788,-0.3040788,0.31821904,0.17040174,-0.6222978,12.743755,21.666666,21.666666,2.0
1.5582345,0.0,0.1492015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.5582345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17057393,-0.2528194,0.0,-0.2528194,-0.2528194,0.31977543,0.17057393,-0.5725948,13.251212,21.666666,21.666666,2.0
1.5792781,0.0,0.15121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.5792781,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,0.10136098,0.10136098,0.0,0.10136098,0.5549222,0.40370578,-0.45356125,13.604604,21.666666,21.666666,2.0
1.647924,0.0,0.14421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.647924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43581176,0.28719276,0.28719276,0.0,0.28719276,0.5800258,0.43581176,-0.29283303,13.880586,21.666666,21.666666,2.0
2.2517166,0.0,0.13398637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.2517166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50538933,0.5581302,0.5581302,0.0,0.5581302,0.6393757,0.50538933,-0.08124547,13.7889,21.666666,21.666666,2.0
2.195049,0.0,0.109752454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.195049,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.69050175,0.69050175,0.0,0.69050175,0.69050175,0.5807493,-0.0,13.682552,21.666666,21.666666,2.0
2.1234782,0.0,0.10617391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.1234782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.7226126,0.7226126,0.0,0.7226126,0.7226126,0.6164387,-0.0,13.66193,21.666666,21.666666,2.0
2.0074322,0.0,0.100371614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0074322,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.6949463,0.6949463,0.0,0.6949463,0.6949463,0.5945747,-0.0,13.649973,21.666666,21.666666,2.0
2.198081,0.0,0.10990405,0.0,0.73143446,0.75326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.198081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55505204,1.4182234,1.4182234,0.0,1.4182234,1.4182234,0.55505204,-0.0,13.552752,21.666666,21.666666,2.0
2.9082022,0.0,0.1454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.9082022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17416464,0.31957474,0.31957474,0.0,0.31957474,0.31957474,0.17416464,-0.0,13.386965,21.666666,21.666666,2.0
2.7021863,0.0,0.13510932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7021863,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17067273,0.30578205,0.30578205,0.0,0.30578205,0.30578205,0.17067273,-0.0,13.272731,21.666666,21.666666,2.0
2.6007535,0.0,0.13003768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6007535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16910698,0.29914466,0.29914466,0.0,0.29914466,0.29914466,0.16910698,-0.0,13.035698,21.666666,21.666666,2.0
2.850661,0.0,0.14253305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.850661,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.167943,0.31047606,0.31047606,0.0,0.31047606,0.31047606,0.167943,-0.0,12.774429,21.666666,21.666666,2.0
2.810247,0.0,0.14051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.810247,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16695122,0.3074636,0.3074636,0.0,0.3074636,0.3074636,0.16695122,-0.0,12.547907,21.666666,21.666666,2.0
2.6870432,0.0,0.13435216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6870432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16590205,0.30025423,0.30025423,0.0,0.30025423,0.30025423,0.16590205,-0.0,12.311511,21.666666,21.666666,2.0
2.521071,0.0,0.12605354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.521071,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16473809,0.29079163,0.29079163,0.0,0.29079163,0.29079163,0.16473809,-0.0,12.1288395,21.666666,21.666666,2.0
2.951546,0.0,0.1475773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.951546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2783036,0.4258809,0.4258809,0.0,0.4258809,0.4258809,0.2783036,-0.0,11.876591,21.722221,21.722221,2.0
2.9175217,0.0,0.14587608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.9175217,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30903727,0.45491335,0.45491335,0.0,0.45491335,0.45491335,0.30903727,-0.0,11.915231,23.333334,23.333334,2.0
3.0831645,0.0,0.15415822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.0831645,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34125373,0.48968408,0.48968408,0.0,0.48968408,0.49541193,0.34125373,-0.0057278457,11.818393,21.13889,21.13889,2.0
2.6474192,0.0,0.13237096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6474192,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53987956,0.6274331,0.6274331,0.0,0.6274331,0.6722505,0.53987956,-0.04481739,11.705081,21.148148,21.148148,2.0
3.2095942,0.0,0.16047971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.2095942,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39937615,0.39953852,0.39953852,0.0,0.39953852,0.5598559,0.39937615,-0.16031738,11.5649395,20.652779,20.652779,2.0
2.6643012,0.0,0.15853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6643012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39402476,0.081477135,0.081477135,0.0,0.081477135,0.5525616,0.39402476,-0.47108445,12.042909,20.555555,20.555555,2.0
2.273297,0.0,0.1577428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.273297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3922225,-0.05722922,0.0,-0.05722922,-0.05722922,0.54996526,0.3922225,-0.6071945,12.445986,20.555555,20.555555,2.0
2.3847222,0.0,0.14190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.3847222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3937093,-0.118632674,0.0,-0.118632674,-0.118632674,0.5356101,0.3937093,-0.65424275,12.687737,20.555555,20.555555,2.0
2.051441,0.0,0.14234832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.051441,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3932871,-0.09974998,0.0,-0.09974998,-0.09974998,0.5356354,0.3932871,-0.6353854,13.093401,20.555555,20.555555,2.0
2.009635,0.0,0.13944744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.009635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39032173,-0.04539776,0.0,-0.04539776,-0.04539776,0.5297692,0.39032173,-0.57516694,13.406195,20.555555,20.555555,2.0
1.8762829,0.0,0.1301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.8762829,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,0.07671341,0.07671341,0.0,0.07671341,0.53389996,0.40370578,-0.45718655,13.759785,20.555555,20.555555,2.0
2.5547345,0.0,0.12773672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.5547345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43581176,0.31915087,0.31915087,0.0,0.31915087,0.56354845,0.43581176,-0.24439757,13.702538,20.912037,20.912037,2.0
2.524649,0.0,0.12623245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.524649,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50538933,0.5776448,0.5776448,0.0,0.5776448,0.6316218,0.50538933,-0.053976964,13.613482,21.666666,21.666666,2.0
2.8792114,0.0,0.14396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.8792114,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.72470987,0.72470987,0.0,0.72470987,0.72470987,0.5807493,-0.0,13.686268,21.666666,21.666666,2.0
2.7803826,0.0,0.13901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7803826,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.7554578,0.7554578,0.0,0.7554578,0.7554578,0.6164387,-0.0,14.140478,21.851852,21.851852,2.0
2.8377385,0.0,0.14188692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.8377385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.73646164,0.73646164,0.0,0.73646164,0.73646164,0.5945747,-0.0,14.429383,22.203703,22.203703,2.0
2.7550397,0.0,0.13775198,0.0,0.36550042,0.3764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7550397,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55505204,1.0692143,1.0692143,0.0,1.0692143,1.0692143,0.55505204,-0.0,14.569208,21.666666,21.666666,2.0
