cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.5776384,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9852457,3.1063721406253717,3.0605397,-0.5207784,0.0,-0.5207784,0.14787379,4.9976290698355985,0.7390183469331485,3.5776384,-0.0,0.0,-0.0,0.5207784,0.0,0.0,0.2847523,0.9294369,0.9294369,0.0,1.4502153,1.9960275,0.2847523,-0.54581213,33.088757,25.555555,25.555555,2.0
3.5086007,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.97895074,3.1063721406253717,3.0409853,0.0,0.0,0.0,0.14753513,4.9976290698355985,0.7373258564169902,3.5086007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.4645318,1.4645318,0.0,1.4645318,1.9961399,0.28486475,-0.5316081,32.716778,25.555555,25.555555,2.0
3.5086007,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.972696,3.1063721406253717,3.0215557,0.0,0.0,0.0,0.14719725,4.9976290698355985,0.7356372383656026,3.5086007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.4833337,1.4833337,0.0,1.4833337,1.9948756,0.28360048,-0.51154184,32.71463,25.555555,25.555555,2.0
3.6372797,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9664812,3.1063721406253717,3.0022502,0.0,0.0,0.0,0.14686014,4.9976290698355985,0.7339524927789853,3.6372797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.5636035,1.5636035,0.0,1.5636035,1.9990433,0.28776824,-0.43543983,32.49256,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.13530868,0.1353087,0.1353087,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.23694673,4.9976229383968285,1.1841704220508344,0.0,-0.0,0.12624875,-0.0,-0.0,0.0,0.5,0.44823226,0.7530503,0.7530503,0.0,0.117741644,0.44823223,0.44823226,-0.3304906,35.79949,25.555555,25.555555,2.0
4.011802,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.3930989,0.0,-0.3930989,0.15268002,4.997618117867355,0.7630364567009283,4.011802,-0.0,0.0,-0.0,0.3930989,0.0,0.0,0.4657243,1.6110415,1.6110415,0.0,2.0041404,2.1769993,0.4657243,-0.17285898,30.183323,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.2427533,4.997611986415149,1.2131867872814324,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.5,0.46567893,0.98310477,0.98310477,0.0,0.43968475,0.465679,0.46567893,-0.025994241,32.26877,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,1.5,1.5,0.0,0.52461904,4.997593592035961,2.6218327669240558,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,1.5,0.47898623,2.0007658,2.0007658,0.0,0.47898614,0.47898614,0.47898623,-0.0,32.23123,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.15034074,0.18290919,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,1.5,1.5,0.0,0.8058393,4.99757519758907,4.027242499700359,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,1.5,0.5006166,2.1835258,2.1835258,0.0,0.66174614,0.66174614,0.5006166,-0.0,32.171165,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.9776061,0.9776061,0.0,0.98805857,4.997563209195736,4.9378851432053406,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.9776061,0.288518,1.2879038,1.2879038,0.0,0.28851807,0.28851807,0.288518,-0.0,32.022293,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.06858436,0.06858436,0.0,0.9982744,4.997562368143042,4.988938504200412,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.06858436,0.28427526,0.37463924,0.37463924,0.0,0.28427526,0.28427526,0.28427526,-0.0,31.926184,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.017621402,0.017621402,0.0,0.9991843,4.997562152051066,4.99348569275944,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.017621402,0.2825986,0.32199964,0.32199964,0.0,0.2825986,0.2825986,0.2825986,-0.0,31.782154,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.013081982,0.013081982,0.0,0.9992681,4.997561991626178,4.9939043488030075,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.013081982,0.28118438,0.31604597,0.31604597,0.0,0.28118438,0.28118438,0.28118438,-0.0,31.709707,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.01266376,0.01266376,0.0,0.99927586,4.997561836329953,4.993942917747181,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.01266376,0.27988258,0.31432596,0.31432596,0.0,0.27988258,0.27988258,0.27988258,-0.0,31.690348,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012624951,0.012624951,0.0,0.9992765,4.997561681509641,4.993946039695757,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012624951,0.30854666,0.34295124,0.34295124,0.0,0.30854666,0.30854666,0.30854666,-0.0,31.69365,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.012621526,0.012621526,0.0,0.9992766,4.99756152673133,4.993946182907305,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.012621526,0.27712905,0.28975058,0.28975058,0.0,0.27712905,0.27712905,0.27712905,-0.0,31.729929,25.555555,25.555555,2.0
1.2262464,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-0.5,0.0,-0.5,0.88639665,4.997555395209692,4.429816343010023,1.2262464,-0.0,0.0,-0.0,0.5,0.0,0.0,0.27059227,0.11284733,0.11284733,0.0,0.6128473,0.6128473,0.27059227,-0.0,30.852455,25.555555,25.555555,2.0
2.4524927,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,-1.0,0.0,-1.0,0.66768295,4.997543132151371,3.3367743198790722,2.4524927,-0.0,0.0,-0.0,1.0,0.0,0.0,2.1515417,1.8257844,1.8257844,0.0,2.8257844,2.8360517,2.1515417,-0.010267254,30.508919,25.555555,25.555555,2.0
2.2501519,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,3.1063721406253717,3.0277407,-1.0,0.0,-1.0,0.44947013,4.997530869062959,2.2462408623370487,2.2501519,-0.0,0.0,-0.0,1.0,0.0,0.0,0.28286102,-0.068819165,0.0,-0.068819165,0.93118083,0.9673711,0.28286102,-0.036190268,30.811317,25.555555,25.555555,2.0
2.0208952,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.96845955,3.1063721406253717,3.0083957,-1.0,0.0,-1.0,0.23175704,4.997518605944455,1.1582101434075984,2.0208952,-0.0,0.0,-0.0,1.0,0.0,0.0,0.28367546,-0.15381715,0.0,-0.15381715,0.8461828,0.9681855,0.28367546,-0.12200268,31.503077,25.555555,25.555555,2.0
1.8734033,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.96227187,3.1063721406253717,2.9891746,-0.37731048,0.0,-0.37731048,0.14946924,4.9975139789299154,0.7469746238158058,1.8734033,-0.0,0.0,-0.0,0.37731048,0.0,0.0,0.28326306,0.33124226,0.33124226,0.0,0.7085527,0.967773,0.28326306,-0.2592203,31.912706,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.14956583,0.14956583,0.14956583,0.0,1.0,3.1063721406253717,3.106372,2.3708272,2.3708272,0.0,0.594131,4.997484905096774,2.9691606686149563,0.0,-0.0,0.13955127,-0.0,-0.0,0.0,2.3708272,0.28199878,2.4269495,2.4269495,0.0,-0.09344363,0.28199875,0.28199878,-0.3754424,33.88482,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,2.0336332,2.0336332,0.0,0.97558755,4.997459966182083,4.875459708765769,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,2.0336332,0.28203627,1.8845274,1.8845274,0.0,-0.17088532,0.28203627,0.28203627,-0.4529216,34.83551,25.555555,25.555555,2.0
3.7115276,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.73740906,0.0,-0.73740906,0.8118518,4.997450923119153,4.0571895247875895,3.7115276,-0.0,0.0,-0.0,0.73740906,0.0,0.0,0.31460568,0.77042294,0.77042294,0.0,1.507832,2.0258808,0.31460568,-0.51804876,30.956089,25.555555,25.555555,2.0
3.5776384,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-1.9457059,0.0,-1.9457059,0.40223166,4.9974270623155395,2.0101234003226858,3.5776384,-0.0,0.0,-0.0,1.9457059,0.0,0.0,0.2847523,-0.49251056,0.0,-0.49251056,1.4531953,1.9960275,0.2847523,-0.54283214,31.32705,25.555555,25.555555,2.0
3.4530725,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,-1.2035697,0.0,-1.2035697,0.14524384,4.997412302491701,0.7258433450284553,3.4530725,-0.0,0.0,-0.0,1.2035697,0.0,0.0,0.28486475,0.25832808,0.25832808,0.0,1.4618977,1.9961399,0.28486475,-0.53424215,31.078796,25.555555,25.555555,2.0
3.5776384,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,3.1063721406253717,3.0277407,0.0,0.0,0.0,0.14491121,4.997412302491701,0.7241810871571818,3.5776384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.4926469,1.4926469,0.0,1.4926469,1.9948756,0.28360048,-0.5022286,30.868917,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.3033464,0.43263063,0.10751531,0.10751531,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.23500228,4.997406170786974,1.1744018406309527,0.0,-0.0,0.100316346,-0.0,-0.0,0.0,0.5,0.28776824,0.7971374,0.7971374,0.0,0.18962204,0.61288357,0.28776824,-0.42326155,34.068634,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.324887,4.997400039074724,1.6235903438499317,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.44823226,0.6564795,0.6564795,0.0,0.13469988,0.44823232,0.44823226,-0.31353244,35.278545,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.4145659,4.99739390735495,2.0717490580177578,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.4657243,0.81520635,0.81520635,0.0,0.29342675,0.4657243,0.4657243,-0.17229754,35.052986,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.5040394,4.997387775627653,2.518880369859136,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.46567893,0.96322274,0.96322274,0.0,0.44144315,0.46567896,0.46567893,-0.024235828,33.828564,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.59330803,4.997381643892831,2.964986666087088,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.47898623,1.0007658,1.0007658,0.0,0.4789862,0.4789862,0.47898623,-0.0,33.555965,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.15016231,0.18271796,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,2.0,2.0,0.0,0.9728808,4.997357116923454,4.861832693333544,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,2.0,0.29149646,2.4742146,2.4742146,0.0,0.45243502,0.45243502,0.29149646,-0.0,32.94863,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.1440934,0.1440934,0.0,0.99699134,4.997355349827647,4.982319988418862,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.1440934,0.288518,0.45439103,0.45439103,0.0,0.288518,0.288518,0.288518,-0.0,32.81514,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.023814939,0.023814939,0.0,0.9990292,4.997355057771971,4.99250372118395,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.023814939,0.28427526,0.32986984,0.32986984,0.0,0.2842753,0.2842753,0.28427526,-0.0,32.652855,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.013648569,0.013648569,0.0,0.99921626,4.997354890392068,4.993438256103413,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.013648569,0.2825986,0.3180268,0.3180268,0.0,0.2825986,0.2825986,0.2825986,-0.0,32.469772,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012715346,0.012715346,0.0,0.9992274,4.99735473445678,4.993493801148892,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012715346,0.28118438,0.31567934,0.31567934,0.0,0.28118438,0.28118438,0.28118438,-0.0,32.288128,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012659587,0.012659587,0.0,0.9992345,4.997354579205293,4.993529092017148,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012659587,0.27988258,0.3143218,0.3143218,0.0,0.27988258,0.27988258,0.27988258,-0.0,32.18337,25.555555,25.555555,2.0
1.2262464,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.56290513,0.0,-0.56290513,0.87276846,4.99734767598943,4.361527443774625,1.2262464,-0.0,0.0,-0.0,0.56290513,0.0,0.0,0.30854666,0.087896526,0.087896526,0.0,0.65080166,0.65080166,0.30854666,-0.0,31.115602,25.555555,25.555555,2.0
1.2690399,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-1.0,0.0,-1.0,0.654086,4.997335412421384,3.2686870994195854,1.2690399,-0.0,0.0,-0.0,1.0,0.0,0.0,0.24446881,-0.4132762,0.0,-0.4132762,0.5867238,0.5867238,0.24446881,-0.0,30.621353,25.555555,25.555555,2.0
1.2690399,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,-1.0,0.0,-1.0,0.43590432,4.997323148823242,2.1783547692707903,1.2690399,-0.0,0.0,-0.0,1.0,0.0,0.0,0.27724153,-0.38050342,0.0,-0.38050342,0.6194966,0.6194966,0.27724153,-0.0,30.342453,25.555555,25.555555,2.0
1.2262464,0.0,0.34225503,0.0,0.30629775,0.0,-0.32827848,0.0,-0.32827848,0.87372905,3.1063721406253717,2.7141275,-0.5,0.0,-0.5,0.32431462,4.997317017009125,1.6207029897355312,1.2262464,0.30629775,0.0,0.30629775,0.5,0.0,0.0,0.34126142,0.17261404,0.17261404,0.0,1.0008925,1.0117949,0.34126142,-0.010902403,30.811012,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681466,3.1063721406253717,2.6967864,-0.7881019,0.0,-0.7881019,0.15280303,4.99730735200841,0.7636037231700781,0.0,-0.0,0.0,-0.0,0.7881019,0.0,0.0,0.28286102,-0.5382344,0.0,-0.5382344,0.2498675,0.28286096,0.28286102,-0.032993477,33.092598,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.300006,0.78990597,0.46837074,0.46837074,0.0,1.0,3.1063721406253717,3.106372,2.3702846,2.3702846,0.0,0.59736496,4.997278283627898,2.9851989525074427,0.0,-0.0,0.43700975,-0.0,-0.0,0.0,2.3702846,0.28367546,3.3223565,3.3223565,0.0,0.48370123,0.6052108,0.28367546,-0.12150956,34.985287,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.15000306,0.18254729,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,2.0172937,2.0172937,0.0,0.9757463,4.997253544065912,4.876051525827853,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,2.0172937,0.28326306,2.2164226,2.2164226,0.0,0.17734933,0.44403064,0.28326306,-0.2666813,36.22035,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.12969518,0.12969518,0.0,0.99719787,4.997251953510323,4.983248986102713,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.12969518,0.28199878,0.043526143,0.043526143,0.0,-0.10794866,0.28199878,0.28199878,-0.38994744,36.772606,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.022681257,0.022681257,0.0,0.99902934,4.997251675351859,4.992401034844334,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.022681257,0.28203627,-0.13850448,0.0,-0.13850448,-0.18296535,0.2820363,0.28203627,-0.46500164,37.204754,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.013544591,0.013544591,0.0,0.9991975,4.997251509243653,4.993241130267758,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.013544591,0.31460568,-0.18383005,0.0,-0.18383005,-0.21915427,0.31460568,0.31460568,-0.53375995,37.66086,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.56317824,0.0,-0.56317824,0.8726727,4.9972446025360595,4.360958825119334,0.0,-0.0,0.0,-0.0,0.56317824,0.0,0.0,0.2847523,-0.83190715,0.0,-0.83190715,-0.2687289,0.2847523,0.2847523,-0.5534812,38.35161,25.555555,25.555555,2.0
3.5086007,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-1.4968749,0.0,-1.4968749,0.55262715,4.997226245129885,2.761602878981993,3.5086007,-0.0,0.0,-0.0,1.4968749,0.0,0.0,0.28486475,-0.05243063,0.0,-0.05243063,1.4444443,1.9961399,0.28486475,-0.5516956,34.776505,25.555555,25.555555,2.0
3.4530725,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,-1.894948,0.0,-1.894948,0.14859326,4.997203005741378,0.7425506946895657,3.4530725,-0.0,0.0,-0.0,1.894948,0.0,0.0,0.28360048,-0.41011375,0.0,-0.41011375,1.4848342,1.9948754,0.28360048,-0.5100413,35.225723,25.555555,25.555555,2.0
3.5776384,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,3.1063721406253717,3.0277407,0.0,0.0,0.0,0.14825296,4.997203005741378,0.74085015740969,3.5776384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.5558081,1.5558081,0.0,1.5558081,1.9990433,0.28776824,-0.4432353,34.50092,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.10751531,0.10751531,0.10751531,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.23833637,4.9971968737798385,1.1910137600500104,0.0,-0.0,0.100316346,-0.0,-0.0,0.0,0.5,2.2585125,2.5359354,2.5359354,0.0,1.9284201,2.2585125,2.2585125,-0.33009255,37.398117,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.32821348,4.997190741810774,1.640145379060646,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.4657243,0.8151456,0.8151456,0.0,0.29336601,0.4657243,0.4657243,-0.17235829,37.522552,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.41788477,4.997184609834186,2.0882473266139456,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.46567893,0.9652291,0.9652291,0.0,0.4434495,0.465679,0.46567893,-0.022229483,36.641647,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.60693324,0.672268,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,1.5,1.5,0.0,0.69934946,4.9971662138818465,3.494765508130014,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,1.5,0.47898623,2.6512542,2.6512542,0.0,1.1294745,1.1294745,0.47898623,-0.0,36.472637,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,1.5,1.5,0.0,0.98016953,4.997147817861787,4.898052051376894,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,1.5,0.29149646,1.813276,1.813276,0.0,0.2914964,0.2914964,0.29149646,-0.0,36.087967,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.10752379,0.10752379,0.0,0.9975354,4.997146499183716,4.984830569616215,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.10752379,0.288518,0.41782144,0.41782144,0.0,0.288518,0.288518,0.288518,-0.0,35.763565,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.020891963,0.020891963,0.0,0.9990411,4.997146242963396,4.992354381861006,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.020891963,0.28427526,0.32694685,0.32694685,0.0,0.28427526,0.28427526,0.28427526,-0.0,35.394627,24.444445,24.444445,2.0
5.6253796,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.5643324,0.0,-0.5643324,0.872268,4.997139321955323,4.3588448275565455,5.6253796,-0.0,0.0,-0.0,0.5643324,0.0,0.0,0.2825986,1.4295413,1.4295413,0.0,1.9938738,1.9938738,0.2825986,-0.0,30.536964,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.6457873,0.6457873,0.0,0.9918593,4.997131401968635,4.956451338445696,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.6457873,0.28118438,0.9703917,0.9703917,0.0,0.28118438,0.28118438,0.28118438,-0.0,31.381643,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.049192324,0.049192324,0.0,0.9985277,4.997130798669109,4.989773551324977,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.049192324,0.27988258,0.35085452,0.35085452,0.0,0.27988258,0.27988258,0.27988258,-0.0,31.481148,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.015926134,0.015926134,0.0,0.99912935,4.997130603349406,4.9927798763442155,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.015926134,0.30854666,0.3462524,0.3462524,0.0,0.30854666,0.30854666,0.30854666,-0.0,31.559948,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012924582,0.012924582,0.0,0.9991848,4.997130444841033,4.993056720505953,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012924582,0.27712905,0.31183326,0.31183326,0.0,0.27712905,0.27712905,0.27712905,-0.0,31.57114,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012647896,0.012647896,0.0,0.9991899,4.9971302897259555,4.993082180804447,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012647896,0.27724153,0.31166905,0.31166905,0.0,0.27724153,0.27724153,0.27724153,-0.0,31.578304,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012622169,0.012622169,0.0,0.99919033,4.99713013492639,4.99308411109545,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012622169,0.28010753,0.3050135,0.3050135,0.0,0.2706117,0.28010753,0.28010753,-0.009495814,32.45586,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012619933,0.012619933,0.0,0.99919033,4.997129980154244,4.993083956448618,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012619933,0.28286102,0.28824574,0.28824574,0.0,0.25384617,0.28286102,0.28286102,-0.029014856,34.110836,24.444445,24.444445,2.0
5.3234267,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.56323105,0.0,-0.56323105,0.87265414,4.997123072631018,4.360760137398866,5.3234267,-0.0,0.0,-0.0,0.56323105,0.0,0.0,0.28367546,1.311581,1.311581,0.0,1.8748121,1.9949507,0.28367546,-0.12013854,29.826674,24.444445,24.444445,2.0
4.7862487,0.0,1.7112752,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-1.4970118,0.0,-1.4970118,0.5525813,4.997104713100019,2.761306669932279,4.7862487,-0.0,0.0,-0.0,1.4970118,0.0,0.0,0.28326306,0.22931364,0.22931364,0.0,1.7263254,1.9945383,0.28326306,-0.26821288,29.510601,24.444445,24.444445,2.0
