cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.8755538,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061997,9.987892325440606,1.3046182253192304,2.8755538,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,1.196852,1.196852,0.0,1.196852,1.196852,0.39808124,-0.0,25.716446,26.722221,26.722221,2.0
3.152198,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005932,9.987892325440606,1.2990184516627326,3.152198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.1771593,1.1771593,0.0,1.1771593,1.1771593,0.37838864,-0.0,24.60482,25.555555,25.555555,2.0
1.576099,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950106,9.987892325440606,1.2934426398283927,1.576099,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.831488,0.831488,0.0,0.831488,0.831488,0.43210265,-0.0,24.992828,25.0,25.0,2.0
0.8109973,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289452,9.987892325440606,1.2878907898162109,0.8109973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.56549597,0.56549597,0.0,0.56549597,0.56549597,0.36580327,-0.0,26.045818,25.0,25.0,2.0
0.7880495,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839173,9.987892325440606,1.2823627527949935,0.7880495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.5631444,0.5631444,0.0,0.5631444,0.5631444,0.36345172,-0.0,26.387241,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4062436,2.4062436,0.0,0.35663667,9.987835664037746,3.562028483811102,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4062436,0.36502817,2.7712717,2.7712717,0.0,0.36502814,0.36502814,0.36502817,-0.0,27.622738,25.833334,25.833334,2.0
1.6219946,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9647907,0.0,-1.9647907,0.15152359,9.987789397553843,1.5133857065591285,1.6219946,-0.0,0.0,-0.0,1.9647907,0.0,0.0,0.39831048,-1.1718525,0.0,-1.1718525,0.79293823,0.79769576,0.39831048,-0.0047575203,26.403088,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026046,2.4026046,0.0,0.37935415,9.987732821257476,3.78888788587788,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4026046,0.38941073,2.741222,2.741222,0.0,0.33861732,0.38941076,0.38941073,-0.05079343,27.865181,26.666666,26.666666,2.0
3.1404855,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1810935,0.0,-2.1810935,0.14867689,9.987681460792373,1.48493738948211,3.1404855,-0.0,0.0,-0.0,2.1810935,0.0,0.0,0.43587768,-0.86279845,0.0,-0.86279845,1.318295,1.434341,0.43587768,-0.11604596,25.86874,26.666666,26.666666,2.0
2.8569844,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803872,9.987681460792373,1.4785635305247993,2.8569844,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43212432,1.2609886,1.2609886,0.0,1.2609886,1.4305876,0.43212432,-0.16959909,25.623642,26.722221,26.722221,2.0
2.5625637,0.0,0.99846333,0.0,0.55569565,0.5700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740328,9.987681460792373,1.472217055928946,2.5625637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,1.7829938,1.7829938,0.0,1.7829938,1.9974751,0.4289682,-0.21448131,25.47823,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4032528,2.4032528,0.0,0.37530765,9.987624868619255,3.74843201227088,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4032528,0.47207734,2.634074,2.634074,0.0,0.23082113,0.47207743,0.47207734,-0.24125628,28.083298,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367399,2.367399,0.0,0.5991244,9.987569120422615,5.98379607713435,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.367399,0.48130774,2.5995338,2.5995338,0.0,0.23213482,0.48130777,0.48130774,-0.24917296,29.504417,25.555555,25.555555,2.0
2.3706145,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3321884,0.0,-2.3321884,0.35195,9.987514201069057,3.515105521150512,2.3706145,-0.0,0.0,-0.0,2.3321884,0.0,0.0,0.48182783,-1.0903265,0.0,-1.0903265,1.2418618,1.4802912,0.48182783,-0.23842938,26.984528,25.555555,25.555555,2.0
2.285034,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9255115,0.0,-1.9255115,0.14819811,9.987468858064753,1.4801240368676067,2.285034,-0.0,0.0,-0.0,1.9255115,0.0,0.0,0.4767042,-0.6710362,0.0,-0.6710362,1.2544754,1.4751676,0.4767042,-0.22069232,27.408089,25.555555,25.555555,2.0
2.3309329,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147562,9.987468858064753,1.4737708514213157,2.3309329,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48648494,1.2965708,1.2965708,0.0,1.2965708,1.4849483,0.48648494,-0.18837751,27.356033,25.555555,25.555555,2.0
2.3706145,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692862,9.987468858064753,1.4674450497535652,2.3706145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,1.3768564,1.3768564,0.0,1.3768564,1.5179458,0.51948243,-0.14108934,27.430576,25.555555,25.555555,2.0
2.4628544,0.0,0.9984633,0.0,0.18523206,0.19001472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629796,9.987468858064753,1.4611463342145885,2.4628544,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.6823692,1.6823692,0.0,1.6823692,1.7591443,0.5706664,-0.0767751,27.428005,25.555555,25.555555,2.0
2.6204298,0.0,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567001,9.987468858064753,1.4548747048043855,2.6204298,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,1.5787872,1.5787872,0.0,1.5787872,1.5966802,0.59821683,-0.017892953,27.188572,25.555555,25.555555,2.0
0.5599094,0.0,0.19969267,0.0,0.3704639,0.38002923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504476,9.987468858064753,1.4486300126980731,0.5599094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.1736621,1.1736621,0.0,1.1736621,1.1754786,0.59575665,-0.0018165306,28.912712,25.555555,25.555555,2.0
0.58581966,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14442219,9.987468858064753,1.4424121090707676,0.58581966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,0.79988563,0.79988563,0.0,0.79988563,0.79988563,0.60019296,-0.0,29.419113,27.222221,27.222221,2.0
1.2284887,0.0,0.3993853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380229,9.987468858064753,1.436220845097586,1.2284887,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,1.0100907,1.0100907,0.0,1.0100907,1.0100907,0.61070544,-0.0,28.788681,27.222221,27.222221,2.0
1.3280778,0.0,0.39938533,0.0,0.7559993,0.77551913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318505,9.987468858064753,1.430056220778528,1.3280778,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.6617546,1.6617546,0.0,1.6617546,1.6617546,0.4868502,-0.0,28.337936,26.055555,26.055555,2.0
2.8031964,0.0,0.79877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257045,9.987468858064753,1.4239179384638267,2.8031964,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,1.2165445,1.2165445,0.0,1.2165445,1.2165445,0.4177738,-0.0,26.912434,25.555555,25.555555,2.0
1.4837354,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195849,9.987468858064753,1.4178059981534827,1.4837354,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.7974666,0.7974666,0.0,0.7974666,0.7974666,0.39808124,-0.0,26.95734,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.3343709,9.987421760749939,3.3395033138953387,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.37838864,2.3783886,2.3783886,0.0,0.37838864,0.37838864,0.37838864,-0.0,28.097363,25.0,25.0,2.0
0.8109973,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738391,2.3738391,0.0,0.5589225,9.987365859761685,5.582163786589284,0.8109973,-0.0,0.0,-0.0,-0.0,0.0,2.3738391,0.43210265,3.0056343,3.0056343,0.0,0.63179517,0.63179517,0.43210265,-0.0,27.394447,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338513,2.338513,0.0,0.77943903,9.987310790354702,7.784499855494129,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.338513,0.36580327,2.7043161,2.7043161,0.0,0.36580324,0.36580324,0.36580327,-0.0,28.411793,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2263763,2.2263763,0.0,0.98859215,9.987258361352296,9.873325194353914,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.2263763,0.36345172,2.589828,2.589828,0.0,0.36345172,0.36345172,0.36345172,-0.0,28.694904,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377016,0.14377016,0.0,0.9976736,9.987254975686737,9.964020337177223,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.14377016,0.3586818,0.50245196,0.50245196,0.0,0.3586818,0.3586818,0.3586818,-0.0,28.916267,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334234,0.05334234,0.0,0.9983215,9.987253719519378,9.970489850472488,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.05334234,0.37761357,0.42676148,0.42676148,0.0,0.37341914,0.37761357,0.37761357,-0.0041944426,29.19551,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046889868,0.046889868,0.0,0.9983694,9.987252615302165,9.970967358570844,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.046889868,0.43198484,0.4266689,0.4266689,0.0,0.37977904,0.43198484,0.43198484,-0.052205805,29.54129,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046411596,0.046411596,0.0,0.99837285,9.987251522347721,9.971000794020174,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.046411596,0.3925505,0.31751803,0.31751803,0.0,0.27110642,0.3925505,0.3925505,-0.12144407,30.037865,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.18522637,0.1900089,0.0,0.0,0.0,0.0,0.0,0.0,0.046376083,0.046376083,0.0,0.998373,9.987250430229464,9.971000894251983,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.046376083,0.39176226,0.4485681,0.4485681,0.0,0.40219203,0.5817712,0.39176226,-0.17957915,30.55075,26.555555,26.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046373803,0.046373803,0.0,0.9983729,9.987249338164776,9.970999208677666,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.046373803,0.38941073,0.2187491,0.2187491,0.0,0.1723753,0.38941073,0.38941073,-0.21703544,31.221207,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.37045252,0.38001755,0.0,0.0,0.0,0.0,0.0,0.0,0.046373304,0.046373304,0.0,0.9983728,9.987248246111726,9.970996927828713,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.046373304,0.38941073,0.575621,0.575621,0.0,0.5292477,0.76942825,0.38941073,-0.24018054,31.960075,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463734,0.0463734,0.0,0.9983727,9.987247154056275,9.970994646977624,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0463734,0.39490205,0.1863558,0.1863558,0.0,0.1399824,0.39490205,0.39490205,-0.25491965,32.813324,25.555555,25.555555,2.0
2.4200528,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509719,0.0,-0.6509719,0.9236409,9.987231824201972,9.224615858635195,2.4200528,-0.0,0.0,-0.0,0.6509719,0.0,0.0,0.39490205,0.49554634,0.49554634,0.0,1.1465182,1.3933654,0.39490205,-0.24684717,28.338737,25.555555,25.555555,2.0
2.4200528,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561604,0.0,-1.2561604,0.78668565,9.987202242609508,7.856788643768198,2.4200528,-0.0,0.0,-0.0,1.2561604,0.0,0.0,0.39490205,-0.08935307,0.0,-0.08935307,1.1668073,1.3933654,0.39490205,-0.22655807,28.027454,25.555555,25.555555,2.0
0.94824576,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.5760784,9.987155144037397,5.753384504907149,0.94824576,-0.0,0.0,-0.0,2.0,0.0,0.0,0.3925505,-1.3963673,0.0,-1.3963673,0.6036327,0.79193586,0.3925505,-0.18830317,29.698048,25.555555,25.555555,2.0
2.3706145,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335814,0.0,-2.335814,0.32858983,9.987100137025951,3.281659504482135,2.3706145,-0.0,0.0,-0.0,2.335814,0.0,0.0,0.4654555,-1.0085583,0.0,-1.0085583,1.3272557,1.4639189,0.4654555,-0.13666321,28.035889,25.555555,25.555555,2.0
2.4200528,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7025534,0.0,-1.7025534,0.14833167,9.987060042699202,1.4813973140305825,2.4200528,-0.0,0.0,-0.0,1.7025534,0.0,0.0,0.5020564,-0.2766931,0.0,-0.2766931,1.4258603,1.5005198,0.5020564,-0.07465946,28.273499,25.555555,25.555555,2.0
2.5625637,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769499,9.987060042699202,1.4750387335240729,2.5625637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,1.5792474,1.5792474,0.0,1.5792474,1.5966802,0.59821683,-0.01743286,27.73333,25.555555,25.555555,2.0
2.7335987,0.0,0.9984633,0.0,1.4967734,1.5354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706104,9.987060042699202,1.4687073868564167,2.7335987,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,3.1278872,3.1278872,0.0,3.1278872,3.1296396,0.59575665,-0.0017523359,27.002861,25.555555,25.555555,2.0
1.6797283,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464298,9.987060042699202,1.4624032740276138,1.6797283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.199271,1.199271,0.0,1.199271,1.199271,0.60019296,-0.0,27.501621,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,1.477681,1.5158346,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.33882305,9.987012943456483,3.3838301884934574,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.61070544,4.12654,4.12654,0.0,2.1265402,2.1265402,0.61070544,-0.0,29.333138,25.555555,25.555555,2.0
1.8842913,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8223479,0.0,-1.8223479,0.14594838,9.986970027651545,1.45758209895985,1.8842913,-0.0,0.0,-0.0,1.8223479,0.0,0.0,0.43507543,-0.7881944,0.0,-0.7881944,1.0341535,1.0341535,0.43507543,-0.0,27.436016,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.37044984,0.3800148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.33834368,9.986922927984308,3.3790122543812062,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.4177738,2.7977886,2.7977886,0.0,0.7977886,0.7977886,0.4177738,-0.0,29.345894,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5299132,9.986875828094943,5.292177198508477,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,0.39808124,2.3980813,2.3980813,0.0,0.3980813,0.3980813,0.39808124,-0.0,29.747658,25.5,25.5,2.0
1.4837354,0.0,0.39938533,0.0,0.55570996,0.57005835,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.3204081,9.986828727983447,3.1998608761837355,1.4837354,-0.0,0.0,-0.0,2.0,0.0,0.0,0.37838864,-0.6521677,0.0,-0.6521677,1.3478323,1.3478323,0.37838864,-0.0,27.68084,25.0,25.0,2.0
1.5243402,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6446236,0.0,-1.6446236,0.14862472,9.986789996822441,1.4842838488928514,1.5243402,-0.0,0.0,-0.0,1.6446236,0.0,0.0,0.43210265,-0.8131356,0.0,-0.8131356,0.831488,0.831488,0.43210265,-0.0,26.814465,25.0,25.0,2.0
1.576099,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24158175,9.986766446564292,2.412620543927044,1.576099,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.36580327,1.7651886,1.7651886,0.0,0.7651886,0.7651886,0.36580327,-0.0,26.125595,25.0,25.0,2.0
1.8060672,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85715926,0.0,-0.85715926,0.15173003,9.986746260194915,1.5152893174021915,1.8060672,-0.0,0.0,-0.0,0.85715926,0.0,0.0,0.36345172,-0.094322205,0.0,-0.094322205,0.76283705,0.76283705,0.36345172,-0.0,25.5061,25.0,25.0,2.0
1.6807253,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24467374,9.986722709833629,2.4434888341472134,1.6807253,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.36502817,1.7644135,1.7644135,0.0,0.7644135,0.7644135,0.36502817,-0.0,25.470634,25.944445,25.944445,2.0
1.6219946,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88609874,0.0,-0.88609874,0.15181018,9.986701841838897,1.5160830453724101,1.6219946,-0.0,0.0,-0.0,0.88609874,0.0,0.0,0.39831048,-0.0927258,0.0,-0.0927258,0.7933729,0.7976958,0.39831048,-0.0043228734,25.854408,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025595,2.4025595,0.0,0.3796356,9.986645260442558,3.791286087763349,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4025595,0.43198484,2.7844334,2.7844334,0.0,0.38187385,0.43198493,0.43198484,-0.050111093,27.248383,26.666666,26.666666,2.0
2.040775,0.0,0.599078,0.0,0.24978967,0.2562392,0.0,0.0,0.0,0.0,0.0,0.0,-2.1837738,0.0,-2.1837738,0.14867604,9.986593831261512,1.4847672018339502,2.040775,-0.0,0.0,-0.0,2.1837738,0.0,0.0,0.7682213,-0.67833143,0.0,-0.67833143,1.5054424,1.6235385,0.7682213,-0.11809615,26.615814,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.42860997,0.4396766,0.0,0.0,0.0,0.0,0.0,0.0,2.4030526,2.4030526,0.0,0.37655762,9.98653723764154,3.760506678065417,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4030526,0.72114074,3.387693,3.387693,0.0,0.98464036,1.1608174,0.72114074,-0.17617705,28.172844,26.61111,26.61111,2.0
2.7335987,0.0,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1544633,0.0,-2.1544633,0.14868525,9.98648649819068,1.484843208709708,2.7335987,-0.0,0.0,-0.0,2.1544633,0.0,0.0,0.4289682,-0.9345823,0.0,-0.9345823,1.219881,1.4274315,0.4289682,-0.20755045,25.784649,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4030511,2.4030511,0.0,0.37656665,9.986429903996138,3.760556439260993,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4030511,0.43074402,2.6002784,2.6002784,0.0,0.19722724,0.43074393,0.43074402,-0.23351671,28.429176,25.722221,25.722221,2.0
2.3706145,0.0,0.9984634,0.0,0.36584553,0.37529162,0.0,0.0,0.0,0.0,0.0,0.0,-2.1545494,0.0,-2.1545494,0.14868522,9.986379161972907,1.484826951780397,2.3706145,-0.0,0.0,-0.0,2.1545494,0.0,0.0,0.4381049,-0.5830045,0.0,-0.5830045,1.5715449,1.8118598,0.4381049,-0.24031496,26.427837,26.277779,26.277779,2.0
0.0,0.0,0.0,0.0,0.39075586,0.40084514,0.0,0.0,0.0,0.0,0.0,0.0,2.4030511,2.4030511,0.0,0.37656662,9.986322567170077,3.76051572217654,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4030511,0.43836492,3.0088792,3.0088792,0.0,0.60582805,0.83921,0.43836492,-0.23338193,29.440079,25.555555,25.555555,2.0
2.285034,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1545491,0.0,-2.1545491,0.14868522,9.986271824607067,1.4848109923008752,2.285034,-0.0,0.0,-0.0,2.1545491,0.0,0.0,0.39490205,-0.97896016,0.0,-0.97896016,1.175589,1.3933654,0.39490205,-0.21777645,27.1517,26.333334,26.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4030511,2.4030511,0.0,0.37656662,9.986215229195928,3.760475302278558,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4030511,0.4395177,2.6629674,2.6629674,0.0,0.2599163,0.43951783,0.4395177,-0.17960152,30.334724,25.555555,25.555555,2.0
2.285034,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1545491,0.0,-2.1545491,0.14868522,9.986164486087507,1.4847950326498123,2.285034,-0.0,0.0,-0.0,2.1545491,0.0,0.0,0.4654555,-0.81897974,0.0,-0.81897974,1.3355694,1.4639189,0.4654555,-0.12834957,27.9015,25.555555,25.555555,2.0
0.48401055,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804702,9.986164486087507,1.4784218441724355,0.48401055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,0.6966392,0.6966392,0.0,0.6966392,0.77035904,0.5706664,-0.073719844,30.68296,25.555555,25.555555,2.0
2.5162587,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741156,9.986164486087507,1.4720760358972544,2.5162587,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,1.5027514,1.5027514,0.0,1.5027514,1.5209818,0.5225184,-0.018230451,27.523148,25.555555,25.555555,2.0
1.0934396,0.0,0.39938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677882,9.986164486087507,1.4657574590188223,1.0934396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5220897,0.91991234,0.91991234,0.0,0.91991234,0.92147505,0.5220897,-0.0015627028,28.860466,25.555555,25.555555,2.0
1.6797283,0.0,0.599078,0.0,0.18524471,0.1900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461488,9.986164486087507,1.4594659647316923,1.6797283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.3892987,1.3892987,0.0,1.3892987,1.3892987,0.60019296,-0.0,28.053944,25.555555,25.555555,2.0
1.1716393,0.0,0.39938533,0.0,1.4930917,1.5316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552149,9.986164486087507,1.4532015530358646,1.1716393,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.713907,6.644935,6.644935,0.0,6.644935,6.644935,4.713907,-0.0,28.47947,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.37048796,0.3800539,0.0,0.0,0.0,0.0,0.0,0.0,2.4035487,2.4035487,0.0,0.37345958,9.986107878349177,3.7294076297211136,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4035487,0.4868502,3.270453,3.270453,0.0,0.86690426,0.86690426,0.4868502,-0.0,29.773926,25.555555,25.555555,2.0
1.3280778,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.16462606,9.986060774615597,1.6439658593823145,1.3280778,-0.0,0.0,-0.0,2.0,0.0,0.0,0.4318968,-1.1687179,0.0,-1.1687179,0.83128214,0.83128214,0.4318968,-0.0,28.312538,25.555555,25.555555,2.0
1.3605167,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411574,0.0,-0.1411574,0.14929338,9.98605745007955,1.4908522495794154,1.3605167,-0.0,0.0,-0.0,0.1411574,0.0,0.0,0.39808124,0.6563092,0.6563092,0.0,0.7974666,0.7974666,0.39808124,-0.0,27.847198,25.555555,25.555555,2.0
