cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,1.8930813,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543908,13.991465139241877,1.755076481559253,0.0,-0.0,0.0,-0.0,-0.0,1.8930813,1.2583214,0.5599025,2.3637872,2.3637872,0.0,1.1054658,1.1054658,0.5599025,-0.0,26.572538,22.166666,22.166666,2.0
5.57469,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546189,0.0,-1.1546189,0.039200492,13.991422533587548,0.5484706499400739,5.57469,-0.0,0.0,-0.0,1.1546189,0.0,0.0,0.55726844,1.049646,1.049646,0.0,2.2042649,2.2042649,0.55726844,-0.0,22.349537,22.166666,22.166666,2.0
5.424548,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.991422533587548,0.5448139190248817,5.424548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,2.2315593,2.2315593,0.0,2.2315593,2.2315593,0.5845628,-0.0,21.919085,22.166666,22.166666,2.0
0.0,1.8458219,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.991376101148292,1.7550661466539237,0.0,-0.0,0.0,-0.0,-0.0,1.8458219,1.2583214,0.55467194,2.3585563,2.3585563,0.0,1.1002349,1.1002349,0.55467194,-0.0,25.24219,22.166666,22.166666,2.0
5.57469,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.99133349519204,0.548467159591145,5.57469,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.6184375,1.0973436,1.0973436,0.0,2.2519631,2.265434,0.6184375,-0.01347079,22.864645,22.166666,22.166666,2.0
4.9694858,0.0,1.6469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.99133349519204,0.5448104519465997,4.9694858,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,2.2801719,2.2801719,0.0,2.2801719,2.3501487,0.7031524,-0.06997676,23.245388,22.166666,22.166666,2.0
0.0,2.4599247,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.991287062457296,1.7550549777173459,0.0,-0.0,0.0,-0.0,-0.0,2.4599247,1.2583214,0.71212554,2.306422,2.306422,0.0,1.0481006,1.2576888,0.71212554,-0.20958816,27.503157,22.166666,22.166666,2.0
3.986004,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.991244456229904,0.548463669220004,3.986004,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.7042962,0.83862656,0.83862656,0.0,1.9932463,2.3512926,0.7042962,-0.35804635,24.978758,22.222221,22.222221,2.0
3.5883234,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.991244456229904,0.5448069848462538,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,1.8611069,1.8611069,0.0,1.8611069,2.3461637,0.69916725,-0.4850569,24.664124,23.88889,23.88889,2.0
0.0,3.879815,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.991198023199667,1.75504380870969,0.0,-0.0,0.0,-0.0,-0.0,3.879815,1.2583214,0.7071999,1.9347805,1.9347805,0.0,0.6764591,1.2527632,0.7071999,-0.5763041,29.747803,23.88889,23.88889,2.0
3.4529834,0.0,1.6469965,0.0,0.36546335,0.38539794,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.991155416701131,0.5484601788266505,3.4529834,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.75091654,1.0000525,1.0000525,0.0,2.1546721,2.783311,0.75091654,-0.6286387,27.577532,23.88889,23.88889,2.0
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.991155416701131,0.5448035177238435,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,1.7367225,1.7367225,0.0,1.7367225,2.3682857,0.72128916,-0.6315631,26.517567,23.88889,23.88889,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679525,13.991155416701131,0.5411712493031081,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.7394259,1.7394259,0.0,1.7394259,2.35747,0.7104734,-0.61804414,27.110752,25.555555,25.555555,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038421642,13.991155416701131,0.5375631650799825,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,1.8104908,1.8104908,0.0,1.8104908,2.378635,0.73163855,-0.56814414,27.436028,23.833334,23.833334,2.0
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816548,13.991155416701131,0.5339791608122355,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.9343626,1.9343626,0.0,1.9343626,2.4125729,0.7655765,-0.47821015,27.720123,22.777779,22.777779,2.0
3.4529834,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037911024,13.991155416701131,0.5304190280154049,3.4529834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.130899,2.130899,0.0,2.130899,2.476656,0.8296596,-0.3457569,27.734394,22.777779,22.777779,2.0
3.6667144,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037658267,13.991155416701131,0.5268826624472597,3.6667144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.3322911,2.3322911,0.0,2.3322911,2.5050056,0.8580091,-0.17271456,27.319597,22.777779,22.777779,2.0
3.9086502,0.0,1.6469965,0.0,1.8272454,1.9269143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037407193,13.991155416701131,0.5233698556233377,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,4.3948293,4.3948293,0.0,4.3948293,4.411867,0.8379565,-0.017037867,26.182524,22.777779,22.777779,2.0
0.0,2.7530212,0.0,0.5455631,1.4617927,1.5415277,0.0,0.0,0.0,0.0,0.0,0.0,1.25844,1.25844,0.0,0.123924926,13.991108978998447,1.7338471438078642,0.0,-0.0,0.0,-0.0,-0.0,2.7530212,1.25844,0.83212507,4.177656,4.177656,0.0,2.9192162,2.9192162,0.83212507,-0.0,30.254902,25.666666,25.666666,2.0
4.2735605,0.0,1.6469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341481,0.0,-1.1341481,0.039209943,13.99106712765289,0.5485889482881984,4.2735605,-0.0,0.0,-0.0,1.1341481,0.0,0.0,0.8388549,1.3517032,1.3517032,0.0,2.4858513,2.4858513,0.8388549,-0.0,27.225155,25.11111,25.11111,2.0
4.605833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038948525,13.99106712765289,0.5449314242068195,4.605833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,2.223303,2.223303,0.0,2.223303,2.223303,0.5763065,-0.0,24.956457,22.777779,22.777779,2.0
0.0,2.1334224,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583207,1.2583207,0.0,0.12544842,13.991020694060536,1.7551514492647071,0.0,-0.0,0.0,-0.0,-0.0,2.1334224,1.2583207,0.5746533,2.3785372,2.3785372,0.0,1.1202165,1.1202165,0.5746533,-0.0,28.635437,22.222221,22.222221,2.0
5.121112,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1547452,0.0,-1.1547452,0.039200433,13.990978082389853,0.5484523933070853,5.121112,-0.0,0.0,-0.0,1.1547452,0.0,0.0,0.5652081,1.0574592,1.0574592,0.0,2.2122045,2.2122045,0.5652081,-0.0,23.881552,21.666666,21.666666,2.0
5.424548,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939077,13.990978082389853,0.5447957785515211,5.424548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,2.2094955,2.2094955,0.0,2.2094955,2.2094955,0.56249905,-0.0,22.435387,21.666666,21.666666,2.0
0.0,1.8458219,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543908,13.99093164847558,1.7550095609696124,0.0,-0.0,0.0,-0.0,-0.0,1.8458219,1.2583214,0.5599025,2.3637872,2.3637872,0.0,1.1054658,1.1054658,0.5599025,-0.0,25.849335,21.666666,21.666666,2.0
5.766208,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546189,0.0,-1.1546189,0.039200492,13.990889041196649,0.548449736775764,5.766208,-0.0,0.0,-0.0,1.1546189,0.0,0.0,0.55726844,1.049646,1.049646,0.0,2.2042649,2.2042649,0.55726844,-0.0,22.369133,21.666666,21.666666,2.0
5.9713535,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.990889041196649,0.5447931452915779,5.9713535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,2.2315593,2.2315593,0.0,2.2315593,2.2315593,0.5845628,-0.0,21.810762,21.666666,21.666666,2.0
0.0,1.6556894,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.99084260698686,1.7549992256066014,0.0,-0.0,0.0,-0.0,-0.0,1.6556894,1.2583214,0.55467194,2.3585563,2.3585563,0.0,1.1002349,1.1002349,0.55467194,-0.0,24.637291,21.666666,21.666666,2.0
5.9713535,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.99079999940597,0.5484462462937427,5.9713535,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.56012744,1.0405608,1.0405608,0.0,2.1951804,2.2071238,0.56012744,-0.011943433,22.629375,21.666666,21.666666,2.0
5.121112,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.99079999940597,0.5447896780810908,5.121112,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,2.1535223,2.1535223,0.0,2.1535223,2.212467,0.56547046,-0.05894459,23.162394,21.666666,21.666666,2.0
0.0,2.3654852,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583214,1.2583214,0.0,0.12543914,13.99075356490066,1.754988056244132,0.0,-0.0,0.0,-0.0,-0.0,2.3654852,1.2583214,0.5675797,2.1624525,2.1624525,0.0,0.90413105,1.1131427,0.5675797,-0.20901169,27.25512,21.666666,21.666666,2.0
4.16745,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546197,0.0,-1.1546197,0.039200492,13.9907109570486,0.5484427557895069,4.16745,-0.0,0.0,-0.0,1.1546197,0.0,0.0,0.5671673,0.6854985,0.6854985,0.0,1.8401182,2.2141638,0.5671673,-0.37404558,24.142733,22.222221,22.222221,2.0
3.819698,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939137,13.9907109570486,0.5447862108485373,3.819698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,1.7200998,1.7200998,0.0,1.7200998,2.2116046,0.5646082,-0.4915048,23.692446,22.88889,22.88889,2.0
1.2222382,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679525,13.9907109570486,0.5411540578147527,1.2222382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,0.5377455,0.5377455,0.0,0.5377455,1.1136446,0.5646457,-0.5758991,25.908932,23.88889,23.88889,2.0
1.1509944,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038421642,13.9907109570486,0.5375460882103138,1.1509944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,0.5069849,0.5069849,0.0,0.5069849,1.1488035,0.5998047,-0.6418186,27.331717,23.88889,23.88889,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816548,13.9907109570486,0.5339621977963012,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.5631646,1.5631646,0.0,1.5631646,2.2169478,0.5699513,-0.6537832,26.284445,25.833334,25.833334,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037911024,13.9907109570486,0.5304021780948753,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.5814599,1.5814599,0.0,1.5814599,2.2170603,0.57006377,-0.63560045,26.55357,26.666666,26.666666,2.0
1.1091605,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037658267,13.9907109570486,0.526865924867117,1.1091605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,0.5476305,0.5476305,0.0,0.5476305,1.1165035,0.5675047,-0.568873,28.68003,26.666666,26.666666,2.0
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037407193,13.9907109570486,0.5233532296351868,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57555676,1.7623073,1.7623073,0.0,1.7623073,2.2225533,0.57555676,-0.46024594,27.585691,26.666666,26.666666,2.0
1.1315944,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037157793,13.9907109570486,0.5198639360407055,1.1315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5864678,0.8036343,0.8036343,0.0,0.8036343,1.1354666,0.5864678,-0.33183232,29.41501,26.666666,26.666666,2.0
1.1961079,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036910057,13.9907109570486,0.5163979398447532,1.1961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,1.2656921,1.2656921,0.0,1.2656921,1.4070079,0.8580091,-0.14131585,30.065935,25.166666,25.166666,2.0
1.2732327,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666397,13.9907109570486,0.512955032569491,1.2732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.3719237,1.3719237,0.0,1.3719237,1.3869553,0.8379565,-0.015031601,29.674797,22.777779,22.777779,2.0
1.3028834,0.0,0.54899883,0.0,4.4499683,4.6926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641953,13.9907109570486,0.5095351099759994,1.3028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.0738206,6.0738206,0.0,6.0738206,6.0738206,0.83212507,-0.0,29.609425,25.277779,25.277779,2.0
0.0,2.654195,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585166,1.2585166,0.0,0.12294869,13.990664515046465,1.7201338918273015,0.0,-0.0,0.0,-0.0,-0.0,2.654195,1.2585166,0.8388549,2.6429346,2.6429346,0.0,1.384418,1.384418,0.8388549,-0.0,32.51362,26.666666,26.666666,2.0
4.3662033,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1209499,0.0,-1.1209499,0.039216034,13.99062314941738,0.548656754708718,4.3662033,-0.0,0.0,-0.0,1.1209499,0.0,0.0,0.734555,1.2606016,1.2606016,0.0,2.3815515,2.3815515,0.734555,-0.0,28.166397,26.666666,26.666666,2.0
4.605833,0.0,1.6469965,0.0,1.4615567,1.5412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038954575,13.99062314941738,0.5449987733810134,4.605833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,3.7629287,3.7629287,0.0,3.7629287,3.7629287,0.5746533,-0.0,25.604837,25.444445,25.444445,2.0
0.0,2.1334224,0.0,0.5455631,1.4618802,1.54162,0.0,0.0,0.0,0.0,0.0,0.0,1.2583202,1.2583202,0.0,0.1254544,13.990576714369098,1.7551793515249834,0.0,-0.0,0.0,-0.0,-0.0,2.1334224,1.2583202,0.5652081,3.9107113,3.9107113,0.0,2.652391,2.652391,0.5652081,-0.0,29.304405,21.666666,21.666666,2.0
5.121112,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548259,0.0,-1.1548259,0.039200395,13.99053409836796,0.5484344677533507,5.121112,-0.0,0.0,-0.0,1.1548259,0.0,0.0,0.56249905,1.0546696,1.0546696,0.0,2.2094955,2.2094955,0.56249905,-0.0,24.341663,21.666666,21.666666,2.0
5.2547193,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893904,13.99053409836796,0.5447779690353155,5.2547193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,2.206899,2.206899,0.0,2.206899,2.206899,0.5599025,-0.0,23.239283,21.666666,21.666666,2.0
1.8081827,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867943,13.99053409836796,0.5411458619161235,1.8081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.1062672,1.1062672,0.0,1.1062672,1.1062672,0.55726844,-0.0,24.363497,21.666666,21.666666,2.0
2.0575528,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038421545,13.99053409836796,0.5375379379205708,2.0575528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,1.1335616,1.1335616,0.0,1.1335616,1.1335616,0.5845628,-0.0,23.92436,21.666666,21.666666,2.0
1.9220693,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038165383,13.99053409836796,0.5339540928110557,1.9220693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52119845,1.0701973,1.0701973,0.0,1.0701973,1.0701973,0.52119845,-0.0,24.101645,21.666666,21.666666,2.0
1.85823,0.0,0.54899883,0.0,4.8181324,5.0809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037910927,13.99053409836796,0.5303941181123741,1.85823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,6.236057,6.236057,0.0,6.236057,6.2483788,0.6184375,-0.0123219285,24.288776,21.666666,21.666666,2.0
0.0,2.006079,0.0,0.5455631,2.118439,2.2339914,0.0,0.0,0.0,0.0,0.0,0.0,1.258401,1.258401,0.0,0.124422826,13.9904876600415,1.7407360100022733,0.0,-0.0,0.0,-0.0,-0.0,2.006079,1.258401,0.7031524,4.67648,4.67648,0.0,3.418079,3.482707,0.7031524,-0.06462816,28.041735,21.666666,21.666666,2.0
4.7136235,0.0,1.6469965,0.0,0.36548895,0.3854249,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408795,0.0,-1.1408795,0.039206836,13.990445558430368,0.5485211097893424,4.7136235,-0.0,0.0,-0.0,1.1408795,0.0,0.0,0.71212554,1.3960491,1.3960491,0.0,2.5369287,2.744547,0.71212554,-0.20761822,26.940037,21.666666,21.666666,2.0
4.082968,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894544,13.990445558430368,0.5448640609084974,4.082968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,1.8477917,1.8477917,0.0,1.8477917,2.2141638,0.5671673,-0.36637205,25.59273,22.333334,22.333334,2.0
3.819698,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038685784,13.990445558430368,0.5412313513536606,3.819698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,1.7419182,1.7419182,0.0,1.7419182,2.2116046,0.5646082,-0.46968636,25.162018,22.833334,22.833334,2.0
3.5883234,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842786,13.990445558430368,0.53762287688789,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,1.6538378,1.6538378,0.0,1.6538378,2.2116423,0.5646457,-0.55780447,25.197618,25.61111,25.61111,2.0
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038171656,13.990445558430368,0.5340384811557722,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,1.6438198,1.6438198,0.0,1.6438198,2.2468011,0.5998047,-0.6029813,25.897125,26.666666,26.666666,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791716,13.990445558430368,0.5304779556834228,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.6017973,1.6017973,0.0,1.6017973,2.2169478,0.5699513,-0.6151505,26.539104,24.722221,24.722221,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766436,13.990445558430368,0.5269411962338996,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.6088816,1.6088816,0.0,1.6088816,2.2170603,0.57006377,-0.60817873,27.181824,23.277779,23.277779,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037413247,13.990445558430368,0.523427994333318,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.6763496,1.6763496,0.0,1.6763496,2.2145011,0.5675047,-0.53815156,27.568825,22.777779,22.777779,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716381,13.990445558430368,0.519938245744736,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.9887743,1.9887743,0.0,1.9887743,2.4125729,0.7655765,-0.4237985,28.177462,22.777779,22.777779,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036916032,13.990445558430368,0.5164717419942689,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.152697,2.152697,0.0,2.152697,2.476656,0.8296596,-0.32395893,28.10299,22.777779,22.777779,2.0
3.5255132,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036669906,13.990445558430368,0.5130283267265037,3.5255132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.352724,2.352724,0.0,2.352724,2.5050056,0.8580091,-0.15228142,27.74492,23.555555,23.555555,2.0
3.819698,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036425423,13.990445558430368,0.5096078957044979,3.819698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.4746854,2.4746854,0.0,2.4746854,2.484953,0.8379565,-0.010267522,26.557219,26.666666,26.666666,2.0
3.9086502,0.0,1.6469965,0.0,4.815084,5.077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036182567,13.990445558430368,0.5062102404543671,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,7.5568495,7.5568495,0.0,7.5568495,7.5568495,0.83212507,-0.0,25.98992,26.666666,26.666666,2.0
0.0,2.7530212,0.0,0.5455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585349,1.2585349,0.0,0.122714475,13.990399114869756,1.7168244795851373,0.0,-0.0,0.0,-0.0,-0.0,2.7530212,1.2585349,0.8388549,2.642953,2.642953,0.0,1.384418,1.384418,0.8388549,-0.0,29.948786,26.11111,26.11111,2.0
4.2735605,0.0,1.6469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177834,0.0,-1.1177834,0.0392175,13.990357865306992,0.5486668337487551,4.2735605,-0.0,0.0,-0.0,1.1177834,0.0,0.0,0.5763065,1.1055194,1.1055194,0.0,2.2233028,2.2233028,0.5763065,-0.0,27.395329,22.777779,22.777779,2.0
4.605833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895603,13.990357865306992,0.5450088175458124,4.605833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.22165,2.22165,0.0,2.22165,2.22165,0.5746533,-0.0,25.027864,22.11111,22.11111,2.0
4.7136235,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696304,13.990357865306992,0.5413751405163175,4.7136235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,2.2122045,2.2122045,0.0,2.2122045,2.2122045,0.5652081,-0.0,23.853933,21.666666,21.666666,2.0
1.6564953,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843831,13.990357865306992,0.5377656984239814,1.6564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,1.1114979,1.1114979,0.0,1.1114979,1.1114979,0.56249905,-0.0,24.991909,21.666666,21.666666,2.0
1.7070372,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038182035,13.990357865306992,0.5341803349143709,1.7070372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,1.1089013,1.1089013,0.0,1.1089013,1.1089013,0.5599025,-0.0,24.926998,21.666666,21.666666,2.0
