cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.0632648,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.61916006,3.977684713004302,2.4628234,0.0,0.0,0.0,0.0,6.597705481977557,0.0,3.0632648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90227693,1.6653231,1.6653231,0.0,1.6653231,2.0558708,0.90227693,-0.39054763,20.369328,22.777779,22.777779,2.0
3.1267235,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.61663246,3.977684713004302,2.4527695,0.0,0.0,0.0,0.0,6.597705481977557,0.0,3.1267235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8020513,1.6117802,1.6117802,0.0,1.6117802,1.955645,0.8020513,-0.34386483,20.7683,22.555555,22.555555,2.0
3.1816494,0.0,1.1535937,0.0,0.447846,0.0,-0.4880843,0.0,-0.4880843,0.49741682,3.977684713004302,1.9785674,0.0,0.0,0.0,0.0,6.597705481977557,0.0,3.1816494,0.447846,0.0,0.447846,-0.0,0.0,0.0,0.66302234,1.5464307,1.5464307,0.0,2.034515,2.3047001,0.66302234,-0.27018532,21.319101,22.555555,22.555555,2.0
3.309552,0.0,1.1535937,0.0,0.08221478,0.0,-0.08960165,0.0,-0.08960165,0.47396293,3.977684713004302,1.8852751,0.0,0.0,0.0,0.0,6.597705481977557,0.0,3.309552,0.08221478,0.0,0.08221478,-0.0,0.0,0.0,0.717646,1.7043796,1.7043796,0.0,1.7939812,1.9608414,0.717646,-0.16686016,21.577644,22.555555,22.555555,2.0
3.5287867,0.0,1.1535937,0.0,0.32885888,0.0,-0.35840636,0.0,-0.35840636,0.38633502,3.977684713004302,1.5367188,0.0,0.0,0.0,0.0,6.597705481977557,0.0,3.5287867,0.32885888,0.0,0.32885888,-0.0,0.0,0.0,0.5281091,1.6277823,1.6277823,0.0,1.9861887,2.0401092,0.5281091,-0.053920448,21.688305,22.277779,22.277779,2.0
3.7791274,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.38475788,3.977684713004302,1.5304456,0.0,0.0,0.0,0.0,6.597705481977557,0.0,3.7791274,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.651487,1.651487,0.0,1.651487,1.6549526,0.501359,-0.0034656506,21.521172,21.444445,21.444445,2.0
9.902376,0.0,2.8839843,0.0,0.082214765,0.0,-0.089601636,0.0,-0.089601636,0.3617639,3.977684713004302,1.4389827,0.0,0.0,0.0,0.0,6.597705481977557,0.0,9.902376,0.082214765,0.0,0.082214765,-0.0,0.0,0.0,0.4985204,3.3825047,3.3825047,0.0,3.4721065,3.4721065,0.4985204,-0.0,17.429962,21.722221,21.722221,2.0
10.4028845,0.0,2.8839843,0.0,0.08221478,0.0,-0.08960165,0.0,-0.08960165,0.3388638,3.977684713004302,1.3478934,0.0,0.0,0.0,0.0,6.597705481977557,0.0,10.4028845,0.08221478,0.0,0.08221478,-0.0,0.0,0.0,2.3848364,5.268821,5.268821,0.0,5.3584223,5.3584223,2.3848364,-0.0,15.853334,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748046,3.977684713004302,1.3423909,0.0,0.0,0.0,0.0,6.597705481977557,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6510246,1.6510246,1.6510246,0.0,1.6510246,1.6510246,1.6510246,-0.0,20.154945,22.555555,22.555555,2.0
0.0,1.3803375,0.0,0.33354306,0.0,1.7340294,1.7340294,1.7340294,0.0,0.72201943,3.977684713004302,2.8719656,1.548985,1.548985,0.0,0.22099549,6.597680856627317,1.4580576859490681,0.0,-0.0,1.5910739,-0.0,-0.0,1.3803375,1.548985,0.29390514,3.9104629,3.9104629,0.0,0.62744856,0.62744856,0.29390514,-0.0,23.837471,21.166666,21.166666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190719,3.977684713004302,2.8602414,0.0,0.0,0.0,0.2206423,6.597680856627317,1.4557274687118373,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.2776705,0.2776705,0.0,0.2776705,0.2776705,0.2776705,-0.0,23.827862,21.11111,21.11111,2.0
0.0,1.2365531,0.0,0.33354303,0.0,1.2754768,1.2754768,1.2754768,0.0,1.0,3.977684713004302,3.9776847,1.5260798,1.5260798,0.0,0.438321,6.597656595327766,2.8918913994229376,0.0,-0.0,1.1703249,-0.0,-0.0,1.2365531,1.5260798,0.27620003,3.4112997,3.4112997,0.0,0.6097431,0.6097431,0.27620003,-0.0,25.932568,23.222221,23.222221,2.0
0.0,0.9059668,0.0,0.25015727,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,1.5034822,1.5034822,0.0,0.6527181,6.597632693191503,4.306394452641765,0.0,-0.0,0.016830646,-0.0,-0.0,0.9059668,1.5034822,0.27489826,2.0468807,2.0468807,0.0,0.52505565,0.52505565,0.27489826,-0.0,26.270073,23.333334,23.333334,2.0
0.0,0.8815034,0.0,0.2501573,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,1.4812254,1.4812254,0.0,0.8638741,6.5976091448060314,5.699503515633943,0.0,-0.0,0.016830646,-0.0,-0.0,0.8815034,1.4812254,0.2810311,2.0307565,2.0307565,0.0,0.53118825,0.53118825,0.2810311,-0.0,26.709229,23.333334,23.333334,2.0
0.0,0.8583264,0.0,0.2501573,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.9051523,0.9051523,0.0,0.9926167,6.597594754725864,6.548882819452297,0.0,-0.0,0.016830646,-0.0,-0.0,0.8583264,0.9051523,0.33952734,1.5131798,1.5131798,0.0,0.5896846,0.5896846,0.33952734,-0.0,27.200054,22.833334,22.833334,2.0
0.0,0.818855,0.0,0.25015727,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.05679449,0.05679449,0.0,0.9988925,6.597593851807054,6.590286924879462,0.0,-0.0,0.016830646,-0.0,-0.0,0.818855,0.05679449,0.36212867,0.6874233,0.6874233,0.0,0.612286,0.612286,0.36212867,-0.0,27.47071,21.666666,21.666666,2.0
6.012017,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.37423247,0.0,-0.37423247,0.9351158,6.597587902258434,6.169508783035741,6.012017,-0.0,0.0,-0.0,0.37423247,0.0,0.0,0.4475252,1.2195201,1.2195201,0.0,1.5937526,1.601119,0.4475252,-0.007366367,21.766674,22.166666,22.166666,2.0
5.0696464,0.0,1.1535937,0.0,0.0,0.0366107,0.0366107,0.0366107,0.0,1.0,3.977684713004302,3.9776847,0.43568707,0.43568707,0.0,0.99498177,6.597580975698299,6.564472768859573,5.0696464,-0.0,0.033592466,-0.0,-0.0,0.0,0.43568707,0.6474302,2.226497,2.226497,0.0,1.7541991,1.8010238,0.6474302,-0.046824723,22.214214,21.166666,21.166666,2.0
4.382673,0.0,1.1535938,0.0,0.37736458,0.0,-0.4112702,0.0,-0.4112702,0.89758515,3.977684713004302,3.5703108,-0.39338374,0.0,-0.39338374,0.9281075,6.597574721670536,6.1232585814961915,4.382673,0.37736458,0.0,0.37736458,0.39338374,0.0,0.0,0.94867545,1.5508368,1.5508368,0.0,2.3554907,2.5135393,0.94867545,-0.1580486,22.015335,21.11111,21.11111,2.0
0.0,0.8413645,0.0,0.16677152,0.0,0.47664228,0.47664228,0.47664228,0.0,1.0,3.977684713004302,3.9776847,0.48185483,0.48185483,0.0,0.9943784,6.597567061119271,6.560478098482713,0.0,-0.0,0.4373473,-0.0,-0.0,0.8413645,0.48185483,1.222291,2.0783203,2.0783203,0.0,1.1198232,1.3890628,1.222291,-0.26923952,24.732178,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.298465,0.32528165,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.0,0.0,0.0,0.9927892,6.597567061119271,6.549993383200776,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.264147,1.2454584,1.2454584,0.0,1.2454584,1.5894287,1.264147,-0.34397033,25.737019,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,0.0,0.0,0.0,0.99120253,6.597567061119271,6.539525184235763,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2764951,0.88240397,0.88240397,0.0,0.88240397,1.2764951,1.2764951,-0.3940911,26.613987,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.49426582,0.53867483,0.0,0.0,0.0,0.9878031,3.977684713004302,3.9291694,0.0,0.0,0.0,0.9896184,6.597567061119271,6.529073894833316,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.271699,1.3810513,1.3810513,0.0,1.3810513,1.8103738,1.271699,-0.4293225,27.37997,21.944445,21.944445,2.0
0.0,0.0,0.0,0.0,0.89750403,0.9781434,0.0,0.0,0.0,0.9837706,3.977684713004302,3.9131293,0.0,0.0,0.0,0.9880369,6.597567061119271,6.518639514993434,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0461134,1.5980728,1.5980728,0.0,1.5980728,2.0242567,1.0461134,-0.42618388,28.136547,21.444445,21.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97975457,3.977684713004302,3.8971548,0.0,0.0,0.0,0.9864578,6.597567061119271,6.508221651470477,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92999953,0.5285468,0.5285468,0.0,0.5285468,0.9299995,0.92999953,-0.4014527,28.892914,22.055555,22.055555,2.0
3.1816494,0.0,1.1535937,0.0,0.26967973,0.0,-0.29391006,0.0,-0.29391006,0.9054826,3.977684713004302,3.6017244,-0.43512645,0.0,-0.43512645,0.9128573,6.597560143449895,6.022630900097156,3.1816494,0.26967973,0.0,0.26967973,0.43512645,0.0,0.0,0.8317378,1.2054353,1.2054353,0.0,1.9344718,2.2792416,0.8317378,-0.3447698,25.90065,22.555555,22.555555,2.0
0.0,0.0,0.0,0.0,0.41100565,0.44793388,0.0,0.0,0.0,0.90178615,3.977684713004302,3.587021,0.0,0.0,0.0,0.9113984,6.597560143449895,6.013005829878648,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66302234,0.8496179,0.8496179,0.0,0.8496179,1.1109562,0.66302234,-0.2613383,27.952442,22.555555,22.555555,2.0
3.2501626,0.0,1.1535938,0.0,0.08221224,0.0,-0.08959889,0.0,-0.08959889,0.87668216,3.977684713004302,3.4871652,-0.80270123,0.0,-0.80270123,0.7800021,6.597547382038755,5.146100926033736,3.2501626,0.08221224,0.0,0.08221224,0.80270123,0.0,0.0,0.47522378,0.66456926,0.66456926,0.0,1.5568694,1.7184165,0.47522378,-0.1615471,23.969772,22.555555,22.555555,2.0
0.0,1.1237473,0.0,0.16677152,0.16442446,0.7493795,0.5701817,0.5701817,0.0,1.0,3.977684713004302,3.9776847,1.32,1.32,0.0,0.9696918,6.597526396527302,6.397567332711769,0.0,-0.0,0.52317524,-0.0,-0.0,1.1237473,1.32,0.44749963,2.635979,2.635979,0.0,0.74579716,0.793469,0.44749963,-0.047671847,26.871475,22.555555,22.555555,2.0
3.6868148,0.0,1.1535938,0.0,0.67536724,0.0,-0.736048,0.0,-0.736048,0.8199325,3.977684713004302,3.2614331,-0.5172316,0.0,-0.5172316,0.8829601,6.597518173494411,5.825345181530409,3.6868148,0.67536724,0.0,0.67536724,0.5172316,0.0,0.0,0.45778355,1.090793,1.090793,0.0,2.3440726,2.3474252,0.45778355,-0.0033527133,23.68401,22.555555,22.555555,2.0
0.0,0.9380722,0.0,0.16677152,0.08704512,0.91899854,0.82413256,0.82413256,0.0,1.0,3.977684713004302,3.9776847,0.779295,0.779295,0.0,0.9929736,6.597505784118296,6.551149238768387,0.0,-0.0,0.75619,-0.0,-0.0,0.9380722,0.779295,1.997602,3.862667,3.862667,0.0,2.2592394,2.2592394,1.997602,-0.0,26.45095,22.555555,22.555555,2.0
0.0,1.682729,0.0,0.33354303,0.06358983,0.087646134,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.05435366,0.05435366,0.0,0.9989101,6.597504919992129,6.590314491171158,0.0,-0.0,0.016830646,-0.0,-0.0,1.682729,0.05435366,0.46566862,0.9412114,0.9412114,0.0,0.8685149,0.8685149,0.46566862,-0.0,28.886719,22.555555,22.555555,2.0
0.0,1.5713577,0.0,0.33354303,0.22523335,0.26381308,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.015234495,0.015234495,0.0,0.99941856,6.5975046777908375,6.593668602834668,0.0,-0.0,0.016830646,-0.0,-0.0,1.5713577,0.015234495,0.41125855,1.0238491,1.0238491,0.0,0.9902718,0.9902718,0.41125855,-0.0,29.419579,22.555555,22.555555,2.0
3.3853047,0.0,0.86519533,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.37165624,0.0,-0.37165624,0.9360591,6.597498769119296,6.1756488743231195,3.3853047,-0.0,0.0,-0.0,0.37165624,0.0,0.0,0.29390514,0.7874443,0.7874443,0.0,1.1591005,1.1591005,0.29390514,-0.0,25.531887,23.0,23.0,2.0
0.0,1.3803375,0.0,0.33354306,0.0,0.0366107,0.0366107,0.0366107,0.0,1.0,3.977684713004302,3.9776847,0.4293821,0.4293821,0.0,0.99501884,6.597491942703602,6.564628778657092,0.0,-0.0,0.033592466,-0.0,-0.0,1.3803375,0.4293821,0.2776705,1.0772064,1.0772064,0.0,0.61121356,0.61121356,0.2776705,-0.0,28.176193,23.333334,23.333334,2.0
1.2674116,0.0,0.2883984,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.3932022,0.0,-0.3932022,0.9281739,6.597485691477859,6.1236140221478665,1.2674116,-0.0,0.0,-0.0,0.3932022,0.0,0.0,0.27620003,0.17139626,0.17139626,0.0,0.56459844,0.56459844,0.27620003,-0.0,27.497883,23.333334,23.333334,2.0
5.215636,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,-0.7205497,0.0,-0.7205497,0.80947727,6.597474235989353,5.34050543113162,5.215636,-0.0,0.0,-0.0,0.7205497,0.0,0.0,0.27489826,0.70794237,0.70794237,0.0,1.4284921,1.4284921,0.27489826,-0.0,23.81216,23.333334,23.333334,2.0
5.4023185,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9878031,3.977684713004302,3.9291694,-1.301821,0.0,-1.301821,0.6017971,6.597453539261192,3.970328432922354,5.4023185,-0.0,0.0,-0.0,1.301821,0.0,0.0,0.2810311,0.13280392,0.13280392,0.0,1.4346249,1.4346249,0.2810311,-0.0,23.205524,23.333334,23.333334,2.0
6.2398524,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.9837706,3.977684713004302,3.9131293,-1.4865115,0.0,-1.4865115,0.3625503,6.597429906196086,2.3919001154461363,6.2398524,-0.0,0.0,-0.0,1.4865115,0.0,0.0,0.33952734,0.006609559,0.006609559,0.0,1.493121,1.493121,0.33952734,-0.0,21.853167,23.333334,23.333334,2.0
2.8908584,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.97975457,3.977684713004302,3.8971548,-1.32,0.0,-1.32,0.15247688,6.597408920310959,1.0059523082901225,2.8908584,-0.0,0.0,-0.0,1.32,0.0,0.0,0.36212867,-0.3810745,0.0,-0.3810745,0.93892556,0.93892556,0.36212867,-0.0,22.779125,23.333334,23.333334,2.0
2.784205,0.0,0.5767969,0.0,0.11679808,0.0,-0.12729222,0.0,-0.12729222,0.94532,3.977684713004302,3.760185,-0.9592056,0.0,-0.9592056,0.0,6.597393670430396,0.0,2.784205,0.11679808,0.0,0.11679808,0.9592056,0.0,0.0,0.4475252,0.05750769,0.05750769,0.0,1.1440054,1.1516142,0.4475252,-0.007608714,22.711338,23.333334,23.333334,2.0
2.5348232,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.94146097,3.977684713004302,3.744835,0.0,0.0,0.0,0.0,6.597393670430396,0.0,2.5348232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6474302,1.1749142,1.1749142,0.0,1.1749142,1.224227,0.6474302,-0.049312674,22.988453,21.11111,21.11111,2.0
4.629103,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.93761766,3.977684713004302,3.7295475,0.0,0.0,0.0,0.0,6.597393670430396,0.0,4.629103,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9803163,1.9775708,1.9775708,0.0,1.9775708,2.1339102,0.9803163,-0.1563394,21.739702,21.11111,21.11111,2.0
9.902376,0.0,2.8839843,0.0,0.0,0.0,0.0,0.0,0.0,0.93379,3.977684713004302,3.7143223,0.0,0.0,0.0,0.0,6.597393670430396,0.0,9.902376,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2524682,3.8719516,3.8719516,0.0,3.8719516,4.1364527,1.2524682,-0.264501,18.801788,21.666666,21.666666,2.0
9.217037,0.0,2.8839843,0.0,0.4482055,0.0,-0.4884761,0.0,-0.4884761,0.813186,3.977684713004302,3.2345974,0.0,0.0,0.0,0.0,6.597393670430396,0.0,9.217037,0.4482055,0.0,0.4482055,-0.0,0.0,0.0,1.2934024,3.8474524,3.8474524,0.0,4.3359284,4.665863,1.2934024,-0.3299344,17.985538,22.61111,22.61111,2.0
8.620423,0.0,2.8839843,0.0,0.3683181,0.0,-0.40141094,0.0,-0.40141094,0.7138911,3.977684713004302,2.8396337,0.0,0.0,0.0,0.0,6.597393670430396,0.0,8.620423,0.3683181,0.0,0.3683181,-0.0,0.0,0.0,1.2186213,3.7189817,3.7189817,0.0,4.120393,4.504017,1.2186213,-0.383624,17.131626,22.555555,22.555555,2.0
7.954124,0.0,2.8839843,0.0,0.13742284,0.0,-0.14977008,0.0,-0.14977008,0.67516756,3.977684713004302,2.6856036,0.0,0.0,0.0,0.0,6.597393670430396,0.0,7.954124,0.13742284,0.0,0.13742284,-0.0,0.0,0.0,1.2137513,3.692312,3.692312,0.0,3.842082,4.2475057,1.2137513,-0.40542343,16.629951,22.555555,22.555555,2.0
7.816809,0.0,2.8839843,0.0,0.18826175,0.0,-0.20517679,0.0,-0.20517679,0.6233547,3.977684713004302,2.4795084,0.0,0.0,0.0,0.0,6.597393670430396,0.0,7.816809,0.18826175,0.0,0.18826175,-0.0,0.0,0.0,0.98870826,3.4693744,3.4693744,0.0,3.6745512,4.0778694,0.98870826,-0.4033181,15.996656,21.722221,21.722221,2.0
7.6581616,0.0,2.8839843,0.0,0.08222035,0.0,-0.08960773,0.0,-0.08960773,0.5993852,3.977684713004302,2.3841653,0.0,0.0,0.0,0.0,6.597393670430396,0.0,7.6581616,0.08222035,0.0,0.08222035,-0.0,0.0,0.0,0.84683174,3.3445973,3.3445973,0.0,3.434205,3.8204238,0.84683174,-0.38621873,15.469201,21.11111,21.11111,2.0
7.816809,0.0,2.8839843,0.0,0.0,0.0,0.0,0.0,0.0,0.5969383,3.977684713004302,2.3744323,0.0,0.0,0.0,0.0,6.597393670430396,0.0,7.816809,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77236474,3.3282719,3.3282719,0.0,3.3282719,3.6563492,0.77236474,-0.32807723,14.760321,21.944445,21.944445,2.0
7.6581616,0.0,2.8839843,0.0,0.24665734,0.0,-0.26881912,0.0,-0.26881912,0.5302282,3.977684713004302,2.1090806,0.0,0.0,0.0,0.0,6.597393670430396,0.0,7.6581616,0.24665734,0.0,0.24665734,-0.0,0.0,0.0,0.66302234,3.303126,3.303126,0.0,3.5719452,3.8158257,0.66302234,-0.2438806,14.214372,22.722221,22.722221,2.0
0.0,5.864339,0.0,0.75047183,0.45511886,2.6165502,2.1205397,2.1205397,0.0,1.0,3.977684713004302,3.9776847,1.548985,1.548985,0.0,0.22099549,6.5973690439162915,1.457988776747522,0.0,-0.0,1.9457196,-0.0,-0.0,5.864339,1.548985,0.5849968,5.3420906,5.3420906,0.0,1.6725659,1.8314788,0.5849968,-0.15891293,21.932417,21.11111,21.11111,2.0
3.383749,0.0,1.1535938,0.0,0.082220376,0.0,-0.08960775,0.0,-0.08960775,0.97449297,3.977684713004302,3.8762257,-1.3731542,0.0,-1.3731542,0.0,6.597347212764601,0.0,3.383749,0.082220376,0.0,0.082220376,1.3731542,0.0,0.0,0.5281091,0.25778794,0.25778794,0.0,1.7205498,1.7713106,0.5281091,-0.050760742,19.751589,21.333334,21.333334,2.0
3.6868148,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9705148,3.977684713004302,3.8604019,0.0,0.0,0.0,0.0,6.597347212764601,0.0,3.6868148,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.6519614,1.6519614,0.0,1.6519614,1.6549528,0.501359,-0.0029912896,19.088219,22.555555,22.555555,2.0
0.94478184,0.0,0.2883984,0.0,0.28321615,0.0,-0.30866268,0.0,-0.30866268,0.89275324,3.977684713004302,3.551091,0.0,0.0,0.0,0.0,6.597347212764601,0.0,0.94478184,0.28321615,0.0,0.28321615,-0.0,0.0,0.0,0.4985204,0.7869188,0.7869188,0.0,1.0955815,1.0955815,0.4985204,-0.0,20.768183,22.555555,22.555555,2.0
0.9902376,0.0,0.28839844,0.0,0.16444075,0.0,-0.1792155,0.0,-0.1792155,0.8462593,3.977684713004302,3.3661528,0.0,0.0,0.0,0.0,6.597347212764601,0.0,0.9902376,0.16444075,0.0,0.16444075,-0.0,0.0,0.0,0.58470637,0.8731048,0.8731048,0.0,1.0523204,1.0523204,0.58470637,-0.0,21.354313,22.555555,22.555555,2.0
1.0402884,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.8428046,3.977684713004302,3.352411,0.0,0.0,0.0,0.0,6.597347212764601,0.0,1.0402884,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36882105,0.6572195,0.6572195,0.0,0.6572195,0.6572195,0.36882105,-0.0,21.949823,22.555555,22.555555,2.0
1.1284349,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.83936405,3.977684713004302,3.3387256,0.0,0.0,0.0,0.0,6.597347212764601,0.0,1.1284349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,0.5823036,0.5823036,0.0,0.5823036,0.5823036,0.29390514,-0.0,22.274923,22.555555,22.555555,2.0
1.1572758,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.8359375,3.977684713004302,3.325096,0.0,0.0,0.0,0.0,6.597347212764601,0.0,1.1572758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.56606895,0.56606895,0.0,0.56606895,0.56606895,0.2776705,-0.0,22.65694,22.944445,22.944445,2.0
2.4524486,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.83252496,3.977684713004302,3.3115218,0.0,0.0,0.0,0.0,6.597347212764601,0.0,2.4524486,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,0.8529968,0.8529968,0.0,0.8529968,0.8529968,0.27620003,-0.0,21.771812,21.277779,21.277779,2.0
2.5348232,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.82912636,3.977684713004302,3.2980032,0.0,0.0,0.0,0.0,6.597347212764601,0.0,2.5348232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,0.85169506,0.85169506,0.0,0.85169506,0.85169506,0.27489826,-0.0,21.832561,21.11111,21.11111,2.0
2.7011592,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.82574165,3.977684713004302,3.28454,0.0,0.0,0.0,0.0,6.597347212764601,0.0,2.7011592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.857828,0.857828,0.0,0.857828,0.857828,0.2810311,-0.0,21.588015,22.833334,22.833334,2.0
2.7011592,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.8223707,3.977684713004302,3.2711315,0.0,0.0,0.0,0.0,6.597347212764601,0.0,2.7011592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,0.91632426,0.91632426,0.0,0.91632426,0.91632426,0.33952734,-0.0,21.480812,23.333334,23.333334,2.0
0.0,1.2079558,0.0,0.33354306,0.0,0.81322175,0.8132218,0.8132218,0.0,1.0,3.977684713004302,3.9776847,1.548985,1.548985,0.0,0.22099549,6.597322586077079,1.4579785097747768,0.0,-0.0,0.74617875,-0.0,-0.0,1.2079558,1.548985,0.36212867,3.0578785,3.0578785,0.0,0.69567156,0.69567156,0.36212867,-0.0,23.859772,23.333334,23.333334,2.0
0.0,1.2365531,0.0,0.33354303,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,1.526043,1.526043,0.0,0.43866888,6.59729832404375,2.8940294462925884,0.0,-0.0,0.016830646,-0.0,-0.0,1.2365531,1.526043,0.46734226,2.338255,2.338255,0.0,0.793869,0.80088514,0.46734226,-0.007016106,25.15208,23.333334,23.333334,2.0
0.0,1.3803375,0.0,0.33354306,0.7543328,0.8404513,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,1.5034461,1.5034461,0.0,0.65306073,6.597274421183732,4.308420877692153,0.0,-0.0,0.016830646,-0.0,-0.0,1.3803375,1.5034461,0.6785508,3.3087885,3.3087885,0.0,1.7869996,1.8342022,0.6785508,-0.047202565,26.268936,22.88889,22.88889,2.0
0.0,1.5713577,0.0,0.33354303,0.05562096,0.078961276,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,1.4811897,1.4811897,0.0,0.8642115,6.5972508720861285,5.7014200700033735,0.0,-0.0,0.016830646,-0.0,-0.0,1.5713577,1.4811897,0.94867545,2.688125,2.688125,0.0,1.1885923,1.3428371,0.94867545,-0.15424475,27.225945,23.166666,23.166666,2.0
3.8596609,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-1.033781,0.0,-1.033781,0.69772965,6.597234436178339,4.603086055383719,3.8596609,-0.0,0.0,-0.0,1.033781,0.0,0.0,1.2637509,1.1417029,1.1417029,0.0,2.175484,2.4173446,1.2637509,-0.24186066,23.87392,27.222221,27.222221,2.0
0.903316,0.0,0.2883984,0.0,0.25665462,0.0,-0.27971464,0.0,-0.27971464,0.9249738,3.977684713004302,3.679254,-0.66,0.0,-0.66,0.58885986,6.597223942924879,3.8848403418795106,0.903316,0.25665462,0.0,0.25665462,0.66,0.0,0.0,1.2348917,0.57486004,0.57486004,0.0,1.5145748,1.8030047,1.2348917,-0.28842998,24.907887,22.555555,22.555555,2.0
3.5287867,0.0,1.1535937,0.0,0.24671748,0.0,-0.2688847,0.0,-0.2688847,0.85690886,3.977684713004302,3.4085133,-1.4878546,0.0,-1.4878546,0.34939906,6.597200287682998,2.305055579220145,3.5287867,0.24671748,0.0,0.24671748,1.4878546,0.0,0.0,1.2186213,0.5525142,0.5525142,0.0,2.3092535,2.6410995,1.2186213,-0.33184597,22.37043,22.555555,22.555555,2.0
