cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.6350807,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59197030513267,0.0,1.6350807,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.0977261,1.0977261,0.0,1.0977261,1.1226798,0.5378007,-0.024953743,27.984217,27.222221,27.222221,2.0
1.748512,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59197030513267,0.0,1.748512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,1.1085215,1.1085215,0.0,1.1085215,1.1099387,0.5250597,-0.0014172208,27.530909,27.222221,27.222221,2.0
2.440919,0.0,0.77983874,0.0,0.18323292,0.19971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59197030513267,0.0,2.440919,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,1.5406348,1.5406348,0.0,1.5406348,1.5406348,0.5610859,-0.0,27.051035,27.222221,27.222221,2.0
1.920972,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59197030513267,0.0,1.920972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.2032788,1.2032788,0.0,1.2032788,1.2032788,0.6183998,-0.0,27.148619,27.222221,27.222221,2.0
2.7726135,0.0,0.77983874,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59197030513267,0.0,2.7726135,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,1.3098851,1.3098851,0.0,1.3098851,1.3098851,0.33033633,-0.0,26.444468,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59197030513267,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.326431,0.326431,0.0,0.326431,0.326431,0.326431,-0.0,28.492962,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59197030513267,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.3251292,0.3251292,0.0,0.3251292,0.3251292,0.3251292,-0.0,29.400782,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963554,1.5963554,0.0,0.23493081,6.591902581007367,1.5486410346330297,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5963554,0.32382745,1.920183,1.920183,0.0,0.3238275,0.3238275,0.32382745,-0.0,29.703285,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736897,1.5736897,0.0,0.4664013,6.591835817772329,3.0744408526385945,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5736897,0.32252565,1.8962153,1.8962153,0.0,0.32252562,0.32252562,0.32252565,-0.0,29.969501,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513577,1.5513577,0.0,0.6944551,6.591770001295993,4.577688210952857,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5513577,0.32122388,1.8725816,1.8725816,0.0,0.32122386,0.32122386,0.32122388,-0.0,30.134491,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293555,1.5293555,0.0,0.9191356,6.591705117617772,6.058670644021576,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5293555,0.31992212,1.8492776,1.8492776,0.0,0.3199221,0.3199221,0.31992212,-0.0,30.276888,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53510535,0.53510535,0.0,0.9965443,6.59168241528051,6.568903548310524,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.53510535,0.31992212,0.85502744,0.85502744,0.0,0.3199221,0.3199221,0.31992212,-0.0,30.326305,27.222221,27.222221,2.0
6.406725,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48776826,0.0,-0.48776826,0.9172893,6.59166172119141,6.046460875847352,6.406725,-0.0,0.0,-0.0,0.48776826,0.0,0.0,0.32252565,1.196361,1.196361,0.0,1.6841292,1.6872435,0.32252565,-0.003114258,25.07393,27.222221,27.222221,2.0
2.3280232,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9902395,0.0,-0.9902395,0.76168317,6.591619709091879,5.02072576926753,2.3280232,-0.0,0.0,-0.0,0.9902395,0.0,0.0,0.60600996,0.17843325,0.17843325,0.0,1.1686728,1.190889,0.60600996,-0.02221625,26.32215,27.222221,27.222221,2.0
2.0206215,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228695,0.0,-1.5228695,0.5237408,6.591555099114838,3.4522665256636413,2.0206215,-0.0,0.0,-0.0,1.5228695,0.0,0.0,0.6057402,-0.40166286,0.0,-0.40166286,1.1212066,1.1906192,0.6057402,-0.06941262,26.187122,27.222221,27.222221,2.0
1.8706518,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5458257,0.0,-1.5458257,0.282348,6.591489514542188,1.86109392735331,1.8706518,-0.0,0.0,-0.0,1.5458257,0.0,0.0,0.45781115,-0.61824864,0.0,-0.61824864,0.9275771,1.0426902,0.45781115,-0.11511306,26.08101,27.222221,27.222221,2.0
1.7067231,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5691149,0.0,-1.5691149,0.037445817,6.5914229412187435,0.2468212181672396,1.7067231,-0.0,0.0,-0.0,1.5691149,0.0,0.0,0.45238832,-0.6778618,0.0,-0.6778618,0.8912531,1.0372673,0.45238832,-0.14601423,26.178156,27.222221,27.222221,2.0
1.6350807,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23970766,0.0,-0.23970766,0.0,6.591412770964951,0.0,1.6350807,-0.0,0.0,-0.0,0.23970766,0.0,0.0,0.4496526,0.6280915,0.6280915,0.0,0.86779916,1.0345317,0.4496526,-0.16673255,26.32047,27.222221,27.222221,2.0
1.53547,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591412770964951,0.0,1.53547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5773006,0.9807255,0.9807255,0.0,0.9807255,1.1621797,0.5773006,-0.1814542,26.61925,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591412770964951,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.8549713,0.8549713,0.0,0.8549713,1.0350629,0.4501839,-0.18009163,26.901405,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591412770964951,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.8625277,0.8625277,0.0,0.8625277,1.03235,0.4474709,-0.16982222,27.187374,27.222221,27.222221,2.0
1.4772382,0.0,0.58487904,0.0,0.54968023,0.5991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591412770964951,0.0,1.4772382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,1.4904257,1.4904257,0.0,1.4904257,1.6365656,0.45257625,-0.14613988,27.597185,27.222221,27.222221,2.0
1.4772382,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591412770964951,0.0,1.4772382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.93804884,0.93804884,0.0,0.93804884,1.049451,0.46457198,-0.11140215,28.006662,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591412770964951,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.0026668,1.0026668,0.0,1.0026668,1.0729426,0.48806354,-0.070275836,28.323599,27.222221,27.222221,2.0
2.6641355,0.0,0.9747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591412770964951,0.0,2.6641355,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.6604736,1.6604736,0.0,1.6604736,1.6822495,0.70745116,-0.02177597,27.37378,27.222221,27.222221,2.0
2.8445385,0.0,0.9747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591412770964951,0.0,2.8445385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.6880028,1.6880028,0.0,1.6880028,1.6893743,0.71457595,-0.0013714642,27.01015,27.222221,27.222221,2.0
2.9141867,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591412770964951,0.0,2.9141867,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.7627286,1.7627286,0.0,1.7627286,1.7627286,0.78793013,-0.0,26.754297,27.222221,27.222221,2.0
3.117753,0.0,0.97479844,0.0,1.6987348,1.8514935,0.0,0.0,0.0,0.0,0.0,0.0,1.5963554,1.5963554,0.0,0.23493081,6.5913450411112064,1.5485100513317707,3.117753,-0.0,0.0,-0.0,-0.0,0.0,1.5963554,0.6183998,5.041047,5.041047,0.0,3.4446917,3.4446917,0.6183998,-0.0,26.350054,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455535,6.5913450411112064,1.5460352348753204,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.33033633,0.33033633,0.0,0.33033633,0.33033633,0.33033633,-0.0,28.583195,27.222221,27.222221,2.0
1.3863068,0.0,0.38991937,0.0,0.732883,0.7987875,0.0,0.0,0.0,0.0,0.0,0.0,-1.32,0.0,-1.32,0.030692158,6.591289035833795,0.20230088627070653,1.3863068,-0.0,0.0,-0.0,1.32,0.0,0.0,0.326431,0.19513786,0.19513786,0.0,1.5151379,1.5151379,0.326431,-0.0,27.308485,27.222221,27.222221,2.0
1.4644886,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987775,0.0,-0.1987775,0.0,6.591280601983036,0.0,1.4644886,-0.0,0.0,-0.0,0.1987775,0.0,0.0,0.3251292,0.51627105,0.51627105,0.0,0.71504855,0.71504855,0.3251292,-0.0,26.867035,27.222221,27.222221,2.0
1.5520155,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,1.5520155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.7137468,0.7137468,0.0,0.7137468,0.7137468,0.32382745,-0.0,26.481956,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.32252565,0.32252565,0.0,0.32252565,0.32252565,0.32252565,-0.0,28.401802,27.222221,27.222221,2.0
5.7773447,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,5.7773447,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,1.6859417,1.6859417,0.0,1.6859417,1.6859417,0.32122388,-0.0,21.89732,27.222221,27.222221,2.0
2.846048,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,2.846048,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.90480113,0.90480113,0.0,0.90480113,0.90480113,0.31992212,-0.0,23.263935,27.222221,27.222221,2.0
2.6440766,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,2.6440766,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.90480113,0.90480113,0.0,0.90480113,0.90480113,0.31992212,-0.0,23.437191,27.222221,27.222221,2.0
2.5496736,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,2.5496736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.90418774,0.90418774,0.0,0.90418774,0.9074048,0.32252565,-0.0032170431,23.420002,27.222221,27.222221,2.0
2.3280232,0.0,0.58487904,0.0,0.79155684,0.86273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,2.3280232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7685417,2.1932342,2.1932342,0.0,2.1932342,2.2161584,0.7685417,-0.02292408,23.497356,27.222221,27.222221,2.0
2.131175,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,2.131175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,0.9825921,0.9825921,0.0,0.9825921,1.0509646,0.4660856,-0.0683725,23.533108,27.222221,27.222221,2.0
1.8306893,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,1.8306893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.9297056,0.9297056,0.0,0.9297056,1.0426903,0.45781115,-0.11298465,23.770336,27.222221,27.222221,2.0
1.7067231,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,1.7067231,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,1.0599496,1.0599496,0.0,1.0599496,1.1997991,0.6149201,-0.13984944,24.041904,27.222221,27.222221,2.0
1.5984813,0.0,0.58487904,0.0,0.9162198,0.9986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,1.5984813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,1.8710405,1.8710405,0.0,1.8710405,2.0331426,0.4496526,-0.16210212,24.397907,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71851397,0.54743767,0.54743767,0.0,0.54743767,0.71851397,0.71851397,-0.17107631,27.237864,27.222221,27.222221,2.0
1.4522046,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,1.4522046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.572635,0.98735034,0.98735034,0.0,0.98735034,1.1575141,0.572635,-0.17016375,26.097319,27.222221,27.222221,2.0
1.8976822,0.0,0.77983874,0.0,0.23346421,0.2544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591280601983036,0.0,1.8976822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7643546,1.6354947,1.6354947,0.0,1.6354947,1.7986518,0.7643546,-0.16315708,25.63912,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.08785184,0.09575191,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.19657147,6.591224596158093,1.2956467033988768,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.32,0.7026513,1.9794749,1.9794749,0.0,0.65947485,0.7984034,0.7026513,-0.13892853,28.224573,27.222221,27.222221,2.0
1.4232616,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2592659,0.0,-1.2592659,0.0,6.591171166747492,0.0,1.4232616,-0.0,0.0,-0.0,1.2592659,0.0,0.0,0.9086323,0.13046815,0.13046815,0.0,1.389734,1.4935113,0.9086323,-0.103777274,27.626135,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591171166747492,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,1.1564353,1.1564353,0.0,1.1564353,1.2254627,0.64058363,-0.06902745,27.359343,27.222221,27.222221,2.0
2.615351,0.0,0.9747985,0.0,0.13752824,0.14989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591171166747492,0.0,2.615351,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.8089198,1.8089198,0.0,1.8089198,1.8321452,0.70745116,-0.023225399,26.25626,27.222221,27.222221,2.0
2.8445385,0.0,0.9747984,0.0,0.43944466,0.4789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591171166747492,0.0,2.8445385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,2.167096,2.167096,0.0,2.167096,2.1683362,0.71457595,-0.0012402282,26.03609,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591171166747492,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98507565,1.1847994,1.1847994,0.0,1.1847994,1.1847994,0.98507565,-0.0,28.529028,27.222221,27.222221,2.0
1.2204595,0.0,0.38991937,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591171166747492,0.0,1.2204595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92822444,1.5178676,1.5178676,0.0,1.5178676,1.5178676,0.92822444,-0.0,27.639034,27.222221,27.222221,2.0
1.280648,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591171166747492,0.0,1.280648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37164629,0.7615657,0.7615657,0.0,0.7615657,0.7615657,0.37164629,-0.0,27.426258,27.222221,27.222221,2.0
1.3863068,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591171166747492,0.0,1.3863068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.7163504,0.7163504,0.0,0.7163504,0.7163504,0.326431,-0.0,27.087957,27.222221,27.222221,2.0
1.4207834,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591171166747492,0.0,1.4207834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.71504855,0.71504855,0.0,0.71504855,0.71504855,0.3251292,-0.0,26.903448,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.19657147,6.591115159992667,1.2956251913710437,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.32,0.32382745,1.6438274,1.6438274,0.0,0.3238274,0.3238274,0.32382745,-0.0,28.649012,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.29218233,6.591087156377302,1.9257991783073232,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.66,0.32252565,0.9825257,0.9825257,0.0,0.32252568,0.32252568,0.32252565,-0.0,29.362991,27.222221,27.222221,2.0
5.7773447,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5681661,0.0,-1.5681661,0.04742328,6.591020619246761,0.312567821423959,5.7773447,-0.0,0.0,-0.0,1.5681661,0.0,0.0,0.32122388,0.11777556,0.11777556,0.0,1.6859417,1.6859417,0.32122388,-0.0,23.26638,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917801,1.5917801,0.0,0.2816562,6.590953079497755,1.8563828360158352,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5917801,0.31992212,1.9117022,1.9117022,0.0,0.3199221,0.3199221,0.31992212,-0.0,25.763075,27.222221,27.222221,2.0
4.249456,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5691817,0.0,-1.5691817,0.036743943,6.590886497923375,0.24217515548031018,4.249456,-0.0,0.0,-0.0,1.5691817,0.0,0.0,0.31992212,-0.27446115,0.0,-0.27446115,1.2947205,1.2947205,0.31992212,-0.0,22.487707,27.222221,27.222221,2.0
2.4760048,0.0,0.58487904,0.0,1.4651154,1.5968659,0.0,0.0,0.0,0.0,0.0,0.0,-0.23521389,0.0,-0.23521389,0.0,6.5908765175179465,0.0,2.4760048,-0.0,0.0,-0.0,0.23521389,0.0,0.0,0.41720352,2.3607686,2.3607686,0.0,2.5959826,2.5989485,0.41720352,-0.0029658505,23.240501,27.222221,27.222221,2.0
2.196733,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5908765175179465,0.0,2.196733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,1.0283412,1.0283412,0.0,1.0283412,1.0504487,0.4655696,-0.022107534,23.611425,27.222221,27.222221,2.0
3.2750347,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5908765175179465,0.0,3.2750347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,1.3734751,1.3734751,0.0,1.3734751,1.4408841,0.4660856,-0.067408994,23.327238,27.222221,27.222221,2.0
2.9748862,0.0,0.97479844,0.0,0.68817705,0.75006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5908765175179465,0.0,2.9748862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,2.0796082,2.0796082,0.0,2.0796082,2.1826708,0.45781115,-0.10306254,23.427706,27.222221,27.222221,2.0
2.2311935,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5908765175179465,0.0,2.2311935,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,1.1101191,1.1101191,0.0,1.1101191,1.2322271,0.45238832,-0.12210803,23.804092,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963554,1.5963554,0.0,0.23493081,6.590808782153499,1.5483840675786904,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5963554,0.4496526,1.9059498,1.9059498,0.0,0.3095944,0.44965267,0.4496526,-0.14005828,26.58942,27.222221,27.222221,2.0
0.51182336,0.0,0.1949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.0,-0.66,0.13030726,6.590780777236368,0.8588265657263224,0.51182336,-0.0,0.0,-0.0,0.66,0.0,0.0,0.45088702,-0.1533818,0.0,-0.1533818,0.50661826,0.6458467,0.45088702,-0.1392285,27.318682,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.54985654,0.59930235,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.0,-0.66,0.025850903,6.590752772200242,0.17037691221153872,0.0,-0.0,0.0,-0.0,0.66,0.0,0.0,0.32773277,0.120478615,0.120478615,0.0,0.78047866,0.9270351,0.32773277,-0.14655645,28.161436,27.222221,27.222221,2.0
0.52307016,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16340181,0.0,-0.16340181,0.0,6.590745838726121,0.0,0.52307016,-0.0,0.0,-0.0,0.16340181,0.0,0.0,0.32773277,0.20667805,0.20667805,0.0,0.37007987,0.52269244,0.32773277,-0.15261258,28.184553,27.222221,27.222221,2.0
0.51182336,0.0,0.1949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590745838726121,0.0,0.51182336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.5308027,0.5308027,0.0,0.5308027,0.6475359,0.45257625,-0.11673316,28.614817,27.222221,27.222221,2.0
1.4772382,0.0,0.58487904,0.0,0.5498593,0.5993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590745838726121,0.0,1.4772382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.5433155,1.5433155,0.0,1.5433155,1.6487564,0.46457198,-0.10544084,27.931597,27.222221,27.222221,2.0
1.53547,0.0,0.58487904,0.0,1.4033831,1.5295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590745838726121,0.0,1.53547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.5386686,2.5386686,0.0,2.5386686,2.602525,0.48806354,-0.0638564,28.053093,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590745838726121,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,0.5147349,0.5147349,0.0,0.5147349,0.5378007,0.5378007,-0.023065787,29.907804,27.222221,27.222221,2.0
2.8445385,0.0,0.9747984,0.0,0.6691498,0.7293231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590745838726121,0.0,2.8445385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9117215,2.6145215,2.6145215,0.0,2.6145215,2.615843,0.9117215,-0.0013216626,26.646132,27.222221,27.222221,2.0
1.7067231,0.0,0.58487904,0.0,0.5210743,0.5679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590745838726121,0.0,1.7067231,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.9407411,1.9407411,0.0,1.9407411,1.9407411,0.78793013,-0.0,27.658981,27.222221,27.222221,2.0
