cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.093428,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.059515376,14.996456549090357,0.8925197448475654,3.093428,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,1.5778913,1.5778913,0.0,1.5778913,2.0213103,0.7567533,-0.44341904,24.757444,22.833334,22.833334,2.0
3.214542,0.0,1.2645569,0.0,0.15474178,0.16650654,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.059078895,14.996456549090357,0.8859740751708768,3.214542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,1.8678071,1.8678071,0.0,1.8678071,2.2269306,0.7958673,-0.35912347,24.891539,22.833334,22.833334,2.0
3.421574,0.0,1.2645569,0.0,0.30948344,0.33301297,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.058645617,14.996456549090357,0.8794764503867087,3.421574,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.86570126,2.239836,2.239836,0.0,2.239836,2.4632711,0.86570126,-0.2234352,24.83047,22.833334,22.833334,2.0
3.6571097,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.058215518,14.996456549090357,0.8730264794319826,3.6571097,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,2.484297,2.484297,0.0,2.484297,2.5215826,1.2570258,-0.03728565,24.62366,22.833334,22.833334,2.0
3.8276002,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.05778857,14.996456549090357,0.8666237712436197,3.8276002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9701421,2.234699,2.234699,0.0,2.234699,2.234699,0.9701421,-0.0,24.430561,22.833334,22.833334,2.0
4.014765,0.0,1.264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.057364754,14.996456549090357,0.8602680464908494,4.014765,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,2.3327606,2.3327606,0.0,2.3327606,2.3327606,1.0682036,-0.0,24.082617,22.833334,22.833334,2.0
4.342965,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.056944046,14.996456549090357,0.8539589141105932,4.342965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,2.181151,2.181151,0.0,2.181151,2.181151,0.91659415,-0.0,23.590683,22.833334,22.833334,2.0
4.5855207,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.056526426,14.996456549090357,0.8476960947720807,4.5855207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64668196,1.9112389,1.9112389,0.0,1.9112389,1.9112389,0.64668196,-0.0,23.094902,22.444445,22.444445,2.0
4.856772,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.05611187,14.996456549090357,0.8414791974122332,4.856772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53524137,1.7997983,1.7997983,0.0,1.7997983,1.7997983,0.53524137,-0.0,22.6689,21.666666,21.666666,2.0
0.0,0.20150542,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.09766541,6.0446921415986665,0.5903573,1.5,1.5,0.0,0.15274817,14.99639559245284,2.29067194607421,0.0,-0.0,0.60446924,-0.0,-0.0,0.20150542,1.5,0.48137644,2.6885753,2.6885753,0.0,0.53814936,0.53814936,0.48137644,-0.0,24.419962,21.333334,21.333334,2.0
0.0,0.19659951,0.0,0.056772843,0.0,0.65042603,0.65042603,0.65042603,0.0,0.19470719,6.0446921415986665,1.176945,1.5,1.5,0.0,0.24867575,14.99633463556755,3.72922474334344,0.0,-0.0,0.60446924,-0.0,-0.0,0.19659951,1.5,0.47911552,2.6863143,2.6863143,0.0,0.53588843,0.53588843,0.47911552,-0.0,25.017494,21.333334,21.333334,2.0
2.7542338,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.19346392,6.0446921415986665,1.1694298,-1.43644,0.0,-1.43644,0.14817624,14.996276261391767,2.222091799533781,2.7542338,-0.0,0.0,-0.0,1.43644,0.0,0.0,0.47662967,-0.3275318,0.0,-0.3275318,1.1089082,1.1089082,0.47662967,-0.0,23.474949,21.333334,21.333334,2.0
2.8588545,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.1922286,6.0446921415986665,1.1619627,0.0,0.0,0.0,0.14708953,14.996276261391767,2.2057951679116043,2.8588545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.1059724,1.1059724,0.0,1.1059724,1.1059724,0.47369394,-0.0,23.382273,21.333334,21.333334,2.0
0.0,1.0607952,0.0,0.34063706,0.0,0.0,0.0,0.0,0.0,0.19100116,6.0446921415986665,1.1545432,2.4519556,2.4519556,0.0,0.3045704,14.996176618216463,4.5673916111853945,0.0,-0.0,0.0,-0.0,-0.0,1.0607952,2.4519556,0.47436872,3.2669613,3.2669613,0.0,0.8150058,0.8150058,0.47436872,-0.0,24.78278,21.333334,21.333334,2.0
0.0,1.1144768,0.0,0.34063706,0.0,0.0,0.0,0.0,0.0,0.18978156,6.0446921415986665,1.1471711,2.428389,2.428389,0.0,0.45948878,14.99607793208605,6.8905295433980385,0.0,-0.0,0.0,-0.0,-0.0,1.1144768,2.428389,0.48046514,3.241293,3.241293,0.0,0.8129039,0.8211021,0.48046514,-0.0081982,25.500757,21.722221,21.722221,2.0
2.428386,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.18856974,6.0446921415986665,1.139846,-1.5,0.0,-1.5,0.35307696,14.996016973909517,5.294748154489616,2.428386,-0.0,0.0,-0.0,1.5,0.0,0.0,0.48588672,-0.4078671,0.0,-0.4078671,1.0921329,1.1181651,0.48588672,-0.026032234,24.337193,22.444445,22.444445,2.0
2.1105871,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.18736567,6.0446921415986665,1.1325678,-1.5,0.0,-1.5,0.24744555,14.995956015485191,3.710682637130973,2.1105871,-0.0,0.0,-0.0,1.5,0.0,0.0,0.7748167,-0.121714175,0.0,-0.121714175,1.3782859,1.4070953,0.7748167,-0.02880937,24.548878,22.833334,22.833334,2.0
1.9552324,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.18616928,6.0446921415986665,1.1253359,-1.4185318,0.0,-1.4185318,0.14818525,14.995898367609595,2.2221709957155853,1.9552324,-0.0,0.0,-0.0,1.4185318,0.0,0.0,0.7560906,-0.1640597,0.0,-0.1640597,1.254472,1.3883691,0.7560906,-0.133897,24.758638,22.833334,22.833334,2.0
1.7851821,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.18498053,6.0446921415986665,1.1181504,0.0,0.0,0.0,0.14709848,14.995898367609595,2.2058738809298766,1.7851821,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0090961,1.376489,1.376489,0.0,1.376489,1.6413746,1.0090961,-0.26488554,25.168106,22.833334,22.833334,2.0
1.710787,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.18379937,6.0446921415986665,1.1110106,0.0,0.0,0.0,0.14601968,14.995898367609595,2.189696315264038,1.710787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,1.0074499,1.0074499,0.0,1.0074499,1.3686116,0.7363331,-0.36116177,25.513762,22.833334,22.833334,2.0
1.607271,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.18262576,6.0446921415986665,1.1039164,0.0,0.0,0.0,0.1449488,14.995898367609595,2.173637404892874,1.607271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,0.9567113,0.9567113,0.0,0.9567113,1.3974212,0.7651428,-0.44070998,25.922262,22.833334,22.833334,2.0
1.5791675,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.18145964,6.0446921415986665,1.0968676,0.0,0.0,0.0,0.14388576,14.995898367609595,2.1576962559911896,1.5791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4861348,0.63386,0.63386,0.0,0.63386,1.1184132,0.4861348,-0.4845532,26.214334,22.833334,22.833334,2.0
1.5791675,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.18030095,6.0446921415986665,1.0898638,0.0,0.0,0.0,0.14283052,14.995898367609595,2.141871974733789,1.5791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.8585278,0.8585278,0.0,0.8585278,1.3630698,0.7307913,-0.504542,26.496534,22.833334,22.833334,2.0
1.546714,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.17914967,6.0446921415986665,1.0829046,0.0,0.0,0.0,0.14178301,14.995898367609595,2.126163667295477,1.546714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,0.88326937,0.88326937,0.0,0.88326937,1.3695076,0.7372291,-0.48623818,26.880177,22.833334,22.833334,2.0
1.546714,0.0,0.63227844,0.0,0.61890876,0.0155373365,-0.65042603,0.0,-0.65042603,0.07561535,6.0446921415986665,0.45707148,0.0,0.0,0.0,0.1407432,14.995898367609595,2.110570663307358,1.546714,0.60446924,0.0,0.60446924,-0.0,0.0,0.0,0.7818531,1.004586,1.004586,0.0,1.655012,2.080095,0.7818531,-0.42508295,27.195078,22.833334,22.833334,2.0
1.5791675,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.07513252,6.0446921415986665,0.45415294,0.0,0.0,0.0,0.13971101,14.995898367609595,2.0950920689442354,1.5791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,1.0848184,1.0848184,0.0,1.0848184,1.4281458,0.7958673,-0.34332737,27.42437,22.833334,22.833334,2.0
1.6727633,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.074652776,6.0446921415986665,0.45125303,0.0,0.0,0.0,0.13868639,14.995898367609595,2.0797269903809146,1.6727633,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5420983,0.9970395,0.9970395,0.0,0.9970395,1.1743767,0.5420983,-0.17733723,27.377703,22.833334,22.833334,2.0
1.7851821,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.074176095,6.0446921415986665,0.44837165,0.0,0.0,0.0,0.13766928,14.995898367609595,2.0644745337922004,1.7851821,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5084728,1.1093054,1.1093054,0.0,1.1093054,1.1407512,0.5084728,-0.031445898,27.126547,22.833334,22.833334,2.0
1.8285549,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.073702455,6.0446921415986665,0.44550863,0.0,0.0,0.0,0.13665962,14.995898367609595,2.0493338053528976,1.8285549,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,2.0654511,2.0654511,0.0,2.0654511,2.0654511,1.4331727,-0.0,27.203512,22.833334,22.833334,2.0
5.8656974,0.0,1.8968354,0.0,0.58260745,0.16170329,-0.46519884,0.0,-0.46519884,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13565737,14.995898367609595,2.034304134694109,5.8656974,0.43232954,0.0,0.43232954,-0.0,0.0,0.0,1.0682036,3.1267424,3.1267424,0.0,3.591941,3.591941,1.0682036,-0.0,25.020094,22.833334,22.833334,2.0
6.1590414,0.0,1.8968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13466248,14.995898367609595,2.019384851446939,6.1590414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,2.8134294,2.8134294,0.0,2.8134294,2.8134294,0.91659415,-0.0,24.499056,22.833334,22.833334,2.0
0.0,0.24123591,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.09766541,6.0446921415986665,0.5903573,1.5,1.5,0.0,0.2307227,14.995837408703133,3.459880029551335,0.0,-0.0,0.60446924,-0.0,-0.0,0.24123591,1.5,0.48882246,2.6960213,2.6960213,0.0,0.5455954,0.5455954,0.48882246,-0.0,26.331953,22.444445,22.444445,2.0
0.0,0.22635897,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.19470719,6.0446921415986665,1.176945,1.5,1.5,0.0,0.32607841,14.99577644954887,4.889799015118457,0.0,-0.0,0.60446924,-0.0,-0.0,0.22635897,1.5,0.48431218,2.6915112,2.6915112,0.0,0.54108524,0.54108524,0.48431218,-0.0,26.873743,21.722221,21.722221,2.0
2.428386,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.19346392,6.0446921415986665,1.1694298,-1.5,0.0,-1.5,0.22064501,14.995715490146804,3.3087298013487367,2.428386,-0.0,0.0,-0.0,1.5,0.0,0.0,0.48137644,-0.38634515,0.0,-0.38634515,1.1136549,1.1136549,0.48137644,-0.0,25.401808,21.333334,21.333334,2.0
2.495485,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.1922286,6.0446921415986665,1.1619627,-1.0283916,0.0,-1.0283916,0.14838181,14.995673696552238,2.2250852706542252,2.495485,-0.0,0.0,-0.0,1.0283916,0.0,0.0,0.47911552,0.08300233,0.08300233,0.0,1.1113939,1.1113939,0.47911552,-0.0,25.349104,21.333334,21.333334,2.0
2.5810664,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.19100116,6.0446921415986665,1.1545432,0.0,0.0,0.0,0.1472936,14.995673696552238,2.2087667250983727,2.5810664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.1089082,1.1089082,0.0,1.1089082,1.1089082,0.47662967,-0.0,24.989494,21.333334,21.333334,2.0
5.9239817,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.18978156,6.0446921415986665,1.1471711,0.0,0.0,0.0,0.14621337,14.995673696552238,2.192567950324236,5.9239817,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.7382509,1.7382509,0.0,1.7382509,1.7382509,0.47369394,-0.0,23.059511,21.333334,21.333334,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.18856974,6.0446921415986665,1.139846,0.0,0.0,0.0,0.14514105,14.995673696552238,2.176487829067061,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.7389256,1.7389256,0.0,1.7389256,1.7389256,0.47436872,-0.0,22.708712,21.333334,21.333334,2.0
5.314,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.18736567,6.0446921415986665,1.1325678,0.0,0.0,0.0,0.1440766,14.995673696552238,2.1605256909679937,5.314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6865153,1.9425919,1.9425919,0.0,1.9425919,1.9510722,0.6865153,-0.008480275,22.30772,21.722221,21.722221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616928,6.0446921415986665,1.1253359,0.0,0.0,0.0,0.14301996,14.995673696552238,2.144680642215231,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,0.4536752,0.4536752,0.0,0.4536752,0.48588672,0.48588672,-0.0322115,24.06223,22.444445,22.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498053,6.0446921415986665,1.1181504,0.0,0.0,0.0,0.14197107,14.995673696552238,2.128951788996969,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4852235,0.44598907,0.44598907,0.0,0.44598907,0.4852235,0.4852235,-0.03923442,25.04775,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379937,6.0446921415986665,1.1110106,0.0,0.0,0.0,0.14092986,14.995673696552238,2.1133382375014036,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48274922,0.34749204,0.34749204,0.0,0.34749204,0.48274922,0.48274922,-0.13525717,25.803215,22.833334,22.833334,2.0
1.7851821,0.0,0.63227844,0.0,0.30950466,0.0,-0.3330358,0.0,-0.3330358,0.13019909,6.0446921415986665,0.7870134,0.0,0.0,0.0,0.1398963,14.995673696552238,2.097839317369682,1.7851821,0.30950466,0.0,0.30950466,-0.0,0.0,0.0,0.48071322,0.8568778,0.8568778,0.0,1.1899136,1.4460275,0.48071322,-0.25611386,25.301538,22.833334,22.833334,2.0
0.0,0.3831802,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.22703314,6.0446921415986665,1.3723454,1.5,1.5,0.0,0.23591813,14.995612736732467,3.5377369817982656,0.0,-0.0,0.60446924,-0.0,-0.0,0.3831802,1.5,0.7363331,2.592228,2.592228,0.0,0.44180202,0.7931061,0.7363331,-0.35130402,26.722216,22.833334,22.833334,2.0
0.0,0.48429573,0.0,0.056772843,0.0,0.65042603,0.65042603,0.65042603,0.0,0.32324886,6.0446921415986665,1.9539398,1.5,1.5,0.0,0.33123577,14.995551776664882,4.96706308549684,0.0,-0.0,0.60446924,-0.0,-0.0,0.48429573,1.5,0.7651428,2.5552258,2.5552258,0.0,0.40479994,0.8219156,0.7651428,-0.41711566,27.680056,22.833334,22.833334,2.0
0.0,0.5151939,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.4188502,6.0446921415986665,2.5318205,1.5,1.5,0.0,0.42585433,14.995490816349482,6.3858946240562995,0.0,-0.0,0.60446924,-0.0,-0.0,0.5151939,1.5,0.73385394,2.4827218,2.4827218,0.0,0.3322959,0.7906271,0.73385394,-0.45833123,28.343872,22.833334,22.833334,2.0
0.0,0.5579076,0.0,0.05677284,0.0,0.0,0.0,0.0,0.0,0.41617572,6.0446921415986665,2.515654,-2.4102392,0.0,-2.4102392,0.2572958,14.995392863322602,3.8582514131578636,0.0,-0.0,0.0,-0.0,2.4102392,0.5579076,0.0,0.7307913,-2.1072042,0.0,-2.1072042,0.30303502,0.78756404,0.7307913,-0.48452905,28.94645,24.277779,24.277779,2.0
3.0413423,0.0,1.2645569,0.0,0.4642521,0.0,-0.49954844,0.0,-0.49954844,0.33487913,6.0446921415986665,2.0242412,-1.5631998,0.0,-1.5631998,0.14802799,14.995329333882482,2.21972840502106,3.0413423,0.4642521,0.0,0.4642521,1.5631998,0.0,0.0,0.7372291,-0.01926738,0.0,-0.01926738,2.0434809,2.5013344,0.7372291,-0.45785362,26.983425,26.88889,26.88889,2.0
0.0,0.5579076,0.0,0.05677284,0.0,0.0,0.0,0.0,0.0,0.3327408,6.0446921415986665,2.0113158,1.5,1.5,0.0,0.24399018,14.995268372662789,3.658698272529494,0.0,-0.0,0.0,-0.0,-0.0,0.5579076,1.5,0.7567533,1.9280263,1.9280263,0.0,0.42802632,0.81352615,0.7567533,-0.3854998,28.690176,27.222221,27.222221,2.0
0.0,0.4517817,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.42828158,6.0446921415986665,2.5888302,1.5,1.5,0.0,0.3392486,14.995207411195267,5.087103085297782,0.0,-0.0,0.60446924,-0.0,-0.0,0.4517817,1.5,1.0864109,2.9594374,2.9594374,0.0,0.80901146,1.1431836,1.0864109,-0.33417213,29.244818,27.222221,27.222221,2.0
3.2846892,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.42554685,6.0446921415986665,2.5722997,1.5,1.5,0.0,0.43380842,14.995146449479911,6.505020730858661,3.2846892,-0.0,0.0,-0.0,-0.0,0.0,1.5,1.1893042,3.7618794,3.7618794,0.0,2.2618794,2.4538612,1.1893042,-0.19198187,27.301685,27.222221,27.222221,2.0
3.5703642,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.4228296,6.0446921415986665,2.5558748,-2.409049,0.0,-2.409049,0.2652794,14.995048542574215,3.977877664328094,3.5703642,-0.0,0.0,-0.0,2.409049,0.0,0.0,1.2570258,0.09359592,0.09359592,0.0,2.502645,2.5215826,1.2570258,-0.018937647,27.086294,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201297,6.0446921415986665,2.5395546,-1.6795764,0.0,-1.6795764,0.14796314,14.994980281945534,2.21870431329097,0.0,-0.0,0.0,-0.0,1.6795764,0.0,0.0,1.4331727,-0.2464037,0.0,-0.2464037,1.4331727,1.4331727,1.4331727,-0.0,28.289635,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.15475233,0.1665179,0.0,0.0,0.0,0.41744703,6.0446921415986665,2.5233388,0.0,0.0,0.0,0.14687799,14.994980281945534,2.202432551499977,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6320063,1.7985241,1.7985241,0.0,1.7985241,1.7985241,1.6320063,-0.0,28.599497,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147815,6.0446921415986665,2.5072265,0.0,0.0,0.0,0.1458008,14.994980281945534,2.186280108067146,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49762964,0.49762964,0.49762964,0.0,0.49762964,0.49762964,0.49762964,-0.0,28.8885,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.15475231,0.16651788,0.0,0.0,0.0,0.412133,6.0446921415986665,2.4912171,0.0,0.0,0.0,0.1447315,14.994980281945534,2.1702460892220032,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,0.6553403,0.6553403,0.0,0.6553403,0.6553403,0.48882246,-0.0,28.891098,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095014,6.0446921415986665,2.4753098,0.0,0.0,0.0,0.14367007,14.994980281945534,2.1543298246366938,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,0.48431218,0.48431218,0.0,0.48431218,0.48431218,0.48431218,-0.0,28.86449,27.222221,27.222221,2.0
2.3524814,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.4068866,6.0446921415986665,2.4595041,0.0,0.0,0.0,0.1426164,14.994980281945534,2.1385301970981265,2.3524814,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.1136549,1.1136549,0.0,1.1136549,1.1136549,0.48137644,-0.0,27.13641,27.222221,27.222221,2.0
2.428386,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.4042885,6.0446921415986665,2.4437995,0.0,0.0,0.0,0.14157048,14.994980281945534,2.1228465362784465,2.428386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.1113939,1.1113939,0.0,1.1113939,1.1113939,0.47911552,-0.0,26.956116,27.222221,27.222221,2.0
2.5810664,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.401707,6.0446921415986665,2.428195,0.0,0.0,0.0,0.14053221,14.994980281945534,2.107277724964562,2.5810664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.1089082,1.1089082,0.0,1.1089082,1.1089082,0.47662967,-0.0,26.408775,27.222221,27.222221,2.0
2.5810664,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.39914197,6.0446921415986665,2.4126902,0.0,0.0,0.0,0.13950156,14.994980281945534,2.091823092828619,2.5810664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.1059724,1.1059724,0.0,1.1059724,1.1059724,0.47369394,-0.0,26.039276,27.222221,27.222221,2.0
2.657,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.39659333,6.0446921415986665,2.3972845,0.0,0.0,0.0,0.13847847,14.994980281945534,2.076481969542762,2.657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.1066471,1.1066471,0.0,1.1066471,1.1066471,0.47436872,-0.0,25.637245,27.222221,27.222221,2.0
2.5810664,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.39406097,6.0446921415986665,2.3819773,0.0,0.0,0.0,0.13746288,14.994980281945534,2.0612532378938995,2.5810664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7654408,1.3899287,1.3899287,0.0,1.3899287,1.3977193,0.7654408,-0.007790519,25.452835,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.5188085,0.55825263,0.0,0.0,0.0,0.39154476,6.0446921415986665,2.3667674,0.0,0.0,0.0,0.13645475,14.994980281945534,2.046136227554177,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.4956214,3.0249326,3.0249326,0.0,3.0249326,3.053874,2.4956214,-0.028941404,26.542974,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,1.7755007,1.9104891,0.0,0.0,0.0,0.3890446,6.0446921415986665,2.3516548,0.0,0.0,0.0,0.135454,14.994980281945534,2.0311300447531213,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,2.9367733,2.9367733,0.0,2.9367733,2.9748988,1.0644099,-0.038125563,27.181187,27.222221,27.222221,2.0
1.866342,0.0,0.63227844,0.0,1.6190342,1.0917007,-0.65042603,0.0,-0.65042603,0.28417003,6.0446921415986665,1.7177203,0.0,0.0,0.0,0.1344606,14.994980281945534,2.016234019162878,1.866342,0.60446924,0.0,0.60446924,-0.0,0.0,0.0,1.0294319,2.6224396,2.6224396,0.0,3.2728658,3.4038372,1.0294319,-0.13097143,26.596453,27.222221,27.222221,2.0
1.7505796,0.0,0.63227844,0.0,0.8882453,0.30535108,-0.65042603,0.0,-0.65042603,0.17996512,6.0446921415986665,1.0878338,0.0,0.0,0.0,0.13347448,14.994980281945534,2.001447257012973,1.7505796,0.60446924,0.0,0.60446924,-0.0,0.0,0.0,0.7449047,1.4485104,1.4485104,0.0,2.0989366,2.3329604,0.7449047,-0.23402384,26.863546,27.222221,27.222221,2.0
1.710787,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.17881599,6.0446921415986665,1.0808876,0.0,0.0,0.0,0.1324956,14.994980281945534,1.9867688645329338,1.710787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,1.0566524,1.0566524,0.0,1.0566524,1.3686116,0.7363331,-0.31195915,27.020206,26.0,26.0,2.0
3.214542,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.17767419,6.0446921415986665,1.0739858,0.0,0.0,0.0,0.13152389,14.994980281945534,1.9721981713949057,3.214542,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0150472,1.9321207,1.9321207,0.0,1.9321207,2.279604,1.0150472,-0.34748325,26.55228,22.5,22.5,2.0
3.158335,0.0,1.2645569,0.0,0.4643492,0.0,-0.49965292,0.0,-0.49965292,0.09788407,6.0446921415986665,0.59167904,0.0,0.0,0.0,0.13055931,14.994980281945534,1.9577342838284153,3.158335,0.4643492,0.0,0.4643492,-0.0,0.0,0.0,0.73385394,1.6029222,1.6029222,0.0,2.102575,2.4980638,0.73385394,-0.39548868,26.658548,21.0,21.0,2.0
