cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.5398718,0.0,0.6412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067287,4.998393824334205,0.6531544767451963,1.5398718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,0.80720246,0.80720246,0.0,0.80720246,0.90150315,0.26026225,-0.09430067,26.367552,27.222221,27.222221,2.0
6.337307,0.0,2.885584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13035223,4.998393824334205,0.6515517758216339,6.337307,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19675504,2.9336429,2.9336429,0.0,2.9336429,3.082339,0.19675504,-0.14869624,24.57228,27.222221,27.222221,2.0
1.2701559,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003238,4.998393824334205,0.6499530224372921,1.2701559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83073336,1.2772712,1.2772712,0.0,1.2772712,1.4719744,0.83073336,-0.19470319,26.549644,27.222221,27.222221,2.0
2.496583,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971331,4.998393824334205,0.648358216592171,2.496583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.3101141,1.3101141,0.0,1.3101141,1.5351521,0.25267017,-0.2250379,26.308252,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.38938516,0.39678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939502,4.998393824334205,0.6467672838043982,2.4460552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.7526453,1.7526453,0.0,1.7526453,1.991175,0.31190547,-0.23852979,26.869799,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907752,4.998393824334205,0.6451802985558461,2.3585432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.3598498,1.3598498,0.0,1.3598498,1.5935086,0.31102672,-0.23365882,27.463274,27.222221,27.222221,2.0
0.0,1.7270399,0.0,0.1659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767626,2.3767626,0.0,0.57530373,4.998362494623625,2.8755766037878248,0.0,-0.0,0.0,-0.0,-0.0,1.7270399,2.3767626,0.33921003,2.659635,2.659635,0.0,0.28287244,0.5051358,0.33921003,-0.2222633,30.661549,27.222221,27.222221,2.0
2.3208017,0.0,1.2824818,0.0,0.074991964,0.07641762,0.0,0.0,0.0,0.0,0.0,0.0,-1.9976372,0.0,-1.9976372,0.15483038,4.998336162256492,0.7738942937389108,2.3208017,-0.0,0.0,-0.0,1.9976372,0.0,0.0,0.47056568,-0.36497188,0.0,-0.36497188,1.6326653,1.829465,0.47056568,-0.19679974,29.374756,27.222221,27.222221,2.0
0.0,1.464496,0.0,0.1659258,0.11749976,0.11973352,0.0,0.0,0.0,0.0,0.0,0.0,2.3725824,2.3725824,0.0,0.6002822,4.998304887287061,3.0003934151757226,0.0,-0.0,0.0,-0.0,-0.0,1.464496,2.3725824,0.35530412,2.8571346,2.8571346,0.0,0.48455215,0.6409636,0.35530412,-0.15641145,32.378826,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.092354804,0.09411053,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.17925186,4.998278523469599,0.8959507448846317,2.4460552,-0.0,0.0,-0.0,2.0,0.0,0.0,0.34837687,-0.37567955,0.0,-0.37567955,1.6243205,1.7249694,0.34837687,-0.100648835,29.97639,27.222221,27.222221,2.0
2.5948517,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13944155,0.0,-0.13944155,0.14956015,4.998276685354122,0.747543028218783,2.5948517,-0.0,0.0,-0.0,0.13944155,0.0,0.0,0.3660874,1.4724739,1.4724739,0.0,1.6119153,1.6485693,0.3660874,-0.036653966,29.997665,27.222221,27.222221,2.0
5.525848,0.0,2.5649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919317,4.998276685354122,0.745708731661373,5.525848,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2444986,3.8073733,3.8073733,0.0,3.8073733,3.8094625,1.2444986,-0.00208929,27.650911,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882708,4.998276685354122,0.7438789039115576,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2738086,1.2738086,1.2738086,0.0,1.2738086,1.2738086,1.2738086,-0.0,29.448881,27.222221,27.222221,2.0
3.0157056,0.0,1.2824819,0.0,0.23785682,0.24237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484619,4.998276685354122,0.7420536194494638,3.0157056,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.9687907,1.9687907,0.0,1.9687907,1.9687907,0.44393003,-0.0,27.871761,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480976,4.998276685354122,0.7402328037949646,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,0.28838852,0.28838852,0.0,0.28838852,0.28838852,0.28838852,-0.0,29.052654,27.222221,27.222221,2.0
3.413141,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773421,4.998276685354122,0.7384164569480604,3.413141,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.5257602,1.5257602,0.0,1.5257602,1.5257602,0.24327837,-0.0,27.089193,27.222221,27.222221,2.0
3.5995016,0.0,1.2824819,0.0,0.46175447,0.47053275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737171,4.998276685354122,0.7366045789087508,3.5995016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.9494239,1.9494239,0.0,1.9494239,1.9494239,0.19640924,-0.0,26.580008,27.222221,27.222221,2.0
3.8073888,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14701009,4.998276685354122,0.7347970951969095,3.8073888,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.4774207,1.4774207,0.0,1.4774207,1.4774207,0.19493875,-0.0,25.616177,27.222221,27.222221,2.0
0.0,0.12116147,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33145875,4.998263503371014,1.6567181599371765,0.0,-0.0,0.0,-0.0,-0.0,0.12116147,1.0,0.19363698,1.2305094,1.2305094,0.0,0.2305094,0.2305094,0.19363698,-0.0,27.144989,27.222221,27.222221,2.0
0.0,0.11753314,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51545477,4.998250321353142,2.5763719654696318,0.0,-0.0,0.0,-0.0,-0.0,0.11753314,1.0,0.19227897,1.2291514,1.2291514,0.0,0.22915137,0.22915137,0.19227897,-0.0,27.805656,27.222221,27.222221,2.0
0.0,0.114115804,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69899935,4.998237139300504,3.4937644880381016,0.0,-0.0,0.0,-0.0,-0.0,0.114115804,1.0,0.19080849,1.2276809,1.2276809,0.0,0.22768092,0.22768092,0.19080849,-0.0,28.092106,27.222221,27.222221,2.0
0.0,0.10834069,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88209355,4.998223957213101,4.408901107988925,0.0,-0.0,0.0,-0.0,-0.0,0.10834069,1.0,0.19097719,1.2278496,1.2278496,0.0,0.2278496,0.2278496,0.19097719,-0.0,28.26682,27.222221,27.222221,2.0
0.0,0.114115804,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4400449,0.0,-1.4400449,0.5735823,4.998204974365565,2.8668818630985564,0.0,-0.0,0.0,-0.0,1.4400449,0.114115804,0.0,0.23450673,-1.1730976,0.0,-1.1730976,0.26694727,0.27137914,0.23450673,-0.0044318773,28.723122,27.222221,27.222221,2.0
2.6996262,0.0,0.9618614,0.0,0.952427,0.9705334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.5,0.25380886,4.998185201107215,1.2685836680213183,2.6996262,-0.0,0.0,-0.0,1.5,0.0,0.0,0.25891623,0.6578532,0.6578532,0.0,2.1578531,2.191311,0.25891623,-0.03345769,27.35818,27.222221,27.222221,2.0
2.3702052,0.0,0.96186143,0.0,0.080571,0.082102716,0.0,0.0,0.0,0.0,0.0,0.0,-0.48910147,0.0,-0.48910147,0.14937721,4.998178753661898,0.7466140069416176,2.3702052,-0.0,0.0,-0.0,0.48910147,0.0,0.0,0.4174406,0.8755247,0.8755247,0.0,1.3646262,1.4614048,0.4174406,-0.096778624,27.336771,27.222221,27.222221,2.0
6.6201515,0.0,2.8855844,0.0,0.034806702,0.035468403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901067,4.998178753661898,0.7447819806837662,6.6201515,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5439265,5.3084545,5.3084545,0.0,5.3084545,5.464979,2.5439265,-0.15652464,25.489328,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864503,4.998178753661898,0.742954423145952,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,1.3388865,1.3388865,0.0,1.3388865,1.536027,0.25354505,-0.19714044,26.4108,27.222221,27.222221,2.0
5.8384166,0.0,2.8855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482803,4.998178753661898,0.7411314088068419,5.8384166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77213967,3.433359,3.433359,0.0,3.433359,3.657724,0.77213967,-0.22436503,25.209335,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791645,4.998178753661898,0.739312863187769,2.4460552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.240595,1.240595,0.0,1.240595,1.480595,0.19811305,-0.24000001,26.398117,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.09235194,0.09410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475535,4.998178753661898,0.7374987862887331,2.4054852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42783886,1.5644283,1.5644283,0.0,1.5644283,1.8044283,0.42783886,-0.24000001,27.019964,27.222221,27.222221,2.0
0.0,0.30052426,0.0,0.036872398,0.18470232,0.18821365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33200082,4.998165571420509,1.6593950773482335,0.0,-0.0,0.0,-0.0,-0.0,0.30052426,1.0,0.30777436,1.3043944,1.3043944,0.0,0.30439436,0.5328604,0.30777436,-0.22846606,29.822983,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.092351586,0.094107255,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408865,0.0,-0.8408865,0.15478611,4.9981544866227985,0.7736448897851117,2.3585432,-0.0,0.0,-0.0,0.8408865,0.0,0.0,0.31338733,0.6520773,0.6520773,0.0,1.4929638,1.6899765,0.31338733,-0.19701265,28.889894,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022815043,0.0,-0.022815043,0.14962019,4.998154185867933,0.7478247802523429,2.3585432,-0.0,0.0,-0.0,0.022815043,0.0,0.0,0.35530412,1.4639075,1.4639075,0.0,1.4867225,1.637786,0.35530412,-0.15106353,29.55337,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925306,4.998154185867933,0.7459897838674925,2.4054852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.5337155,1.5337155,0.0,1.5337155,1.6308588,0.34837687,-0.09714329,29.64778,27.222221,27.222221,2.0
2.5403118,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888683,4.998154185867933,0.7441593306590151,2.5403118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2884039,1.5392145,1.5392145,0.0,1.5392145,1.5708858,0.2884039,-0.03167132,29.597946,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.27705583,0.28232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485215,4.998154185867933,0.7423333461486094,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.9414908,1.9414908,0.0,1.9414908,1.9435209,0.37871608,-0.0020300942,29.057013,27.222221,27.222221,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815706,4.998154185867933,0.7405118303362753,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.690508,1.690508,0.0,1.690508,1.690508,0.40802613,-0.0,28.79563,27.222221,27.222221,2.0
2.9422896,0.0,1.2824819,0.0,0.23775284,0.24227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779352,4.998154185867933,0.7386947832220131,2.9422896,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6011084,2.125863,2.125863,0.0,2.125863,2.125863,0.6011084,-0.0,28.427084,27.222221,27.222221,2.0
3.0797436,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743087,4.998154185867933,0.7368822048058224,3.0797436,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35986313,1.642345,1.642345,0.0,1.642345,1.642345,0.35986313,-0.0,28.038073,27.222221,27.222221,2.0
3.2451277,0.0,1.2824819,0.0,0.09235195,0.09410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706911,4.998154185867933,0.7350740950877036,3.2451277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.6198679,1.6198679,0.0,1.6198679,1.6198679,0.24327837,-0.0,27.420313,27.222221,27.222221,2.0
3.413141,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670824,4.998154185867933,0.7332703795893554,3.413141,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.478891,1.478891,0.0,1.478891,1.478891,0.19640924,-0.0,26.61735,27.222221,27.222221,2.0
0.0,0.33007613,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739007,2.3739007,0.0,0.5924043,4.998122892382689,2.960909523039332,0.0,-0.0,0.0,-0.0,-0.0,0.33007613,2.3739007,0.19493875,2.6610203,2.6610203,0.0,0.28711963,0.28711963,0.19493875,-0.0,28.094234,27.222221,27.222221,2.0
0.0,0.32107532,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0433695,2.0433695,0.0,0.9760044,4.998095955891227,4.878163753085545,0.0,-0.0,0.0,-0.0,-0.0,0.32107532,2.0433695,0.19363698,2.3291874,2.3291874,0.0,0.28581786,0.28581786,0.19363698,-0.0,28.680288,27.222221,27.222221,2.0
0.0,0.3109018,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004829,0.13004829,0.0,0.9973949,4.998094241534878,4.985073803166527,0.0,-0.0,0.0,-0.0,-0.0,0.3109018,0.13004829,0.19227897,0.41450822,0.41450822,0.0,0.28445995,0.28445995,0.19227897,-0.0,28.960825,27.222221,27.222221,2.0
0.0,0.27788323,0.0,0.092181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023356518,0.023356518,0.0,0.9991916,4.998093933638417,4.994053385550943,0.0,-0.0,0.0,-0.0,-0.0,0.27788323,0.023356518,0.19080849,0.30634603,0.30634603,0.0,0.2829895,0.2829895,0.19080849,-0.0,28.997177,27.222221,27.222221,2.0
0.0,0.29383284,0.0,0.092181,0.2755045,0.28074205,0.0,0.0,0.0,0.0,0.0,0.0,0.01439494,0.01439494,0.0,0.999354,4.998093743877624,4.994864999609437,0.0,-0.0,0.0,-0.0,-0.0,0.29383284,0.01439494,0.19619937,0.5835174,0.5835174,0.0,0.56912243,0.56912243,0.19619937,-0.0,29.237371,27.222221,27.222221,2.0
0.0,0.30290368,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358463,0.01358463,0.0,0.9993688,4.998093564798712,4.994938702224896,0.0,-0.0,0.0,-0.0,-0.0,0.30290368,0.01358463,0.23450673,0.33570185,0.33570185,0.0,0.3221172,0.32668772,0.23450673,-0.004570516,29.611952,27.222221,27.222221,2.0
0.0,0.5941371,0.0,0.1659258,0.37066635,0.377713,0.0,0.0,0.0,0.0,0.0,0.0,0.013510722,0.013510722,0.0,0.9993701,4.998093386694081,4.994945078243466,0.0,-0.0,0.0,-0.0,-0.0,0.5941371,0.013510722,0.9559368,1.4791589,1.4791589,0.0,1.4656482,1.4995756,0.9559368,-0.03392748,30.494692,27.222221,27.222221,2.0
0.0,0.6567323,0.0,0.1659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504003,0.013504003,0.0,0.99937016,4.998093208678011,4.994945198249099,0.0,-0.0,0.0,-0.0,-0.0,0.6567323,0.013504003,0.26026225,0.34470528,0.34470528,0.0,0.3312013,0.42618805,0.26026225,-0.09498678,31.320301,27.222221,27.222221,2.0
0.0,0.55038154,0.0,0.1106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503528,0.013503528,0.0,0.99937016,4.998093030668196,4.994945020351403,0.0,-0.0,0.0,-0.0,-0.0,0.55038154,0.013503528,0.25666592,0.22728756,0.22728756,0.0,0.21378404,0.3672831,0.25666592,-0.15349907,32.256332,27.222221,27.222221,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5683938,0.0,-0.5683938,0.87171876,4.998085537835063,4.356924948932846,2.02588,-0.0,0.0,-0.0,0.5683938,0.0,0.0,0.1955095,0.40040916,0.40040916,0.0,0.968803,1.1573708,0.1955095,-0.18856783,30.430752,27.222221,27.222221,2.0
1.9052339,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.5,0.55121374,4.998065764104202,2.7550025291077667,1.9052339,-0.0,0.0,-0.0,1.5,0.0,0.0,0.8298585,0.07384336,0.07384336,0.0,1.5738434,1.7917199,0.8298585,-0.21787655,30.431639,27.222221,27.222221,2.0
2.948179,0.0,1.6031023,0.0,0.0923611,0.09411695,0.0,0.0,0.0,0.0,0.0,0.0,-1.8903419,0.0,-1.8903419,0.1484949,4.998040844597926,0.7421835717805025,2.948179,-0.0,0.0,-0.0,1.8903419,0.0,0.0,0.19811305,-0.22463118,0.0,-0.22463118,1.6657107,1.8953323,0.19811305,-0.22962163,29.637468,27.222221,27.222221,2.0
1.7406013,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813052,4.998040844597926,0.7403623951804493,1.7406013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,0.9881767,0.9881767,0.0,0.9881767,1.2165437,0.25468236,-0.22836697,30.332308,27.222221,27.222221,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776704,4.998040844597926,0.7385456871771329,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.99578047,0.99578047,0.0,0.99578047,1.215002,0.25314054,-0.2192215,30.832989,27.222221,27.222221,2.0
1.7406013,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740445,4.998040844597926,0.7367334477705532,1.7406013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19726114,0.9719705,0.9719705,0.0,0.9719705,1.1591225,0.19726114,-0.18715195,31.215548,27.222221,27.222221,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704275,4.998040844597926,0.7349256769607101,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284606,1.349791,1.349791,0.0,1.349791,1.4903219,0.5284606,-0.14053088,31.88049,27.222221,27.222221,2.0
1.8041139,0.0,0.9618614,0.0,0.09236109,0.09411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668195,4.998040844597926,0.7331223747476038,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.3090588,1.3090588,0.0,1.3090588,1.4043552,0.34837687,-0.09529642,32.14524,27.222221,27.222221,2.0
1.8724371,0.0,0.9618614,0.0,0.3694441,0.3764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632203,4.998040844597926,0.731323466654622,1.8724371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.6706074,1.6706074,0.0,1.6706074,1.7044163,0.3660874,-0.033808853,32.07808,27.222221,27.222221,2.0
2.02588,0.0,0.9618614,0.0,0.34655964,0.35314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596298,4.998040844597926,0.7295289526817645,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.6918437,1.6918437,0.0,1.6918437,1.6937255,0.37871608,-0.0018817537,31.280132,27.222221,27.222221,2.0
0.0,0.20065612,0.0,0.036872398,0.36944413,0.37646753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3304142,4.998027661992805,1.6514193404516342,0.0,-0.0,0.0,-0.0,-0.0,0.20065612,1.0,0.30764553,1.7209854,1.7209854,0.0,0.7209854,0.7209854,0.30764553,-0.0,32.4937,27.222221,27.222221,2.0
2.1628394,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335559,0.0,-0.8335559,0.15268621,4.998016673525847,0.7631282158332556,2.1628394,-0.0,0.0,-0.0,0.8335559,0.0,0.0,0.32489038,0.45319587,0.45319587,0.0,1.2867517,1.2867517,0.32489038,-0.0,30.902573,27.222221,27.222221,2.0
0.0,0.16897948,0.0,0.0368724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656228,0.0,-0.012656228,0.14962535,4.998016506682989,0.7478299494488633,0.0,-0.0,0.0,-0.0,0.012656228,0.16897948,0.0,0.20268479,0.22690096,0.22690096,0.0,0.23955719,0.23955719,0.20268479,-0.0,31.848507,27.222221,27.222221,2.0
0.0,0.15060735,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33406758,4.998003324013675,1.6696708906995785,0.0,-0.0,0.0,-0.0,-0.0,0.15060735,1.0,0.24327837,1.2801508,1.2801508,0.0,0.28015077,0.28015077,0.24327837,-0.0,32.079338,27.222221,27.222221,2.0
2.4895499,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8504354,0.0,-0.8504354,0.15274805,4.997992112975768,0.763433540703388,2.4895499,-0.0,0.0,-0.0,0.8504354,0.0,0.0,0.19640924,0.30783522,0.30783522,0.0,1.1582706,1.1582706,0.19640924,-0.0,29.451033,27.222221,27.222221,2.0
3.4954007,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01294759,0.0,-0.01294759,0.14965712,4.9979919422911365,0.747985056577019,3.4954007,-0.0,0.0,-0.0,0.01294759,0.0,0.0,0.19493875,1.4644731,1.4644731,0.0,1.4774207,1.4774207,0.19493875,-0.0,28.28096,27.222221,27.222221,2.0
3.5995016,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928989,4.9979919422911365,0.7461496729021319,3.5995016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.4761189,1.4761189,0.0,1.4761189,1.4761189,0.19363698,-0.0,27.628529,27.222221,27.222221,2.0
3.8073888,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892358,4.9979919422911365,0.7443188322561429,3.8073888,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.4747609,1.4747609,0.0,1.4747609,1.4747609,0.19227897,-0.0,26.98406,27.222221,27.222221,2.0
1.9036944,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855815,4.9979919422911365,0.7424924601631686,1.9036944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.8320494,0.8320494,0.0,0.8320494,0.8320494,0.19080849,-0.0,27.016869,27.222221,27.222221,2.0
0.0,0.54522663,0.0,0.1659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3736005,2.3736005,0.0,0.5941986,4.997960651747099,2.969781144937606,0.0,-0.0,0.0,-0.0,-0.0,0.54522663,2.3736005,0.19097719,2.7305036,2.7305036,0.0,0.35690308,0.35690308,0.19097719,-0.0,28.796926,27.222221,27.222221,2.0
0.0,0.55962324,0.0,0.1659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034258,2.034258,0.0,0.9760817,4.997933834498358,4.8783918982811,0.0,-0.0,0.0,-0.0,-0.0,0.55962324,2.034258,0.19397438,2.3899262,2.3899262,0.0,0.3556683,0.35990018,0.19397438,-0.0042318623,29.745144,27.222221,27.222221,2.0
0.0,0.6331878,0.0,0.1659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950058,0.12950058,0.0,0.99737126,4.99793212730676,4.984793844971323,0.0,-0.0,0.0,-0.0,-0.0,0.6331878,0.12950058,0.19680287,0.45929465,0.45929465,0.0,0.32979405,0.36272863,0.19680287,-0.03293458,30.835188,27.222221,27.222221,2.0
