cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.2102699,0.0,0.3058955,0.0,1.3662524,1.4869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,1.2102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,2.1618755,2.1618755,0.0,2.1618755,2.1618755,0.36906102,-0.0,29.190975,26.222221,26.222221,2.0
1.2807132,0.0,0.3058955,0.0,0.06420019,0.06987031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.6938976,0.6938976,0.0,0.6938976,0.6938976,0.3181318,-0.0,28.875465,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.59892434,0.59892434,0.0,0.59892434,0.59892434,0.29302883,-0.0,28.489983,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.62655425,0.62655425,0.0,0.62655425,0.62655425,0.32065877,-0.0,28.061758,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,27.721323,26.666666,26.666666,2.0
1.5516531,0.0,0.3058955,0.0,0.09620364,0.10470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,1.5516531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.6966919,0.6966919,0.0,0.6966919,0.6966919,0.2860961,-0.0,27.400644,26.666666,26.666666,2.0
1.6137241,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,1.6137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.6450242,0.6450242,0.0,0.6450242,0.6450242,0.33912867,-0.0,27.102734,26.666666,26.666666,2.0
3.482879,0.0,0.6117911,0.0,0.5569921,0.60618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,3.482879,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,1.5018115,1.5018115,0.0,1.5018115,1.5018115,0.28383517,-0.0,25.442095,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,0.31195596,0.31195596,0.0,0.31195596,0.31872237,0.31872237,-0.0067664213,26.680897,26.666666,26.666666,2.0
2.7197268,0.0,0.611791,0.0,0.88880193,0.9673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,2.7197268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5500308,2.0569036,2.0569036,0.0,2.0569036,2.1291223,0.5500308,-0.07221866,26.12005,26.88889,26.88889,2.0
2.3500347,0.0,0.611791,0.0,0.07439908,0.08096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,2.3500347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7513005,1.3051379,1.3051379,0.0,1.3051379,1.4440615,0.7513005,-0.1389236,26.625185,27.222221,27.222221,2.0
2.1708748,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,2.1708748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,0.8433516,0.8433516,0.0,0.8433516,1.0358455,0.42405456,-0.19249393,27.113316,27.222221,27.222221,2.0
1.9759301,0.0,0.6117911,0.0,0.90240556,0.98210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,1.9759301,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39763722,1.7666688,1.7666688,0.0,1.7666688,1.9915338,0.39763722,-0.2248649,27.609556,25.555555,25.555555,2.0
1.8910232,0.0,0.6117911,0.0,0.6734227,0.73289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,1.8910232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.4384874,1.4384874,0.0,1.4384874,1.6820092,0.33731917,-0.24352181,28.090036,25.555555,25.555555,2.0
2.6598933,0.0,0.9176866,0.0,0.09620373,0.10470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487081334961637,0.0,2.6598933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,1.0876073,1.0876073,0.0,1.0876073,1.3419852,0.31959838,-0.254378,27.936153,25.555555,25.555555,2.0
0.0,0.20672853,0.0,0.027028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.487033382943936,1.2824055589305658,0.0,-0.0,0.0,-0.0,-0.0,0.20672853,1.35,0.31977475,1.4540387,1.4540387,0.0,0.104038715,0.34680334,0.31977475,-0.24276462,30.160889,25.555555,25.555555,2.0
2.6120515,0.0,0.9176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205391,0.0,-1.2205391,0.00068667874,13.486990029225975,0.009261229378827285,2.6120515,-0.0,0.0,-0.0,1.2205391,0.0,0.0,0.3190923,-0.20337799,0.0,-0.20337799,1.0171611,1.2367789,0.3190923,-0.21961775,29.079796,25.555555,25.555555,2.0
0.0,0.21785773,0.0,0.027028486,0.096202925,0.1046995,0.0,0.0,0.0,0.0,0.0,0.0,-0.008874752,0.0,-0.008874752,0.0,13.486989713992552,0.0,0.0,-0.0,0.0,-0.0,0.008874752,0.21785773,0.0,0.31885284,0.26235694,0.26235694,0.0,0.27123168,0.45058084,0.31885284,-0.17934917,31.392807,25.555555,25.555555,2.0
2.5568652,0.0,0.9176866,0.0,0.35651132,0.38799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486989713992552,0.0,2.5568652,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,1.5327619,1.5327619,0.0,1.5327619,1.6603546,0.35466978,-0.12759271,29.945463,25.555555,25.555555,2.0
0.0,0.20672853,0.0,0.027028486,0.12878923,0.14016381,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.4869417616491,1.2823968471809557,0.0,-0.0,0.0,-0.0,-0.0,0.20672853,1.35,0.4062747,1.8576899,1.8576899,0.0,0.50768983,0.573467,0.4062747,-0.065777175,32.11923,25.555555,25.555555,2.0
2.7715733,0.0,0.9176866,0.0,0.19240744,0.20940074,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205391,0.0,-1.2205391,0.00068667874,13.486898407636621,0.009261166464229347,2.7715733,-0.0,0.0,-0.0,1.2205391,0.0,0.0,0.45676246,0.34862483,0.34862483,0.0,1.5691639,1.5838498,0.45676246,-0.014685879,29.444098,25.555555,25.555555,2.0
0.98796505,0.0,0.30589554,0.0,0.48101747,0.5235006,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757886,0.0,-0.008757886,0.0,13.486898096552197,0.0,0.98796505,-0.0,0.0,-0.0,0.008757886,0.0,0.0,0.49205947,1.3107699,1.3107699,0.0,1.3195277,1.3214556,0.49205947,-0.0019277936,30.55831,27.222221,27.222221,2.0
1.0127687,0.0,0.3058955,0.0,0.27699047,0.3014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486898096552197,0.0,1.0127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8283672,1.4357169,1.4357169,0.0,1.4357169,1.4357169,0.8283672,-0.0,30.582226,25.555555,25.555555,2.0
1.0854374,0.0,0.3058955,0.0,0.34132347,0.37146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486898096552197,0.0,1.0854374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022113,1.1795757,1.1795757,0.0,1.1795757,1.1795757,0.5022113,-0.0,30.37957,25.61111,25.61111,2.0
1.1417603,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486898096552197,0.0,1.1417603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.6418184,0.6418184,0.0,0.6418184,0.6418184,0.33592293,-0.0,30.051336,26.666666,26.666666,2.0
1.2102699,0.0,0.3058955,0.0,0.09620372,0.10470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486898096552197,0.0,1.2102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.71749413,0.71749413,0.0,0.71749413,0.71749413,0.30689824,-0.0,29.602716,26.666666,26.666666,2.0
1.2807132,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486898096552197,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.59892434,0.59892434,0.0,0.59892434,0.59892434,0.29302883,-0.0,29.118454,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486898096552197,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.62655425,0.62655425,0.0,0.62655425,0.62655425,0.32065877,-0.0,28.656397,26.666666,26.666666,2.0
0.0,0.1091501,0.0,0.027028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.486850143883002,1.2823881357668736,0.0,-0.0,0.0,-0.0,-0.0,0.1091501,1.35,0.2883945,1.665423,1.665423,0.0,0.315423,0.315423,0.2883945,-0.0,29.429543,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447391,13.486850143883002,1.2741555113445753,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.2801413,0.2801413,0.0,0.2801413,0.2801413,0.2801413,-0.0,29.705305,26.666666,26.666666,2.0
8.375754,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1712775,0.0,-1.1712775,0.0038651966,13.486808539377591,0.05212916654387807,8.375754,-0.0,0.0,-0.0,1.1712775,0.0,0.0,0.2837227,0.6419227,0.6419227,0.0,1.8132002,1.8132002,0.2837227,-0.0,21.641363,26.666666,26.666666,2.0
0.0,0.10140093,0.0,0.027028488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09892471,13.486760586389973,1.3341738980096842,0.0,-0.0,0.0,-0.0,-0.0,0.10140093,1.35,0.28383517,1.6608636,1.6608636,0.0,0.3108636,0.3108636,0.28383517,-0.0,23.654228,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.5187436,0.5645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828964,13.486760586389973,1.3256088260479335,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,0.8471142,0.8471142,0.0,0.8471142,0.853178,0.28861943,-0.0060638473,25.184649,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765864,13.486760586389973,1.3170987189417995,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.25078112,0.25078112,0.0,0.25078112,0.3180337,0.3180337,-0.06725256,26.394749,26.88889,26.88889,2.0
3.723913,0.0,0.9176865,0.0,0.24827154,0.2701987,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107614,0.0,-1.2107614,0.0039969976,13.486717579106145,0.05390637787661006,3.723913,-0.0,0.0,-0.0,1.2107614,0.0,0.0,0.34971252,0.19263707,0.19263707,0.0,1.4033985,1.5375978,0.34971252,-0.13419928,24.916447,27.222221,27.222221,2.0
0.0,0.29000148,0.0,0.05405697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.19933046,13.486621672484077,2.6882945558424827,0.0,-0.0,0.0,-0.0,-0.0,0.29000148,2.7,0.38651532,2.9518943,2.9518943,0.0,0.25189424,0.44057226,0.38651532,-0.18867803,26.878212,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805081,13.486621672484077,2.671036371845414,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,0.14500567,0.14500567,0.0,0.14500567,0.3594839,0.3594839,-0.21447822,28.065088,25.555555,25.555555,2.0
0.92385775,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.091609575,13.486573718832036,1.2354992846243755,0.92385775,-0.0,0.0,-0.0,1.35,0.0,0.0,0.33731917,-0.9431642,0.0,-0.9431642,0.4068358,0.6432147,0.33731917,-0.23637888,28.465038,25.555555,25.555555,2.0
2.5568652,0.0,0.9176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683865,0.0,-1.1683865,0.0,13.486532216168369,0.0,2.5568652,-0.0,0.0,-0.0,1.1683865,0.0,0.0,0.34224594,-0.1477834,0.0,-0.1477834,1.0206031,1.2599325,0.34224594,-0.23932946,27.676365,25.555555,25.555555,2.0
0.0,0.22809042,0.0,0.027028486,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.48648426219825,1.2823533461513135,0.0,-0.0,0.0,-0.0,-0.0,0.22809042,1.35,0.34244868,1.5950371,1.5950371,0.0,0.24503708,0.4741879,0.34244868,-0.22915085,29.778261,25.555555,25.555555,2.0
4.1025343,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205391,0.0,-1.2205391,0.00068667874,13.486440906715082,0.009260852308070989,4.1025343,-0.0,0.0,-0.0,1.2205391,0.0,0.0,0.3190923,0.4172852,0.4172852,0.0,1.6378243,1.8485699,0.3190923,-0.21074559,26.675838,25.555555,25.555555,2.0
0.0,0.22809042,0.0,0.027028486,0.09621263,0.104710065,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.0957666,13.486392952420292,1.291545952062351,0.0,-0.0,0.0,-0.0,-0.0,0.22809042,1.35,0.31885284,1.6293864,1.6293864,0.0,0.2793864,0.4505914,0.31885284,-0.171205,29.478512,25.555555,25.555555,2.0
4.1025343,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292968,0.0,-1.2292968,0.0006919332,13.486349285553723,0.00933165292731993,4.1025343,-0.0,0.0,-0.0,1.2292968,0.0,0.0,0.41517475,0.59520805,0.59520805,0.0,1.8245049,1.9446523,0.41517475,-0.1201475,26.819094,25.555555,25.555555,2.0
0.8706838,0.0,0.3058955,0.0,0.5772705,0.62825465,0.0,0.0,0.0,0.0,0.0,0.0,-0.008824901,0.0,-0.008824901,0.0,13.486348972076124,0.0,0.8706838,-0.0,0.0,-0.0,0.008824901,0.0,0.0,0.43522266,1.2955515,1.2955515,0.0,1.3043765,1.3693728,0.43522266,-0.064996354,29.116821,25.555555,25.555555,2.0
2.7196689,0.0,0.9176866,0.0,0.51107746,0.55621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,2.7196689,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74855685,2.2072604,2.2072604,0.0,2.2072604,2.2224588,0.74855685,-0.01519847,27.904593,25.555555,25.555555,2.0
0.98796505,0.0,0.30589554,0.0,0.09621326,0.10471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,0.98796505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,0.8686214,0.8686214,0.0,0.8686214,0.8703965,0.45979017,-0.0017750903,29.107052,25.555555,25.555555,2.0
1.0127687,0.0,0.3058955,0.0,0.33339265,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.0127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.999531,5.668264,5.668264,0.0,5.668264,5.668264,4.999531,-0.0,29.32745,25.555555,25.555555,2.0
1.0616328,0.0,0.3058955,0.0,0.116902724,0.1272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.0616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.93026066,0.93026066,0.0,0.93026066,0.93026066,0.4971377,-0.0,29.328594,25.61111,25.61111,2.0
1.1154511,0.0,0.3058955,0.0,0.2932975,0.31920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.1154511,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.9941578,0.9941578,0.0,0.9941578,0.9941578,0.36906102,-0.0,29.147465,26.666666,26.666666,2.0
1.2102699,0.0,0.3058955,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.2102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.72873807,0.72873807,0.0,0.72873807,0.72873807,0.3181318,-0.0,28.74736,26.666666,26.666666,2.0
1.2413044,0.0,0.30589554,0.0,0.6893027,0.75018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.2413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,1.3515016,1.3515016,0.0,1.3515016,1.3515016,0.29542458,-0.0,28.369053,26.666666,26.666666,2.0
1.3155174,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.3155174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.6265543,0.6265543,0.0,0.6265543,0.6265543,0.32065877,-0.0,28.054409,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,27.750366,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.35354948,0.38477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.97676635,0.97676635,0.0,0.97676635,0.97676635,0.2860961,-0.0,27.39986,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.096234515,0.104733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.74975806,0.74975806,0.0,0.74975806,0.74975806,0.33912867,-0.0,27.210163,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.45099318,0.49082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,1.0811946,1.0811946,0.0,1.0811946,1.0811946,0.28447455,-0.0,27.007587,26.666666,26.666666,2.0
1.4494414,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.4494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3792273,0.67918676,0.67918676,0.0,0.67918676,0.68512285,0.3792273,-0.0059361127,26.99348,26.055555,26.055555,2.0
1.2807132,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4280236,0.6659924,0.6659924,0.0,0.6659924,0.73391914,0.4280236,-0.067926764,27.444853,25.833334,25.833334,2.0
1.1417603,0.0,0.3058955,0.0,0.663262,0.72184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.1417603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45950618,1.354989,1.354989,0.0,1.354989,1.4872426,0.45950618,-0.1322535,28.226011,27.222221,27.222221,2.0
1.0344102,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,1.0344102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40108886,0.53832567,0.53832567,0.0,0.53832567,0.7069844,0.40108886,-0.16865875,28.953192,27.222221,27.222221,2.0
2.9046144,0.0,0.9176866,0.0,1.9964765,2.1728039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486348972076124,0.0,2.9046144,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7353277,5.6400924,5.6400924,0.0,5.6400924,5.825818,2.7353277,-0.1857257,27.83676,27.222221,27.222221,2.0
0.0,0.1741149,0.0,0.027028486,0.041800063,0.045491815,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.486301017454437,1.2823359224472686,0.0,-0.0,0.0,-0.0,-0.0,0.1741149,1.35,0.3597455,1.5791448,1.5791448,0.0,0.22914481,0.4322659,0.3597455,-0.2031211,29.864449,27.222221,27.222221,2.0
2.6598933,0.0,0.9176866,0.0,0.07014218,0.07633709,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205391,0.0,-1.2205391,0.00068667874,13.486257661382178,0.009260726477395877,2.6598933,-0.0,0.0,-0.0,1.2205391,0.0,0.0,0.42539844,0.0046307445,0.0046307445,0.0,1.2251699,1.4194221,0.42539844,-0.19425231,28.473953,27.222221,27.222221,2.0
0.0,0.20672853,0.0,0.027028486,0.17125374,0.18637876,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.0957666,13.486209706435806,1.2915284032180951,0.0,-0.0,0.0,-0.0,-0.0,0.20672853,1.35,0.42562762,1.7915953,1.7915953,0.0,0.44159532,0.63903487,0.42562762,-0.19743955,30.806576,27.222221,27.222221,2.0
2.7196689,0.0,0.9176866,0.0,0.2682063,0.2918941,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292968,0.0,-1.2292968,0.0006919332,13.486166038975908,0.00933152613292746,2.7196689,-0.0,0.0,-0.0,1.2292968,0.0,0.0,0.36285037,0.14599574,0.14599574,0.0,1.3752925,1.5724311,0.36285037,-0.19713855,28.999226,27.222221,27.222221,2.0
0.0,0.19828731,0.0,0.027028486,0.096234575,0.104733944,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09577182,13.48611808370374,1.2915900648870988,0.0,-0.0,0.0,-0.0,-0.0,0.19828731,1.35,0.34271586,1.6784738,1.6784738,0.0,0.3284738,0.47447836,0.34271586,-0.14600457,31.46718,27.222221,27.222221,2.0
0.85228837,0.0,0.3058955,0.0,0.5477875,0.5961677,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214717,0.0,-1.2214717,0.0,13.486074693915958,0.0,0.85228837,-0.0,0.0,-0.0,1.2214717,0.0,0.0,0.50456935,0.06382223,0.06382223,0.0,1.2852939,1.4066325,0.50456935,-0.12133864,32.07612,25.555555,25.555555,2.0
2.6598933,0.0,0.9176866,0.0,0.12881969,0.14019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486074693915958,0.0,2.6598933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7967349,1.7911522,1.7911522,0.0,1.7911522,1.8546184,0.7967349,-0.0634662,30.321024,25.555555,25.555555,2.0
0.92385775,0.0,0.30589554,0.0,0.50447977,0.5490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486074693915958,0.0,0.92385775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8884504,2.725118,2.725118,0.0,2.725118,2.743381,1.8884504,-0.01826306,31.56246,25.555555,25.555555,2.0
0.98796505,0.0,0.30589554,0.0,0.29103205,0.3167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486074693915958,0.0,0.98796505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.0436034,1.0436034,0.0,1.0436034,1.045506,0.42287472,-0.0019025364,31.176779,25.555555,25.555555,2.0
0.98796505,0.0,0.30589554,0.0,0.55938107,0.6087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486074693915958,0.0,0.98796505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39304265,1.3077234,1.3077234,0.0,1.3077234,1.3077234,0.39304265,-0.0,31.250458,25.555555,25.555555,2.0
1.0616328,0.0,0.3058955,0.0,0.06575401,0.07156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486074693915958,0.0,1.0616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3550456,0.73250246,0.73250246,0.0,0.73250246,0.73250246,0.3550456,-0.0,30.99628,25.61111,25.61111,2.0
1.1154511,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486074693915958,0.0,1.1154511,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.6418184,0.6418184,0.0,0.6418184,0.6418184,0.33592293,-0.0,30.82954,26.666666,26.666666,2.0
1.1417603,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486074693915958,0.0,1.1417603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.61279374,0.61279374,0.0,0.61279374,0.61279374,0.30689824,-0.0,30.479963,26.666666,26.666666,2.0
