cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.6908934,0.0,0.56653315,0.0,1.170551,0.0,-1.2828233,0.0,-1.2828233,0.47944957,3.2635130344440744,1.56469,0.0,0.0,0.0,0.096088134,10.79410659474402,1.037185558212844,1.6908934,1.170551,0.0,1.170551,-0.0,0.0,0.0,0.62490237,0.8097545,0.8097545,0.0,2.092578,2.4742591,0.62490237,-0.3816811,31.345547,22.88889,22.88889,2.0
1.7212639,0.0,0.56653315,0.0,0.19514622,0.0,-0.2138635,0.0,-0.2138635,0.415904,3.2635130344440744,1.3573081,0.0,0.0,0.0,0.09553114,10.79410659474402,1.031173343337549,1.7212639,0.19514622,0.0,0.19514622,-0.0,0.0,0.0,0.64935607,0.9126089,0.9126089,0.0,1.1264725,1.4297528,0.64935607,-0.3032803,32.54274,22.88889,22.88889,2.0
1.7920773,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.41537547,3.2635130344440744,1.3555833,0.0,0.0,0.0,0.09497738,10.79410659474402,1.0251959513446347,1.7920773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83930266,1.2108006,1.2108006,0.0,1.2108006,1.4058359,0.83930266,-0.1950352,33.15307,22.88889,22.88889,2.0
1.9137549,0.0,0.56653315,0.0,0.19514656,0.0,-0.21386388,0.0,-0.21386388,0.35191122,3.2635130344440744,1.1484668,0.0,0.0,0.0,0.094426826,10.79410659474402,1.0192532213893786,1.9137549,0.19514656,0.0,0.19514656,-0.0,0.0,0.0,0.62290275,1.1186261,1.1186261,0.0,1.33249,1.4032998,0.62290275,-0.07080988,33.204704,22.88889,22.88889,2.0
8.212638,0.0,2.2661324,0.0,0.81980574,0.0,-0.8984367,0.0,-0.8984367,0.08706976,3.2635130344440744,0.28415328,0.0,0.0,0.0,0.09387946,10.79410659474402,1.0133449122046974,8.212638,0.81980574,0.0,0.81980574,-0.0,0.0,0.0,0.7204307,2.9828491,2.9828491,0.0,3.881286,3.8849998,0.7204307,-0.0037137412,28.042645,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.25318432,0.2774683,0.0,0.0,0.0,0.08695911,3.2635130344440744,0.2837922,0.0,0.0,0.0,0.09333527,10.79410659474402,1.0074708629458684,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85238177,1.12985,1.12985,0.0,1.12985,1.12985,0.85238177,-0.0,31.073479,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868486,3.2635130344440744,0.28343156,0.0,0.0,0.0,0.09279424,10.79410659474402,1.0016309127681695,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,0.767959,0.767959,0.0,0.767959,0.767959,0.767959,-0.0,31.500204,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086738236,3.2635130344440744,0.28307137,0.0,0.0,0.0,0.092256345,10.79410659474402,0.9958248204045174,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68228155,0.68228155,0.68228155,0.0,0.68228155,0.68228155,0.68228155,-0.0,31.358467,22.88889,22.88889,2.0
2.6129782,0.0,0.56653315,0.0,0.69100344,0.75728047,0.0,0.0,0.0,0.08662801,3.2635130344440744,0.28271165,0.0,0.0,0.0,0.091721565,10.79410659474402,0.9900523445878284,2.6129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5574054,1.8812191,1.8812191,0.0,1.8812191,1.8812191,0.5574054,-0.0,29.34164,22.88889,22.88889,2.0
2.7797213,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.08651793,3.2635130344440744,0.2823524,0.0,0.0,0.0,0.09118988,10.79410659474402,0.9843133244733803,2.7797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0562035,1.0562035,0.0,1.0562035,1.0562035,0.48967037,-0.0,28.754719,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,1.4306121,1.4306121,1.4306121,0.0,0.46645173,3.2635130344440744,1.5222714,2.8062217,2.8062217,0.0,0.34011817,10.79401679922297,3.6712412383753588,0.0,-0.0,1.3054053,-0.0,-0.0,0.0,2.8062217,0.48590916,4.722743,4.722743,0.0,0.48590946,0.48590946,0.48590916,-0.0,29.60666,22.88889,22.88889,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.46585897,3.2635130344440744,1.5203369,-2.16,0.0,-2.16,0.13223605,10.793947681396288,1.4273489899586356,6.1282663,-0.0,0.0,-0.0,2.16,0.0,0.0,0.48231667,-0.5446172,0.0,-0.5446172,1.6153829,1.6153829,0.48231667,-0.0,22.667429,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,1.4306121,1.4306121,1.4306121,0.0,0.8453107,3.2635130344440744,2.7586825,2.7989664,2.7989664,0.0,0.38033578,10.79385811671751,4.105290424421464,0.0,-0.0,1.3054053,-0.0,-0.0,0.0,2.7989664,0.47866794,4.708246,4.708246,0.0,0.47866774,0.47866774,0.47866794,-0.0,26.036226,22.88889,22.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.8442365,3.2635130344440744,2.7551768,-2.16,0.0,-2.16,0.17222053,10.793788997874715,1.858912041692033,6.6376214,-0.0,0.0,-0.0,2.16,0.0,0.0,0.47490677,-0.552027,0.0,-0.552027,1.6079731,1.6079731,0.47490677,-0.0,20.290354,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.59038454,0.59038454,0.59038454,0.0,1.0,3.2635130344440744,3.263513,2.791899,2.791899,0.0,0.4195128,10.793699658035008,4.528095255736262,0.0,-0.0,0.53871423,-0.0,-0.0,0.0,2.791899,0.47507545,3.857359,3.857359,0.0,0.47507548,0.47507548,0.47507545,-0.0,23.942316,22.88889,22.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,-2.16,0.0,-2.16,0.21117046,10.793630538177503,2.2792959771310395,6.6376214,-0.0,0.0,-0.0,2.16,0.0,0.0,0.48265406,-0.55254084,0.0,-0.55254084,1.6074593,1.6157204,0.48265406,-0.008261117,19.626997,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,2.7850144,2.7850144,0.0,0.45767593,10.793541417333556,4.939944147596084,0.0,-0.0,0.008724363,-0.0,-0.0,0.0,2.7850144,0.490064,3.2200344,3.2200344,0.0,0.4254589,0.49006426,0.490064,-0.06460534,24.673454,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,2.741443,2.741443,0.0,0.69919574,10.793453690058369,7.546736868115885,0.0,-0.0,0.0043649618,-0.0,-0.0,0.0,2.741443,0.5604196,3.1191237,3.1191237,0.0,0.37289715,0.56041956,0.5604196,-0.18752244,27.364496,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.8674047,0.95538473,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,2.6987529,2.6987529,0.0,0.9358205,10.79336732817965,10.100654624789563,0.0,-0.0,0.0043649618,-0.0,-0.0,0.0,2.6987529,0.5558588,3.9064963,3.9064963,0.0,1.2029598,1.5064597,0.5558588,-0.3035,29.531956,22.88889,22.88889,2.0
10.008484,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,-1.455432,0.0,-1.455432,0.7891504,10.793320753017666,8.517553571450911,10.008484,-0.0,0.0,-0.0,1.455432,0.0,0.0,0.5506012,1.5454924,1.5454924,0.0,3.0009246,3.383267,0.5506012,-0.38234243,22.147963,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,2.3199003,2.3199003,0.0,0.9915655,10.793246513758767,10.702211151609143,0.0,-0.0,0.008724363,-0.0,-0.0,0.0,2.3199003,0.5509908,2.445262,2.445262,0.0,0.11580062,0.5509907,0.5509908,-0.4351901,27.368658,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.19514053,0.2186409,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.14641483,0.14641483,0.0,0.9985468,10.793241828297305,10.777556864295189,0.0,-0.0,0.0043649618,-0.0,-0.0,0.0,0.14641483,0.55596226,0.4479126,0.4479126,0.0,0.29671413,0.7698195,0.55596226,-0.47310534,29.980906,22.88889,22.88889,2.0
8.795901,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,-0.82220906,0.0,-0.82220906,0.91150373,10.793215516546615,9.838056225819082,8.795901,-0.0,0.0,-0.0,0.82220906,0.0,0.0,0.5590357,2.100017,2.100017,0.0,2.9222262,3.3917015,0.5590357,-0.46947536,24.237324,22.88889,22.88889,2.0
7.036721,0.0,2.2661326,0.0,0.19514039,0.0,-0.21385711,0.0,-0.21385711,0.93452567,3.2635130344440744,3.0498366,-1.7009104,0.0,-1.7009104,0.7422758,10.793161085085144,8.011502003507234,7.036721,0.19514039,0.0,0.19514039,1.7009104,0.0,0.0,0.49634925,0.6184205,0.6184205,0.0,2.5331879,2.9763389,0.49634925,-0.44315097,26.218697,22.88889,22.88889,2.0
6.8850555,0.0,2.2661326,0.0,0.0,0.0,0.0,0.0,0.0,0.9333381,3.2635130344440744,3.0459611,-2.691138,0.0,-2.691138,0.47932047,10.793074964552014,5.173341727177157,6.8850555,-0.0,0.0,-0.0,2.691138,0.0,0.0,0.5588577,-0.24824211,0.0,-0.24824211,2.442896,2.8249903,0.5588577,-0.38209435,26.84045,22.88889,22.88889,2.0
6.8850555,0.0,2.2661326,0.0,1.9133953,0.6663049,-1.4306121,0.0,-1.4306121,0.51114786,3.2635130344440744,1.6681377,-2.737617,0.0,-2.737617,0.21305613,10.792987355921174,2.299512140907793,6.8850555,1.3054053,0.0,1.3054053,2.737617,0.0,0.0,0.64935607,0.5512775,0.5512775,0.0,4.7195067,5.012406,0.64935607,-0.29289904,27.645344,22.88889,22.88889,2.0
7.036721,0.0,2.2661326,0.0,0.8295861,0.0,-0.90915513,0.0,-0.90915513,0.2429498,3.2635130344440744,0.79286987,-1.1746527,0.0,-1.1746527,0.09860526,10.792949764633159,1.064241620438696,7.036721,0.8295861,0.0,0.8295861,1.1746527,0.0,0.0,0.60600764,1.5092571,1.5092571,0.0,3.593065,3.7812953,0.60600764,-0.18823035,27.808989,22.88889,22.88889,2.0
7.4758697,0.0,2.2661326,0.0,0.0,0.0,0.0,0.0,0.0,0.24264106,3.2635130344440744,0.7918623,0.0,0.0,0.0,0.09803368,10.792949764633159,1.0580725997997562,7.4758697,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,2.8278975,2.8278975,0.0,2.8278975,2.8890352,0.62290275,-0.061137684,27.14013,22.88889,22.88889,2.0
10.008484,0.0,2.8326657,0.0,0.78055733,0.031954333,-0.8234695,0.0,-0.8234695,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09746541,10.792949764633159,1.0519392828623089,10.008484,0.75139964,0.0,0.75139964,-0.0,0.0,0.0,0.7204307,3.5814517,3.5814517,0.0,4.404921,4.4085197,0.7204307,-0.0035988318,24.976385,22.88889,22.88889,2.0
6.1594787,0.0,1.6995994,0.0,1.7799231,1.950643,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09690043,10.792949764633159,1.0458415087988697,6.1594787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85238177,4.502624,4.502624,0.0,4.502624,4.502624,0.85238177,-0.0,25.670658,22.88889,22.88889,2.0
2.2042818,0.0,0.56653315,0.0,0.19514048,0.21385722,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.096338734,10.792949764633159,1.0397791167819546,2.2042818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8955105,1.6759009,1.6759009,0.0,1.6759009,1.6759009,0.8955105,-0.0,26.887457,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,1.4306121,1.4306121,1.4306121,0.0,0.38004375,3.2635130344440744,1.2402778,2.8053117,2.8053117,0.0,0.3451631,10.792859988610838,3.725297086203502,0.0,-0.0,1.3054053,-0.0,-0.0,0.0,2.8053117,0.59369516,4.829619,4.829619,0.0,0.59369516,0.59369516,0.59369516,-0.0,28.257793,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.3902764,1.8583215,1.4306121,1.4306121,0.0,0.7596045,3.2635130344440744,2.4789793,2.7613304,2.7613304,0.0,0.5889598,10.792771619350326,6.356508755957616,0.0,-0.0,1.3054053,-0.0,-0.0,0.0,2.7613304,0.5284824,5.148134,5.148134,0.0,0.956192,0.956192,0.5284824,-0.0,28.765053,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.9085629,0.90856284,0.90856284,0.0,1.0,3.2635130344440744,3.263513,2.7182376,2.7182376,0.0,0.82782006,10.792684628449225,8.934400865147776,0.0,-0.0,0.82904565,-0.0,-0.0,0.0,2.7182376,0.48967037,4.116471,4.116471,0.0,0.48967028,0.48967028,0.48967037,-0.0,29.123926,22.88889,22.88889,2.0
2.7797213,0.0,0.56653315,0.0,0.19515955,0.0,-0.21387811,0.0,-0.21387811,0.93578863,3.2635130344440744,3.0539584,-1.08,0.0,-1.08,0.71708995,10.792650065270182,7.739300906878754,2.7797213,0.19515955,0.0,0.19515955,1.08,0.0,0.0,0.48590916,-0.02755773,0.0,-0.02755773,1.2663205,1.2663205,0.48590916,-0.0,26.972649,22.88889,22.88889,2.0
2.8627589,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.93459946,3.2635130344440744,3.0500777,-1.08,0.0,-1.08,0.6070017,10.792615501980451,6.5511361930640355,2.8627589,-0.0,0.0,-0.0,1.08,0.0,0.0,0.48231667,-0.031150222,0.0,-0.031150222,1.0488498,1.0488498,0.48231667,-0.0,26.547823,22.88889,22.88889,2.0
2.9691963,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.9334118,3.2635130344440744,3.0462015,-1.08,0.0,-1.08,0.49755165,10.792580938580032,5.369866451686406,2.9691963,-0.0,0.0,-0.0,1.08,0.0,0.0,0.47866794,-0.03479898,0.0,-0.03479898,1.0452011,1.0452011,0.47866794,-0.0,25.798159,22.88889,22.88889,2.0
3.4502466,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.93222564,3.2635130344440744,3.0423305,-1.08,0.0,-1.08,0.388736,10.792546375068923,4.19545141124326,3.4502466,-0.0,0.0,-0.0,1.08,0.0,0.0,0.47490677,-0.038560152,0.0,-0.038560152,1.0414399,1.0414399,0.47490677,-0.0,24.988646,22.88889,22.88889,2.0
3.186391,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.931041,3.2635130344440744,3.0384645,-1.08,0.0,-1.08,0.28055117,10.792511811447124,3.0278517656723616,3.186391,-0.0,0.0,-0.0,1.08,0.0,0.0,0.47507545,-0.03839147,0.0,-0.03839147,1.0416086,1.0416086,0.47507545,-0.0,24.831863,22.88889,22.88889,2.0
3.0641332,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.92985785,3.2635130344440744,3.0346034,-1.08,0.0,-1.08,0.17299342,10.792477247714633,1.8670275661319535,3.0641332,-0.0,0.0,-0.0,1.08,0.0,0.0,0.48265406,-0.039343096,0.0,-0.039343096,1.0406569,1.0491872,0.48265406,-0.008530238,24.880867,22.88889,22.88889,2.0
2.7797213,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.9286762,3.2635130344440744,3.030747,-0.7441876,0.0,-0.7441876,0.09899721,10.792453431064393,1.0684228105293483,2.7797213,-0.0,0.0,-0.0,0.7441876,0.0,0.0,0.79021066,0.5470389,0.5470389,0.0,1.2912265,1.3567438,0.79021066,-0.0655173,25.659224,22.88889,22.88889,2.0
2.5301917,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.9274961,3.2635130344440744,3.0268955,0.0,0.0,0.0,0.09842336,10.792453431064393,1.0622295485206663,2.5301917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.94290864,0.94290864,0.0,0.94290864,1.1269528,0.5604196,-0.18404415,26.67418,22.88889,22.88889,2.0
2.15472,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.92631745,3.2635130344440744,3.023049,0.0,0.0,0.0,0.09785283,10.792453431064393,1.056072149391665,2.15472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,0.8247651,0.8247651,0.0,0.8247651,1.1223919,0.5558588,-0.29762685,27.958769,22.88889,22.88889,2.0
8.006787,0.0,2.2661326,0.0,0.97579694,0.0,-1.0693897,0.0,-1.0693897,0.6104376,3.2635130344440744,1.992171,0.0,0.0,0.0,0.09728561,10.792453431064393,1.0499504523222558,8.006787,0.97579694,0.0,0.97579694,-0.0,0.0,0.0,0.5506012,2.4510324,2.4510324,0.0,3.520422,3.8861234,0.5506012,-0.36570153,25.066029,22.88889,22.88889,2.0
5.6069026,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.6096618,3.2635130344440744,1.9896393,0.0,0.0,0.0,0.09672168,10.792453431064393,1.0438642160823064,5.6069026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,1.7658314,1.7658314,0.0,1.7658314,2.1884263,0.48882684,-0.42259493,26.108635,22.88889,22.88889,2.0
5.1637917,0.0,1.6995994,0.0,0.78063446,0.0,-0.8555083,0.0,-0.8555083,0.35712588,3.2635130344440744,1.165485,0.0,0.0,0.0,0.096161015,10.792453431064393,1.0378132798517286,5.1637917,0.78063446,0.0,0.78063446,-0.0,0.0,0.0,0.55596226,1.8101674,1.8101674,0.0,2.6656756,3.1110697,0.55596226,-0.44539416,26.663778,22.88889,22.88889,2.0
5.07268,0.0,1.6995994,0.0,0.39031887,0.0,-0.42775598,0.0,-0.42775598,0.23079093,3.2635130344440744,0.7531892,0.0,0.0,0.0,0.0956036,10.792453431064393,1.0317974024003902,5.07268,0.39031887,0.0,0.39031887,-0.0,0.0,0.0,0.49618053,1.7528212,1.7528212,0.0,2.1805773,2.6235359,0.49618053,-0.44295862,27.245682,22.88889,22.88889,2.0
4.967502,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.23049764,3.2635130344440744,0.7522321,0.0,0.0,0.0,0.09504942,10.792453431064393,1.0258164229082027,4.967502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49634925,1.7707431,1.7707431,0.0,1.7707431,2.1959488,0.49634925,-0.42520568,27.947493,22.88889,22.88889,2.0
5.07268,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.23020473,3.2635130344440744,0.75127614,0.0,0.0,0.0,0.09449845,10.792453431064393,1.0198701001450337,5.07268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49281296,1.8294594,1.8294594,0.0,1.8294594,2.1924124,0.49281296,-0.362953,28.58109,22.88889,22.88889,2.0
4.967502,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.22991219,3.2635130344440744,0.75032145,0.0,0.0,0.0,0.093950674,10.792453431064393,1.0139582732907952,4.967502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,2.0038161,2.0038161,0.0,2.0038161,2.2762694,0.57667005,-0.2724533,29.482332,22.88889,22.88889,2.0
1.7591803,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.22962002,3.2635130344440744,0.74936795,0.0,0.0,0.0,0.093406074,10.792453431064393,1.0080807011153545,1.7591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5191413,0.90102935,0.90102935,0.0,0.90102935,1.0856745,0.5191413,-0.1846452,31.639284,22.88889,22.88889,2.0
9.166076,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.22932823,3.2635130344440744,0.7484157,0.0,0.0,0.0,0.09286463,10.792453431064393,1.0022372227986238,9.166076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5268886,3.2942672,3.2942672,0.0,3.2942672,3.3595543,0.5268886,-0.06528702,25.979294,22.88889,22.88889,2.0
2.0016968,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.22903681,3.2635130344440744,0.7474646,0.0,0.0,0.0,0.09232633,10.792453431064393,0.9964275971104702,2.0016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5199286,1.0831509,1.0831509,0.0,1.0831509,1.0864618,0.5199286,-0.0033108774,28.347794,22.88889,22.88889,2.0
10.265798,0.0,2.8326657,0.0,0.63512754,0.0,-0.6960453,0.0,-0.6960453,0.02391177,3.2635130344440744,0.078036375,0.0,0.0,0.0,0.091791146,10.792453431064393,0.9906516632308058,10.265798,0.63512754,0.0,0.63512754,-0.0,0.0,0.0,0.7404415,3.5731072,3.5731072,0.0,4.2691526,4.2691526,0.7404415,-0.0,22.45183,22.88889,22.88889,2.0
2.15472,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.023881383,3.2635130344440744,0.07793721,0.0,0.0,0.0,0.09125906,10.792453431064393,0.984909179929498,2.15472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,1.2069407,1.2069407,0.0,1.2069407,1.2069407,0.64040756,-0.0,25.643494,22.88889,22.88889,2.0
2.266851,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.023851035,3.2635130344440744,0.07783817,0.0,0.0,0.0,0.09073006,10.792453431064393,0.9791999863864588,2.266851,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,1.0716419,1.0716419,0.0,1.0716419,1.0716419,0.5051088,-0.0,25.770351,22.88889,22.88889,2.0
2.4651072,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.023820726,3.2635130344440744,0.07773925,0.0,0.0,0.0,0.090204135,10.792453431064393,0.9735239217815996,2.4651072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.0660925,1.0660925,0.0,1.0660925,1.0660925,0.49955937,-0.0,25.53551,22.88889,22.88889,2.0
2.5301917,0.0,0.56653315,0.0,0.3904015,0.34700432,-0.08084222,0.0,-0.08084222,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08968125,10.792453431064393,0.9678807448847884,2.5301917,0.073766924,0.0,0.073766924,-0.0,0.0,0.0,0.48967037,1.4032079,1.4032079,0.0,1.4840502,1.4840502,0.48967037,-0.0,25.377584,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0891614,10.792453431064393,0.9622702948759367,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,0.48590916,0.48590916,0.0,0.48590916,0.48590916,0.48590916,-0.0,26.682312,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.088644564,10.792453431064393,0.9566923305249122,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,0.48231667,0.48231667,0.0,0.48231667,0.48231667,0.48231667,-0.0,26.996586,22.88889,22.88889,2.0
2.9691963,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08813072,10.792453431064393,0.9511466910116266,2.9691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.0452011,1.0452011,0.0,1.0452011,1.0452011,0.47866794,-0.0,24.94941,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.087619856,10.792453431064393,0.9456332155159917,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.47490677,0.47490677,0.0,0.47490677,0.47490677,0.47490677,-0.0,26.243618,22.88889,22.88889,2.0
3.0641332,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08711195,10.792453431064393,0.9401516628078751,3.0641332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.0416086,1.0416086,0.0,1.0416086,1.0416086,0.47507545,-0.0,23.803793,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.086606994,10.792453431064393,0.9347019524772326,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7558037,0.7479308,0.7479308,0.0,0.7479308,0.7558037,0.7558037,-0.007872852,25.866072,22.88889,22.88889,2.0
2.6129782,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08610496,10.792453431064393,0.9292837628838878,2.6129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,1.0598589,1.0598589,0.0,1.0598589,1.1234488,0.55691564,-0.06358989,25.317749,22.88889,22.88889,2.0
2.321771,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08560584,10.792453431064393,0.9238970136177965,2.321771,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.9456176,0.9456176,0.0,0.9456176,1.1269526,0.5604196,-0.18133502,26.616913,22.88889,22.88889,2.0
2.0981107,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08510961,10.792453431064393,0.9185414634488265,2.0981107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,0.8514514,0.8514514,0.0,0.8514514,1.1223919,0.5558588,-0.27094057,27.668142,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08461625,10.792453431064393,0.9132169515568893,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,0.2934581,0.2934581,0.0,0.2934581,0.61243176,0.61243176,-0.31897366,30.081999,22.88889,22.88889,2.0
7.6550198,0.0,2.2661326,0.0,0.5856072,0.6417752,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08412576,10.792453431064393,0.9079233171218968,7.6550198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61315477,3.1563265,3.1563265,0.0,3.1563265,3.5210624,0.61315477,-0.36473593,24.120378,22.88889,22.88889,2.0
